A;142;20080428 01:15;VALNET;
B;142;1526999;7;20080428 01:15;;5;30;IDA ST;SANS SOUCI;2219;;;20080229;20080411;410000;;R;RESIDENCE;5;;;0;AD903362;
C;142;1526999;7;20080428 01:15;5/SP8977;
D;142;1526999;7;20080428 01:15;P;;;;;;
D;142;1526999;7;20080428 01:15;V;;;;;;
B;142;1516455;8;20080428 01:15;;4;44;CHAPEL ST;ROCKDALE;2216;;;20080304;20080415;365000;;R;RESIDENCE;4;;;0;AD905679;
C;142;1516455;8;20080428 01:15;4/SP56780;
D;142;1516455;8;20080428 01:15;P;;;;;;
D;142;1516455;8;20080428 01:15;P;;;;;;
D;142;1516455;8;20080428 01:15;V;;;;;;
B;142;1516517;9;20080428 01:15;;7;55;CHAPEL ST;ROCKDALE;2216;;;20080213;20080401;305000;;R;RESIDENCE;7;;;0;AD886002;
C;142;1516517;9;20080428 01:15;7/SP19553;
D;142;1516517;9;20080428 01:15;P;;;;;;
D;142;1516517;9;20080428 01:15;V;;;;;;
B;142;1516586;10;20080428 01:15;;5;17;CHAPEL ST;ROCKDALE;2216;;;20080306;20080410;377500;;R;RESIDENCE;5;;XA;0;AD890379;
C;142;1516586;10;20080428 01:15;5/SP57953;
D;142;1516586;10;20080428 01:15;P;;;;;;
D;142;1516586;10;20080428 01:15;P;;;;;;
D;142;1516586;10;20080428 01:15;V;;;;;;
B;142;1514200;11;20080428 01:15;;;44;BOWMER ST;BANKSIA;2216;309.8;M;20080223;20080407;475000;A;R;RESIDENCE;;XQ;AC;0;AD893594;
C;142;1514200;11;20080428 01:15;38/G/1771;
D;142;1514200;11;20080428 01:15;P;;;;;;
D;142;1514200;11;20080428 01:15;P;;;;;;
D;142;1514200;11;20080428 01:15;V;;;;;;
B;142;1527513;12;20080428 01:15;;4;21;KEATS AVE;ROCKDALE;2216;;;20080212;20080411;275000;;R;RESIDENCE;4;;;0;AD897969;
C;142;1527513;12;20080428 01:15;4/SP21911;
D;142;1527513;12;20080428 01:15;P;;;;;;
D;142;1527513;12;20080428 01:15;V;;;;;;
D;142;1527513;12;20080428 01:15;V;;;;;;
B;142;1517139;13;20080428 01:15;;5;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20080221;20080403;405000;;R;RESIDENCE;5;;;0;AD902674;
C;142;1517139;13;20080428 01:15;5/SP2426;
D;142;1517139;13;20080428 01:15;P;;;;;;
D;142;1517139;13;20080428 01:15;V;;;;;;
B;142;1517139;14;20080428 01:15;;15;128;CHUTER AVE;RAMSGATE BEACH;2217;;;20080221;20080403;405000;;R;RESIDENCE;15;;;0;AD902674;
C;142;1517139;14;20080428 01:15;15/SP2426;
D;142;1517139;14;20080428 01:15;P;;;;;;
D;142;1517139;14;20080428 01:15;V;;;;;;
B;142;1522566;15;20080428 01:15;;2;21;GANNON AVE;DOLLS POINT;2219;;;20080220;20080402;338000;;R;RESIDENCE;2;;;0;AD874487;
C;142;1522566;15;20080428 01:15;2/SP2019;
D;142;1522566;15;20080428 01:15;P;;;;;;
D;142;1522566;15;20080428 01:15;V;;;;;;
D;142;1522566;15;20080428 01:15;V;;;;;;
B;142;1522566;16;20080428 01:15;;31;21;GANNON AVE;DOLLS POINT;2219;;;20080220;20080402;338000;;R;RESIDENCE;31;;;0;AD874487;
C;142;1522566;16;20080428 01:15;31/SP2019;
D;142;1522566;16;20080428 01:15;P;;;;;;
D;142;1522566;16;20080428 01:15;V;;;;;;
D;142;1522566;16;20080428 01:15;V;;;;;;
B;142;1525191;17;20080428 01:15;;7;21;HARROW RD;BEXLEY;2207;;;20080219;20080407;269000;;R;RESIDENCE;7;;;0;AD898948;
C;142;1525191;17;20080428 01:15;7/SP3830;
D;142;1525191;17;20080428 01:15;P;;;;;;
D;142;1525191;17;20080428 01:15;P;;;;;;
D;142;1525191;17;20080428 01:15;V;;;;;;
B;142;1525191;18;20080428 01:15;;25;21;HARROW RD;BEXLEY;2207;;;20080219;20080407;269000;;R;RESIDENCE;25;;;0;AD898948;
C;142;1525191;18;20080428 01:15;25/SP3830;
D;142;1525191;18;20080428 01:15;P;;;;;;
D;142;1525191;18;20080428 01:15;P;;;;;;
D;142;1525191;18;20080428 01:15;V;;;;;;
D;142;1525191;18;20080428 01:15;V;;;;;;
B;142;1532961;19;20080428 01:15;;19;2;ORIENTAL ST;BEXLEY;2207;;;20080222;20080414;259000;;R;RESIDENCE;19;;XA;0;AD895652;
C;142;1532961;19;20080428 01:15;19/SP228;
D;142;1532961;19;20080428 01:15;P;;;;;;
D;142;1532961;19;20080428 01:15;V;;;;;;
D;142;1532961;19;20080428 01:15;V;;;;;;
B;142;1532961;20;20080428 01:15;;21;2;ORIENTAL ST;BEXLEY;2207;;;20080222;20080414;259000;;R;RESIDENCE;21;;XA;0;AD895652;
C;142;1532961;20;20080428 01:15;21/SP228;
D;142;1532961;20;20080428 01:15;P;;;;;;
D;142;1532961;20;20080428 01:15;V;;;;;;
D;142;1532961;20;20080428 01:15;V;;;;;;
B;142;1533110;21;20080428 01:15;;;24;OSWELL ST;ROCKDALE;2216;695.5;M;20080216;20080331;665000;A;R;RESIDENCE;;XQ;;0;AD907608;
C;142;1533110;21;20080428 01:15;14/13153;
D;142;1533110;21;20080428 01:15;P;;;;;;
D;142;1533110;21;20080428 01:15;P;;;;;;
D;142;1533110;21;20080428 01:15;V;;;;;;
B;142;1512246;22;20080428 01:15;;8;29;BAXTER AVE;KOGARAH;2217;;;20080220;20080407;315000;;R;RESIDENCE;8;;;0;AD885794;
C;142;1512246;22;20080428 01:15;8/SP5005;
D;142;1512246;22;20080428 01:15;P;;;;;;
D;142;1512246;22;20080428 01:15;P;;;;;;
D;142;1512246;22;20080428 01:15;V;;;;;;
B;142;1512246;23;20080428 01:15;;29;29;BAXTER AVE;KOGARAH;2217;;;20080220;20080407;315000;;R;RESIDENCE;29;;;0;AD885794;
C;142;1512246;23;20080428 01:15;29/SP5005;
D;142;1512246;23;20080428 01:15;P;;;;;;
D;142;1512246;23;20080428 01:15;P;;;;;;
D;142;1512246;23;20080428 01:15;V;;;;;;
B;142;1525635;24;20080428 01:15;;3;6;HEGERTY ST;ROCKDALE;2216;;;20080220;20080402;315000;;R;RESIDENCE;3;;XA;0;AD892417;
C;142;1525635;24;20080428 01:15;3/SP9964;
D;142;1525635;24;20080428 01:15;P;;;;;;
D;142;1525635;24;20080428 01:15;V;;;;;;
D;142;1525635;24;20080428 01:15;V;;;;;;
B;142;1528211;25;20080428 01:15;;3;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20080308;20080407;427500;;R;RESIDENCE;3;;XA;0;AD890658;
C;142;1528211;25;20080428 01:15;3/SP61889;
D;142;1528211;25;20080428 01:15;P;;;;;;
D;142;1528211;25;20080428 01:15;V;;;;;;
D;142;1528211;25;20080428 01:15;V;;;;;;
B;142;1530861;26;20080428 01:15;;;19;MILLER AVE;BEXLEY NORTH;2207;469.32;M;20080220;20080401;462000;A;R;RESIDENCE;;XM;;0;AD894344;
C;142;1530861;26;20080428 01:15;37/18194;
D;142;1530861;26;20080428 01:15;P;;;;;;
D;142;1530861;26;20080428 01:15;V;;;;;;
B;142;1512340;27;20080428 01:15;;8;9;BAXTER AVE;KOGARAH;2217;;;20080307;20080411;355000;;R;RESIDENCE;8;;;0;AD898751;
C;142;1512340;27;20080428 01:15;8/SP37522;
D;142;1512340;27;20080428 01:15;P;;;;;;
D;142;1512340;27;20080428 01:15;V;;;;;;
D;142;1512340;27;20080428 01:15;V;;;;;;
B;142;1509860;28;20080428 01:15;;2;69;ALFRED ST;RAMSGATE BEACH;2217;;;20080303;20080414;341000;;R;RESIDENCE;2;;;0;AD900980;
C;142;1509860;28;20080428 01:15;2/SP2817;
D;142;1509860;28;20080428 01:15;P;;;;;;
D;142;1509860;28;20080428 01:15;V;;;;;;
B;142;1509860;29;20080428 01:15;;24;69;ALFRED ST;RAMSGATE BEACH;2217;;;20080303;20080414;341000;;R;RESIDENCE;24;;;0;AD900980;
C;142;1509860;29;20080428 01:15;24/SP2817;
D;142;1509860;29;20080428 01:15;P;;;;;;
D;142;1509860;29;20080428 01:15;V;;;;;;
B;142;1509913;30;20080428 01:15;;9;59;ALFRED ST;RAMSGATE BEACH;2217;;;20080219;20080403;520000;;R;RESIDENCE;9;;XA;0;AD887948;
C;142;1509913;30;20080428 01:15;9/SP6112;
D;142;1509913;30;20080428 01:15;P;;;;;;
D;142;1509913;30;20080428 01:15;P;;;;;;
D;142;1509913;30;20080428 01:15;V;;;;;;
B;142;1515230;31;20080428 01:15;;4;46;CALEDONIAN ST;BEXLEY;2207;;;20071208;20080204;384000;;R;RESIDENCE;4;;;0;AD766532;
C;142;1515230;31;20080428 01:15;4/SP7871;
D;142;1515230;31;20080428 01:15;P;;;;;;
D;142;1515230;31;20080428 01:15;V;;;;;;
D;142;1515230;31;20080428 01:15;V;;;;;;
B;142;1515253;32;20080428 01:15;;5;62;CALEDONIAN ST;BEXLEY;2207;;;20080218;20080402;465000;;3;TOWN HOUSE;5;;;0;AD898985;
C;142;1515253;32;20080428 01:15;5/SP11320;
D;142;1515253;32;20080428 01:15;P;;;;;;
D;142;1515253;32;20080428 01:15;P;;;;;;
D;142;1515253;32;20080428 01:15;V;;;;;;
D;142;1515253;32;20080428 01:15;V;;;;;;
B;142;1512733;33;20080428 01:15;;;98;BAY ST;ROCKDALE;2216;139.1;M;20080312;20080312;275000;A;R;RESIDENCE;;MR;;0;AD900099;
C;142;1512733;33;20080428 01:15;A/323429;
D;142;1512733;33;20080428 01:15;P;;;;;;
D;142;1512733;33;20080428 01:15;V;;;;;;
B;142;1520729;34;20080428 01:15;;6;1;FIRTH ST;ARNCLIFFE;2205;;;20080304;20080415;330000;;R;RESIDENCE;6;;;0;AD908057;
C;142;1520729;34;20080428 01:15;6/SP17157;
D;142;1520729;34;20080428 01:15;P;;;;;;
D;142;1520729;34;20080428 01:15;P;;;;;;
D;142;1520729;34;20080428 01:15;P;;;;;;
D;142;1520729;34;20080428 01:15;V;;;;;;
D;142;1520729;34;20080428 01:15;V;;;;;;
B;142;1528657;35;20080428 01:15;;;31;KINGSLAND RD S;BEXLEY;2207;524.8;M;20080223;20080415;450000;A;R;RESIDENCE;;XM;;0;AD907519;
C;142;1528657;35;20080428 01:15;D/342030;
D;142;1528657;35;20080428 01:15;P;;;;;;
D;142;1528657;35;20080428 01:15;P;;;;;;
D;142;1528657;35;20080428 01:15;V;;;;;;
D;142;1528657;35;20080428 01:15;V;;;;;;
B;142;1532049;36;20080428 01:15;;;12;MUTCH AVE;KYEEMAGH;2216;448.64;M;20080305;20080417;650000;A;R;RESIDENCE;;XF;;0;AD904817;
C;142;1532049;36;20080428 01:15;169/18560;
D;142;1532049;36;20080428 01:15;P;;;;;;
D;142;1532049;36;20080428 01:15;V;;;;;;
B;142;1542569;37;20080428 01:15;;3 C;58;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20080221;20080404;550000;;R;RESIDENCE;9;;XA;0;AD887430;
C;142;1542569;37;20080428 01:15;9/SP8921;
D;142;1542569;37;20080428 01:15;P;;;;;;
D;142;1542569;37;20080428 01:15;P;;;;;;
D;142;1542569;37;20080428 01:15;V;;;;;;
B;142;1545666;38;20080428 01:15;;25;16;WARIALDA ST;KOGARAH;2217;;;20080229;20080411;305000;;R;RESIDENCE;25;;;0;AD897600;
C;142;1545666;38;20080428 01:15;25/SP1946;
D;142;1545666;38;20080428 01:15;P;;;;;;
D;142;1545666;38;20080428 01:15;P;;;;;;
D;142;1545666;38;20080428 01:15;V;;;;;;
B;142;1545796;39;20080428 01:15;;17;56;WARIALDA ST;KOGARAH;2217;;;20080401;20080401;260000;;R;RESIDENCE;17;;XAI;88;AD893270;
C;142;1545796;39;20080428 01:15;17/SP7582;
D;142;1545796;39;20080428 01:15;P;;;;;;
D;142;1545796;39;20080428 01:15;V;;;;;;
D;142;1545796;39;20080428 01:15;V;;;;;;
D;142;1545796;39;20080428 01:15;V;;;;;;
D;142;1545796;39;20080428 01:15;V;;;;;;
D;142;1545796;39;20080428 01:15;V;;;;;;
B;142;1535085;40;20080428 01:15;;15;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080227;20080409;379000;;R;RESIDENCE;15;;XA;0;AD889543;
C;142;1535085;40;20080428 01:15;15/SP9581;
D;142;1535085;40;20080428 01:15;P;;;;;;
D;142;1535085;40;20080428 01:15;V;;;;;;
B;142;1535085;41;20080428 01:15;;22;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20080313;20080415;135000;;3;HOME UNIT;22;;;0;AD898672;
C;142;1535085;41;20080428 01:15;22/SP9581;
D;142;1535085;41;20080428 01:15;P;;;;;;
D;142;1535085;41;20080428 01:15;V;;;;;;
B;142;1537717;42;20080428 01:15;;608;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20080226;20080417;370000;;R;RESIDENCE;17;;;0;AD909504;
C;142;1537717;42;20080428 01:15;17/SP60908;
D;142;1537717;42;20080428 01:15;P;;;;;;
D;142;1537717;42;20080428 01:15;V;;;;;;
B;142;1545864;43;20080428 01:15;;;102;WARIALDA ST;KOGARAH;2217;1043;M;20080210;20080320;800000;A;R;RESIDENCE;;AV;;0;AD891547;
C;142;1545864;43;20080428 01:15;15/25/1680;
D;142;1545864;43;20080428 01:15;P;;;;;;
D;142;1545864;43;20080428 01:15;P;;;;;;
D;142;1545864;43;20080428 01:15;V;;;;;;
D;142;1545864;43;20080428 01:15;V;;;;;;
B;142;1540506;44;20080428 01:15;;6;238;SLADE RD;BEXLEY NORTH;2207;;;20080118;20080305;320000;;R;RESIDENCE;6;;XA;0;AD891791;
C;142;1540506;44;20080428 01:15;6/SP64119;
D;142;1540506;44;20080428 01:15;P;;;;;;
D;142;1540506;44;20080428 01:15;P;;;;;;
D;142;1540506;44;20080428 01:15;V;;;;;;
D;142;1540506;44;20080428 01:15;V;;;;;;
B;142;1543190;45;20080428 01:15;;;189;THE GRAND PDE;MONTEREY;2217;632.3;M;20080221;20080403;1715000;A;R;RESIDENCE;;MR;;0;AD899112;
C;142;1543190;45;20080428 01:15;A/358263;
D;142;1543190;45;20080428 01:15;P;;;;;;
D;142;1543190;45;20080428 01:15;V;;;;;;
D;142;1543190;45;20080428 01:15;V;;;;;;
D;142;1543190;45;20080428 01:15;V;;;;;;
B;142;1543306;46;20080428 01:15;;;307;THE GRAND PDE;SANS SOUCI;2219;821.12;M;20080208;20080411;1088888;A;R;RESIDENCE;;MR;AC;0;AD892286;
C;142;1543306;46;20080428 01:15;A/17713;
D;142;1543306;46;20080428 01:15;P;;;;;;
D;142;1543306;46;20080428 01:15;P;;;;;;
D;142;1543306;46;20080428 01:15;V;;;;;;
D;142;1543306;46;20080428 01:15;V;;;;;;
B;142;1546268;47;20080428 01:15;;3;43;WATKIN ST;ROCKDALE;2216;;;20080218;20080229;240000;;R;RESIDENCE;3;;XA;0;AD888698;
C;142;1546268;47;20080428 01:15;3/SP1061;
D;142;1546268;47;20080428 01:15;P;;;;;;
D;142;1546268;47;20080428 01:15;P;;;;;;
D;142;1546268;47;20080428 01:15;P;;;;;;
D;142;1546268;47;20080428 01:15;V;;;;;;
B;142;1535674;48;20080428 01:15;;5;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20080304;20080417;400000;;R;RESIDENCE;5;;;0;AD906404;
C;142;1535674;48;20080428 01:15;5/SP60800;
D;142;1535674;48;20080428 01:15;P;;;;;;
D;142;1535674;48;20080428 01:15;V;;;;;;
D;142;1535674;48;20080428 01:15;V;;;;;;
B;142;1541082;49;20080428 01:15;;;7;STANLEY ST;ARNCLIFFE;2205;360;M;20080314;20080411;500000;A;R;RESIDENCE;;XK;;0;AD898737;
C;142;1541082;49;20080428 01:15;B/389288 C/389289;
D;142;1541082;49;20080428 01:15;P;;;;;;
D;142;1541082;49;20080428 01:15;P;;;;;;
D;142;1541082;49;20080428 01:15;V;;;;;;
D;142;1541082;49;20080428 01:15;V;;;;;;
B;142;1546771;50;20080428 01:15;;19;365;WEST BOTANY ST;ROCKDALE;2216;;;20080307;20080403;55000;;3;OFFICE SPACE;19;;;0;AD885600;
C;142;1546771;50;20080428 01:15;19/SP35692;
D;142;1546771;50;20080428 01:15;P;;;;;;
D;142;1546771;50;20080428 01:15;P;;;;;;
D;142;1546771;50;20080428 01:15;V;;;;;;
B;142;1541389;51;20080428 01:15;;;5;STATION ST;ARNCLIFFE;2205;221.3;M;20071215;20080215;420000;A;R;RESIDENCE;;XK;;0;AD828808;
C;142;1541389;51;20080428 01:15;1/541924;
D;142;1541389;51;20080428 01:15;P;;;;;;
D;142;1541389;51;20080428 01:15;P;;;;;;
D;142;1541389;51;20080428 01:15;V;;;;;;
B;142;1544239;52;20080428 01:15;;;104;TURRELLA ST;TURRELLA;2205;518.4;M;20080208;20080409;385000;A;R;RESIDENCE;;XJ;;0;AD896771;
C;142;1544239;52;20080428 01:15;4/6062;
D;142;1544239;52;20080428 01:15;P;;;;;;
D;142;1544239;52;20080428 01:15;P;;;;;;
D;142;1544239;52;20080428 01:15;V;;;;;;
B;142;3068718;53;20080428 01:15;;27;9;BANKSIA AVE;BANKSIA;2216;;;20080306;20080417;348000;;R;RESIDENCE;27;;;0;AD905710;
C;142;3068718;53;20080428 01:15;27/SP72028;
D;142;3068718;53;20080428 01:15;P;;;;;;
D;142;3068718;53;20080428 01:15;P;;;;;;
D;142;3068718;53;20080428 01:15;V;;;;;;
B;142;3084545;54;20080428 01:15;;3;39;GEORGE ST;ROCKDALE;2216;;;20080315;20080416;440000;;3;SHOPS;46;;;0;AD896124;
C;142;3084545;54;20080428 01:15;46/SP72366;
D;142;3084545;54;20080428 01:15;P;;;;;;
D;142;3084545;54;20080428 01:15;V;;;;;;
D;142;3084545;54;20080428 01:15;V;;;;;;
B;142;3084545;55;20080428 01:15;;4;39;GEORGE ST;ROCKDALE;2216;;;20080315;20080416;440000;;3;SHOPS;47;;;0;AD896124;
C;142;3084545;55;20080428 01:15;47/SP72366;
D;142;3084545;55;20080428 01:15;P;;;;;;
D;142;3084545;55;20080428 01:15;V;;;;;;
D;142;3084545;55;20080428 01:15;V;;;;;;
B;142;3084545;56;20080428 01:15;;5;39;GEORGE ST;ROCKDALE;2216;;;20080315;20080416;440000;;3;SHOPS;48;;;0;AD896124;
C;142;3084545;56;20080428 01:15;48/SP72366;
D;142;3084545;56;20080428 01:15;P;;;;;;
D;142;3084545;56;20080428 01:15;V;;;;;;
D;142;3084545;56;20080428 01:15;V;;;;;;
B;142;3087400;57;20080428 01:15;;1005;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20080306;20080404;438000;;R;RESIDENCE;73;;;0;AD884285;
C;142;3087400;57;20080428 01:15;73/SP72442;
D;142;3087400;57;20080428 01:15;P;;;;;;
D;142;3087400;57;20080428 01:15;P;;;;;;
D;142;3087400;57;20080428 01:15;V;;;;;;
D;142;3087400;57;20080428 01:15;V;;;;;;
D;142;3087400;57;20080428 01:15;V;;;;;;
B;142;3104993;58;20080428 01:15;ARENA;95;555;PRINCES HWY;ROCKDALE;2216;;;20080209;20080408;317500;;R;RESIDENCE;154;;XA;0;AD893538;
C;142;3104993;58;20080428 01:15;154/SP73033;
D;142;3104993;58;20080428 01:15;P;;;;;;
D;142;3104993;58;20080428 01:15;V;;;;;;
B;142;3331238;59;20080428 01:15;;18;284;ROCKY POINT RD;RAMSGATE;2217;;;20080319;20080411;445000;;R;RESIDENCE;13;;;0;AD907943;
C;142;3331238;59;20080428 01:15;13/SP79327;
D;142;3331238;59;20080428 01:15;P;;;;;;
D;142;3331238;59;20080428 01:15;P;;;;;;
D;142;3331238;59;20080428 01:15;V;;;;;;
B;142;3341355;60;20080428 01:15;;2;53;GEORGE ST;ROCKDALE;2216;;;20080211;20080409;395000;;R;RESIDENCE;3;;;0;AD899010;
C;142;3341355;60;20080428 01:15;3/SP79582;
D;142;3341355;60;20080428 01:15;P;;;;;;
D;142;3341355;60;20080428 01:15;V;;;;;;
B;142;3373230;61;20080428 01:15;;11;410;ROCKY POINT RD;SANS SOUCI;2219;;;20070725;20080410;450000;;R;RESIDENCE;11;;;0;AD899059;
C;142;3373230;61;20080428 01:15;11/SP80337;
D;142;3373230;61;20080428 01:15;P;;;;;;
D;142;3373230;61;20080428 01:15;V;;;;;;
B;142;3373230;62;20080428 01:15;;14;410;ROCKY POINT RD;SANS SOUCI;2219;;;20050802;20080414;495000;;R;RESIDENCE;14;;;0;AD905636;
C;142;3373230;62;20080428 01:15;14/SP80337;
D;142;3373230;62;20080428 01:15;P;;;;;;
D;142;3373230;62;20080428 01:15;P;;;;;;
D;142;3373230;62;20080428 01:15;V;;;;;;
B;142;3373230;63;20080428 01:15;;15;410;ROCKY POINT RD;SANS SOUCI;2219;;;20071116;20080328;408000;;R;RESIDENCE;15;;XA;0;AD862186;
C;142;3373230;63;20080428 01:15;15/SP80337;
D;142;3373230;63;20080428 01:15;P;;;;;;
D;142;3373230;63;20080428 01:15;V;;;;;;
B;142;3373230;64;20080428 01:15;;16;410;ROCKY POINT RD;SANS SOUCI;2219;;;20080117;20080408;385000;;R;RESIDENCE;16;;;0;AD904421;
C;142;3373230;64;20080428 01:15;16/SP80337;
D;142;3373230;64;20080428 01:15;P;;;;;;
D;142;3373230;64;20080428 01:15;P;;;;;;
D;142;3373230;64;20080428 01:15;V;;;;;;
B;142;3373230;65;20080428 01:15;;174;410;ROCKY POINT RD;SANS SOUCI;2219;;;20070726;20080403;417000;;R;RESIDENCE;17;;XA;0;AD875058;
C;142;3373230;65;20080428 01:15;17/SP80337;
D;142;3373230;65;20080428 01:15;P;;;;;;
D;142;3373230;65;20080428 01:15;V;;;;;;
B;142;1534642;66;20080428 01:15;;8;700;PRINCES HWY;KOGARAH;2217;;;20080320;20080411;397000;;R;RESIDENCE;8;;;0;AD903152;
C;142;1534642;66;20080428 01:15;8/SP67408;
D;142;1534642;66;20080428 01:15;P;;;;;;
D;142;1534642;66;20080428 01:15;V;;;;;;
D;142;1534642;66;20080428 01:15;V;;;;;;
B;142;3195126;67;20080428 01:15;;4;22;ABOUKIR ST;ROCKDALE;2216;;;20080229;20080411;415000;;R;RESIDENCE;4;;;0;AD900575;
C;142;3195126;67;20080428 01:15;4/SP75579;
D;142;3195126;67;20080428 01:15;P;;;;;;
D;142;3195126;67;20080428 01:15;P;;;;;;
D;142;3195126;67;20080428 01:15;V;;;;;;
D;142;3195126;67;20080428 01:15;V;;;;;;
B;142;3287783;68;20080428 01:15;;204;572;PRINCES HWY;ROCKDALE;2216;;;20080223;20080415;355000;;R;RESIDENCE;14;;;0;AD901572;
C;142;3287783;68;20080428 01:15;14/SP78095;
D;142;3287783;68;20080428 01:15;P;;;;;;
D;142;3287783;68;20080428 01:15;V;;;;;;
B;142;3287783;69;20080428 01:15;;42;572;PRINCES HWY;ROCKDALE;2216;;;20080310;20080415;425000;;R;RESIDENCE;42;;;0;AD900643;
C;142;3287783;69;20080428 01:15;42/SP78095;
D;142;3287783;69;20080428 01:15;P;;;;;;
D;142;3287783;69;20080428 01:15;P;;;;;;
D;142;3287783;69;20080428 01:15;V;;;;;;
Z;347;69;69;207;
