A;008;20080116 01:07;VALNET;
B;008;216037;12;20080116 01:07;;2;51 A;CURZON RD;NEW LAMBTON;2305;1373;M;20071113;20071214;1125000;A;R;RESIDENCE;;FH;;0;AD665749;
C;008;216037;12;20080116 01:07;82, 83/585339;
D;008;216037;12;20080116 01:07;P;;;;;;
D;008;216037;12;20080116 01:07;P;;;;;;
D;008;216037;12;20080116 01:07;V;;;;;;
D;008;216037;12;20080116 01:07;V;;;;;;
B;008;213794;13;20080116 01:07;;;18;COLES ST;JESMOND;2299;467.9;M;20071106;20071206;342000;A;R;RESIDENCE;;JL;;0;AD654633;
C;008;213794;13;20080116 01:07;A/401168;
D;008;213794;13;20080116 01:07;P;;;;;;
D;008;213794;13;20080116 01:07;V;;;;;;
B;008;218490;14;20080116 01:07;;;85;DONALD ST;HAMILTON NORTH;2292;408.74;M;20070601;20070622;275000;A;R;RESIDENCE;;FQ;AC;0;4530188;
C;008;218490;14;20080116 01:07;8/32530;
D;008;218490;14;20080116 01:07;P;;;;;;
D;008;218490;14;20080116 01:07;P;;;;;;
D;008;218490;14;20080116 01:07;V;;;;;;
B;008;214104;15;20080116 01:07;;;12;COORONG CL;WALLSEND;2287;1041;M;20071119;20071217;615000;A;R;RESIDENCE;;AJ;;0;AD670263;
C;008;214104;15;20080116 01:07;7010/857623;
D;008;214104;15;20080116 01:07;P;;;;;;
D;008;214104;15;20080116 01:07;V;;;;;;
B;008;216654;16;20080116 01:07;;;44;DARLING ST;CARRINGTON;2294;1515;M;20070911;20070914;1600000;I;3;COMMERCIAL;;GH;;0;AD674213;
C;008;216654;16;20080116 01:07;3226/729955;
D;008;216654;16;20080116 01:07;P;;;;;;
D;008;216654;16;20080116 01:07;V;;;;;;
D;008;216654;16;20080116 01:07;V;;;;;;
B;008;216764;17;20080116 01:07;;;22;DARWIN ST;BERESFIELD;2322;644.9;M;20071205;20080109;209300;A;R;RESIDENCE;;DA;;0;AD691412;
C;008;216764;17;20080116 01:07;28/B/12628;
D;008;216764;17;20080116 01:07;P;;;;;;
D;008;216764;17;20080116 01:07;P;;;;;;
D;008;216764;17;20080116 01:07;V;;;;;;
B;008;214563;18;20080116 01:07;;;67;COTTONWOOD CH;FLETCHER;2287;720.3;M;20071123;20071218;478000;A;R;RESIDENCE;;AC;;0;AD679598;
C;008;214563;18;20080116 01:07;805/1015188;
D;008;214563;18;20080116 01:07;P;;;;;;
D;008;214563;18;20080116 01:07;V;;;;;;
B;008;214586;19;20080116 01:07;;;31;COUNCIL ST;COOKS HILL;2300;120.2;M;20071203;20071219;495000;A;R;RESIDENCE;;KA;;0;AD679788;
C;008;214586;19;20080116 01:07;1/783489;
D;008;214586;19;20080116 01:07;P;;;;;;
D;008;214586;19;20080116 01:07;V;;;;;;
D;008;214586;19;20080116 01:07;V;;;;;;
B;008;221392;20;20080116 01:07;;;23;FAULKNER CRES;NORTH LAMBTON;2299;651.6;M;20071121;20071214;490000;A;R;RESIDENCE;;JH;;0;AD659549;
C;008;221392;20;20080116 01:07;24/825947;
D;008;221392;20;20080116 01:07;P;;;;;;
D;008;221392;20;20080116 01:07;P;;;;;;
D;008;221392;20;20080116 01:07;V;;;;;;
B;008;232368;21;20080116 01:07;;;21;KENDALL ST;LAMBTON;2299;476.1;M;20071030;20071220;306991;A;R;RESIDENCE;;FB;;0;AD685674;
C;008;232368;21;20080116 01:07;1/307451;
D;008;232368;21;20080116 01:07;P;;;;;;
D;008;232368;21;20080116 01:07;P;;;;;;
D;008;232368;21;20080116 01:07;V;;;;;;
D;008;232368;21;20080116 01:07;V;;;;;;
B;008;224288;22;20080116 01:07;;;582;GLEBE RD;ADAMSTOWN;2289;360.4;M;20071116;20071214;312500;A;R;RESIDENCE;;HB;;0;AD659414;
C;008;224288;22;20080116 01:07;1/1006300;
D;008;224288;22;20080116 01:07;P;;;;;;
D;008;224288;22;20080116 01:07;V;;;;;;
B;008;224385;23;20080116 01:07;;;280;GLEBE RD;HAMILTON SOUTH;2303;341.5;M;20071031;20071129;250000;A;R;RESIDENCE;;FT;;0;AD685566;
C;008;224385;23;20080116 01:07;B/161338 Road Permit 457;
D;008;224385;23;20080116 01:07;P;;;;;;
D;008;224385;23;20080116 01:07;V;;;;;;
B;008;229701;24;20080116 01:07;;;419;HUNTER ST;NEWCASTLE;2300;282;M;20071105;20071219;1800000;B;3;SHOP;;LF;;0;AD662983;
C;008;229701;24;20080116 01:07;174/707750;
D;008;229701;24;20080116 01:07;P;;;;;;
D;008;229701;24;20080116 01:07;V;;;;;;
B;008;227256;25;20080116 01:07;;1;3;HARVARD CL;JESMOND;2299;;;20071113;20071220;245000;;R;RESIDENCE;1;;;0;AD672886;
C;008;227256;25;20080116 01:07;1/SP8915;
D;008;227256;25;20080116 01:07;P;;;;;;
D;008;227256;25;20080116 01:07;V;;;;;;
D;008;227256;25;20080116 01:07;V;;;;;;
B;008;227453;26;20080116 01:07;;;3;HAWTHORNE ST;BERESFIELD;2322;650.29;M;20071014;20071220;110000;A;R;RESIDENCE;;DA;;0;AD677062;
C;008;227453;26;20080116 01:07;267/A/12628;
D;008;227453;26;20080116 01:07;P;;;;;;
D;008;227453;26;20080116 01:07;P;;;;;;
D;008;227453;26;20080116 01:07;V;;;;;;
D;008;227453;26;20080116 01:07;V;;;;;;
B;008;222058;27;20080116 01:07;;;49;FLEMING ST;WICKHAM;2293;229.9;M;20071129;20071218;435000;A;R;RESIDENCE;;DF;;0;AD666098;
C;008;222058;27;20080116 01:07;1/742218;
D;008;222058;27;20080116 01:07;P;;;;;;
D;008;222058;27;20080116 01:07;V;;;;;;
B;008;222165;28;20080116 01:07;;1;57;FLETCHER ST;ADAMSTOWN;2289;2506.5;M;20071026;20071207;825000;I;3;FACTORY;;GS;;0;AD677658;
C;008;222165;28;20080116 01:07;1, 2, 3/K/4655;
D;008;222165;28;20080116 01:07;P;;;;;;
D;008;222165;28;20080116 01:07;V;;;;;;
D;008;222165;28;20080116 01:07;V;;;;;;
B;008;227606;29;20080116 01:07;;;19;HEBRIDES RD;FLETCHER;2287;647;M;20071210;20071218;359950;A;R;RESIDENCE;;AP;;0;AD693111;
C;008;227606;29;20080116 01:07;2408/1008132;
D;008;227606;29;20080116 01:07;P;;;;;;
D;008;227606;29;20080116 01:07;P;;;;;;
D;008;227606;29;20080116 01:07;V;;;;;;
B;008;230169;30;20080116 01:07;;;28;ILLALUNG RD;LAMBTON;2299;628.63;M;20070907;20071018;380000;A;R;RESIDENCE;;FB;;0;AD673682;
C;008;230169;30;20080116 01:07;B/366886;
D;008;230169;30;20080116 01:07;P;;;;;;
D;008;230169;30;20080116 01:07;V;;;;;;
B;008;222261;31;20080116 01:07;;;62;FLETCHER ST;WALLSEND;2287;389.5;M;20071113;20071214;310000;A;R;RESIDENCE;;AD;;0;AD679859;
C;008;222261;31;20080116 01:07;321/856383;
D;008;222261;31;20080116 01:07;P;;;;;;
D;008;222261;31;20080116 01:07;P;;;;;;
D;008;222261;31;20080116 01:07;V;;;;;;
B;008;230397;32;20080116 01:07;;;23;IRELANDS AVE;MAYFIELD;2304;541.3;M;20071122;20071214;310000;A;R;RESIDENCE;;JX;;0;AD660882;
C;008;230397;32;20080116 01:07;12/G/32624;
D;008;230397;32;20080116 01:07;P;;;;;;
D;008;230397;32;20080116 01:07;P;;;;;;
D;008;230397;32;20080116 01:07;V;;;;;;
D;008;230397;32;20080116 01:07;V;;;;;;
D;008;230397;32;20080116 01:07;V;;;;;;
B;008;230543;33;20080116 01:07;;;50;IRVING ST;WALLSEND;2287;809.43;M;20071123;20071218;340000;A;R;RESIDENCE;;AE;;0;AD673059;
C;008;230543;33;20080116 01:07;22/13361;
D;008;230543;33;20080116 01:07;P;;;;;;
D;008;230543;33;20080116 01:07;V;;;;;;
D;008;230543;33;20080116 01:07;V;;;;;;
B;008;230560;34;20080116 01:07;;;12;IRVING ST;WALLSEND;2287;613.4;M;20071129;20071219;285000;A;R;RESIDENCE;;AE;;0;AD664124;
C;008;230560;34;20080116 01:07;1/347042;
D;008;230560;34;20080116 01:07;P;;;;;;
D;008;230560;34;20080116 01:07;P;;;;;;
D;008;230560;34;20080116 01:07;V;;;;;;
B;008;230607;35;20080116 01:07;;;2;IVY ST;ISLINGTON;2296;164.4;M;20071031;20071205;195000;B;R;RESIDENCE;;CQ;;0;AD674878;
C;008;230607;35;20080116 01:07;41/998107;
D;008;230607;35;20080116 01:07;P;;;;;;
D;008;230607;35;20080116 01:07;P;;;;;;
D;008;230607;35;20080116 01:07;V;;;;;;
B;008;230657;36;20080116 01:07;;;11;JACKNORMAN ST;WARATAH WEST;2298;556.4;M;20071121;20071219;285000;A;R;RESIDENCE;;JP;;0;AD664354;
C;008;230657;36;20080116 01:07;10/1/244998;
D;008;230657;36;20080116 01:07;P;;;;;;
D;008;230657;36;20080116 01:07;V;;;;;;
B;008;222613;37;20080116 01:07;;;23;FORBES ST;CARRINGTON;2294;303.5;M;20071114;20071219;314950;A;R;RESIDENCE;;DF;;0;AD679284;
C;008;222613;37;20080116 01:07;26/4399;
D;008;222613;37;20080116 01:07;P;;;;;;
D;008;222613;37;20080116 01:07;P;;;;;;
D;008;222613;37;20080116 01:07;V;;;;;;
B;008;228003;38;20080116 01:07;;;88;HENRY ST;TIGHES HILL;2297;311.1;M;20071205;20071220;280000;A;R;RESIDENCE;;DF;;0;AD680232;
C;008;228003;38;20080116 01:07;9/B/7964;
D;008;228003;38;20080116 01:07;P;;;;;;
D;008;228003;38;20080116 01:07;V;;;;;;
B;008;225463;39;20080116 01:07;;;57;GRAYSON AVE;KOTARA;2289;556.4;M;20071126;20071220;400000;A;R;RESIDENCE;;HA;;0;AD672950;
C;008;225463;39;20080116 01:07;61/28752;
D;008;225463;39;20080116 01:07;P;;;;;;
D;008;225463;39;20080116 01:07;V;;;;;;
D;008;225463;39;20080116 01:07;V;;;;;;
B;008;225513;40;20080116 01:07;;;38;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20071108;20071213;240000;A;R;RESIDENCE;;JE;;0;AD674095;
C;008;225513;40;20080116 01:07;17/A/1563;
D;008;225513;40;20080116 01:07;P;;;;;;
D;008;225513;40;20080116 01:07;P;;;;;;
D;008;225513;40;20080116 01:07;V;;;;;;
D;008;225513;40;20080116 01:07;V;;;;;;
B;008;225525;41;20080116 01:07;;;14;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20071122;20071218;236000;A;R;RESIDENCE;;JE;;0;AD685371;
C;008;225525;41;20080116 01:07;9/B/1563;
D;008;225525;41;20080116 01:07;P;;;;;;
D;008;225525;41;20080116 01:07;V;;;;;;
D;008;225525;41;20080116 01:07;V;;;;;;
B;008;222949;42;20080116 01:07;;;8;FRASER ST;JESMOND;2299;562.8;M;20071025;20071129;310000;A;R;RESIDENCE;;JG;;0;AD688755;
C;008;222949;42;20080116 01:07;33/21271;
D;008;222949;42;20080116 01:07;P;;;;;;
D;008;222949;42;20080116 01:07;P;;;;;;
D;008;222949;42;20080116 01:07;V;;;;;;
D;008;222949;42;20080116 01:07;V;;;;;;
B;008;231017;43;20080116 01:07;;;25 A;JANET ST;MEREWETHER;2291;366.7;M;20071016;20071214;740000;A;R;RESIDENCE;;HL;;0;AD686943;
C;008;231017;43;20080116 01:07;3/153277;
D;008;231017;43;20080116 01:07;P;;;;;;
D;008;231017;43;20080116 01:07;P;;;;;;
D;008;231017;43;20080116 01:07;V;;;;;;
D;008;231017;43;20080116 01:07;V;;;;;;
D;008;231017;43;20080116 01:07;V;;;;;;
D;008;231017;43;20080116 01:07;V;;;;;;
B;008;231149;44;20080116 01:07;;;8;JENNER PDE;HAMILTON SOUTH;2303;430;M;20071114;20071219;500000;A;R;RESIDENCE;;FV;;0;AD673371;
C;008;231149;44;20080116 01:07;B/154162;
D;008;231149;44;20080116 01:07;P;;;;;;
D;008;231149;44;20080116 01:07;P;;;;;;
D;008;231149;44;20080116 01:07;V;;;;;;
B;008;231312;45;20080116 01:07;;;13;JOANNE ST;KOTARA;2289;746.1;M;20071121;20071214;396000;A;R;RESIDENCE;;HA;;0;AD682849;
C;008;231312;45;20080116 01:07;13/223208;
D;008;231312;45;20080116 01:07;P;;;;;;
D;008;231312;45;20080116 01:07;P;;;;;;
D;008;231312;45;20080116 01:07;V;;;;;;
B;008;226378;46;20080116 01:07;;;83;GUNAMBI ST;WALLSEND;2287;912.4;M;20071218;20071220;390000;A;R;RESIDENCE;;AW;;0;AD673112;
C;008;226378;46;20080116 01:07;27/839147;
D;008;226378;46;20080116 01:07;P;;;;;;
D;008;226378;46;20080116 01:07;V;;;;;;
D;008;226378;46;20080116 01:07;V;;;;;;
B;008;229289;47;20080116 01:07;;;74;HOWE ST;LAMBTON;2299;499.5;M;20071205;20071219;346000;A;R;RESIDENCE;;FB;;0;AD672841;
C;008;229289;47;20080116 01:07;1/903224;
D;008;229289;47;20080116 01:07;P;;;;;;
D;008;229289;47;20080116 01:07;P;;;;;;
D;008;229289;47;20080116 01:07;V;;;;;;
B;008;223975;48;20080116 01:07;;;41;GEORGE ST;TIGHES HILL;2297;307.6;M;20071008;20071123;255000;A;R;RESIDENCE;;DF;;0;AD662759;
C;008;223975;48;20080116 01:07;12/D/7964;
D;008;223975;48;20080116 01:07;P;;;;;;
D;008;223975;48;20080116 01:07;P;;;;;;
D;008;223975;48;20080116 01:07;V;;;;;;
B;008;226728;49;20080116 01:07;;;5;HANBURY ST;MAYFIELD;2304;408.1;M;20071116;20071221;300000;A;R;RESIDENCE;;JZ;;0;AD684296;
C;008;226728;49;20080116 01:07;1/799014;
D;008;226728;49;20080116 01:07;P;;;;;;
D;008;226728;49;20080116 01:07;V;;;;;;
D;008;226728;49;20080116 01:07;V;;;;;;
D;008;226728;49;20080116 01:07;V;;;;;;
D;008;226728;49;20080116 01:07;V;;;;;;
D;008;226728;49;20080116 01:07;V;;;;;;
B;008;226899;50;20080116 01:07;;1;190;HANNELL ST;MARYVILLE;2293;822;M;20070828;20071221;693182;I;3;WORKSHOP;;GH;;0;AD665421;
C;008;226899;50;20080116 01:07;12/1046500;
D;008;226899;50;20080116 01:07;P;;;;;;
D;008;226899;50;20080116 01:07;V;;;;;;
D;008;226899;50;20080116 01:07;V;;;;;;
B;008;232286;51;20080116 01:07;;;40;KEMPSTER RD;MEREWETHER;2291;682.9;M;20071109;20071214;975000;A;R;RESIDENCE;;HM;;0;AD656308;
C;008;232286;51;20080116 01:07;31/39150;
D;008;232286;51;20080116 01:07;P;;;;;;
D;008;232286;51;20080116 01:07;P;;;;;;
D;008;232286;51;20080116 01:07;V;;;;;;
D;008;232286;51;20080116 01:07;V;;;;;;
B;008;232299;52;20080116 01:07;;;39;KENDALL ST;BERESFIELD;2322;645;M;20070628;20070628;230000;A;R;RESIDENCE;;DA;;0;AD684790;
C;008;232299;52;20080116 01:07;205/B/12628;
D;008;232299;52;20080116 01:07;P;;;;;;
D;008;232299;52;20080116 01:07;V;;;;;;
B;008;235188;53;20080116 01:07;;;34;LEWIS ST;WALLSEND;2287;790.2;M;20071107;20071219;325000;A;R;RESIDENCE;;AE;;0;AD680778;
C;008;235188;53;20080116 01:07;19/252073;
D;008;235188;53;20080116 01:07;P;;;;;;
D;008;235188;53;20080116 01:07;V;;;;;;
B;008;237791;54;20080116 01:07;;;451;MAITLAND RD;MAYFIELD WEST;2304;518.5;M;20071217;20071219;315000;A;R;RESIDENCE;;JC;;0;AD687250;
C;008;237791;54;20080116 01:07;28/38107;
D;008;237791;54;20080116 01:07;P;;;;;;
D;008;237791;54;20080116 01:07;V;;;;;;
B;008;240552;55;20080116 01:07;;;99;MINMI RD;WALLSEND;2287;439;M;20070907;20071019;280000;A;R;RESIDENCE;;AD;;0;AD520296;
C;008;240552;55;20080116 01:07;2/831901;
D;008;240552;55;20080116 01:07;P;;;;;;
D;008;240552;55;20080116 01:07;V;;;;;;
D;008;240552;55;20080116 01:07;V;;;;;;
B;008;235324;56;20080116 01:07;;;53;LIGHT ST;BAR BEACH;2300;612.1;M;20071114;20071212;1350000;A;R;RESIDENCE;;KB;;0;AD658759;
C;008;235324;56;20080116 01:07;71/37477;
D;008;235324;56;20080116 01:07;P;;;;;;
D;008;235324;56;20080116 01:07;P;;;;;;
D;008;235324;56;20080116 01:07;V;;;;;;
D;008;235324;56;20080116 01:07;V;;;;;;
B;008;243625;57;20080116 01:07;;;69;NESCA PDE;THE HILL;2300;275;M;20071213;20080104;460000;A;R;RESIDENCE;;KB;;0;AD695298;
C;008;243625;57;20080116 01:07;11/845926;
D;008;243625;57;20080116 01:07;P;;;;;;
D;008;243625;57;20080116 01:07;V;;;;;;
D;008;243625;57;20080116 01:07;V;;;;;;
B;008;235550;58;20080116 01:07;;;123;LINDSAY ST;HAMILTON;2303;197.4;M;20071120;20071220;350000;A;R;RESIDENCE;;FR;;0;AD693191;
C;008;235550;58;20080116 01:07;1/196731;
D;008;235550;58;20080116 01:07;P;;;;;;
D;008;235550;58;20080116 01:07;P;;;;;;
D;008;235550;58;20080116 01:07;V;;;;;;
B;008;238163;59;20080116 01:07;;;106;MAITLAND RD;ISLINGTON;2296;265.5;M;20071105;20071220;291500;B;3;COMMERCIAL;;CQ;;0;AD668872;
C;008;238163;59;20080116 01:07;1/195465;
D;008;238163;59;20080116 01:07;P;;;;;;
D;008;238163;59;20080116 01:07;P;;;;;;
D;008;238163;59;20080116 01:07;V;;;;;;
D;008;238163;59;20080116 01:07;V;;;;;;
B;008;232983;60;20080116 01:07;;;20;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20071109;20071214;250000;A;R;RESIDENCE;;JA;;0;AD680457;
C;008;232983;60;20080116 01:07;127/12691;
D;008;232983;60;20080116 01:07;P;;;;;;
D;008;232983;60;20080116 01:07;P;;;;;;
D;008;232983;60;20080116 01:07;V;;;;;;
B;008;235607;61;20080116 01:07;;;17;LINDUS ST;WICKHAM;2293;271.9;M;20071029;20071214;295000;B;R;RESIDENCE;;BW;;0;AD674465;
C;008;235607;61;20080116 01:07;12/1766;
D;008;235607;61;20080116 01:07;P;;;;;;
D;008;235607;61;20080116 01:07;V;;;;;;
D;008;235607;61;20080116 01:07;V;;;;;;
B;008;241014;62;20080116 01:07;;;68;MITCHELL ST;STOCKTON;2295;743.6;M;20071217;20071217;300000;B;R;RESIDENCE;;CV;;0;AD661313;
C;008;241014;62;20080116 01:07;51/617372;
D;008;241014;62;20080116 01:07;P;;;;;;
D;008;241014;62;20080116 01:07;P;;;;;;
D;008;241014;62;20080116 01:07;V;;;;;;
D;008;241014;62;20080116 01:07;V;;;;;;
B;008;235814;63;20080116 01:07;;;27;LLEWELLYN ST;MEREWETHER;2291;609.5;M;20070824;20071220;896500;B;R;RESIDENCE;;LP;;0;AD670793;
C;008;235814;63;20080116 01:07;10/1046967;
D;008;235814;63;20080116 01:07;P;;;;;;
D;008;235814;63;20080116 01:07;V;;;;;;
B;008;235815;64;20080116 01:07;;;25;LLEWELLYN ST;MEREWETHER;2291;676.6;M;20070824;20071220;785000;B;R;RESIDENCE;;LP;;0;AD670766;
C;008;235815;64;20080116 01:07;1415/1081689;
D;008;235815;64;20080116 01:07;P;;;;;;
D;008;235815;64;20080116 01:07;V;;;;;;
D;008;235815;64;20080116 01:07;V;;;;;;
B;008;238764;65;20080116 01:07;;;151;MARSDEN ST;SHORTLAND;2307;556.4;M;20071206;20071218;305000;A;R;RESIDENCE;;JM;;0;AD672780;
C;008;238764;65;20080116 01:07;5/23711;
D;008;238764;65;20080116 01:07;P;;;;;;
D;008;238764;65;20080116 01:07;V;;;;;;
D;008;238764;65;20080116 01:07;V;;;;;;
B;008;233411;66;20080116 01:07;;;200;KINGS RD;NEW LAMBTON;2305;794.2;M;20071026;20071207;329950;A;R;RESIDENCE;;FE;;0;AD644943;
C;008;233411;66;20080116 01:07;30/P/4359;
D;008;233411;66;20080116 01:07;P;;;;;;
D;008;233411;66;20080116 01:07;V;;;;;;
B;008;238854;67;20080116 01:07;;;116 A;CHARLESTOWN RD;KOTARA;2289;1062;M;20071107;20071214;315000;A;R;RESIDENCE;;HA;;0;AD658839;
C;008;238854;67;20080116 01:07;A/420191;
D;008;238854;67;20080116 01:07;P;;;;;;
D;008;238854;67;20080116 01:07;P;;;;;;
D;008;238854;67;20080116 01:07;V;;;;;;
B;008;233683;68;20080116 01:07;;;10;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20071025;20071214;305000;A;R;RESIDENCE;;JE;;0;AD668200;
C;008;233683;68;20080116 01:07;26/A/8144;
D;008;233683;68;20080116 01:07;P;;;;;;
D;008;233683;68;20080116 01:07;V;;;;;;
B;008;236261;69;20080116 01:07;;;119;LORNA ST;WARATAH WEST;2298;497;M;20071116;20071220;238000;A;R;RESIDENCE;;JZ;;0;AD681927;
C;008;236261;69;20080116 01:07;1/38080;
D;008;236261;69;20080116 01:07;P;;;;;;
D;008;236261;69;20080116 01:07;P;;;;;;
D;008;236261;69;20080116 01:07;V;;;;;;
D;008;236261;69;20080116 01:07;V;;;;;;
B;008;236282;70;20080116 01:07;;;75;LORNA ST;WARATAH;2298;495.7;M;20071010;20071214;200000;A;R;RESIDENCE;;JZ;;0;AD673021;
C;008;236282;70;20080116 01:07;1/997126;
D;008;236282;70;20080116 01:07;P;;;;;;
D;008;236282;70;20080116 01:07;V;;;;;;
B;008;238984;71;20080116 01:07;;;17;MARTON ST;SHORTLAND;2307;2169;M;20070831;20071003;355000;A;R;RESIDENCE;;JM;;0;AD695109;
C;008;238984;71;20080116 01:07;1/509816;
D;008;238984;71;20080116 01:07;P;;;;;;
D;008;238984;71;20080116 01:07;V;;;;;;
B;008;233746;72;20080116 01:07;;;5;KNIGHT ST;NEW LAMBTON;2305;468.22;M;20071101;20071207;380;A;R;RESIDENCE;;FF;;0;AD659473;
C;008;233746;72;20080116 01:07;149/20342;
D;008;233746;72;20080116 01:07;P;;;;;;
D;008;233746;72;20080116 01:07;P;;;;;;
D;008;233746;72;20080116 01:07;V;;;;;;
B;008;239376;73;20080116 01:07;;;37;MAUD ST;MAYFIELD WEST;2304;436.3;M;20071026;20071130;218000;A;R;RESIDENCE;;JZ;;0;AD660424;
C;008;239376;73;20080116 01:07;64/450040;
D;008;239376;73;20080116 01:07;P;;;;;;
D;008;239376;73;20080116 01:07;P;;;;;;
D;008;239376;73;20080116 01:07;V;;;;;;
D;008;239376;73;20080116 01:07;V;;;;;;
B;008;239384;74;20080116 01:07;;;53;MAUD ST;MAYFIELD WEST;2304;581.7;M;20071115;20071218;190000;A;R;RESIDENCE;;JZ;;0;AD672322;
C;008;239384;74;20080116 01:07;6/33631;
D;008;239384;74;20080116 01:07;P;;;;;;
D;008;239384;74;20080116 01:07;P;;;;;;
D;008;239384;74;20080116 01:07;V;;;;;;
B;008;242156;75;20080116 01:07;;;4;MORRIS ST;BIRMINGHAM GARDENS;2287;600.7;M;20071113;20071218;320000;A;R;RESIDENCE;;JA;;0;AD676231;
C;008;242156;75;20080116 01:07;180/12691;
D;008;242156;75;20080116 01:07;P;;;;;;
D;008;242156;75;20080116 01:07;V;;;;;;
D;008;242156;75;20080116 01:07;V;;;;;;
B;008;236804;76;20080116 01:07;;;2;MCISAAC ST;TIGHES HILL;2297;284.5;M;20071105;20071203;283500;A;R;RESIDENCE;;DF;;0;AD682408;
C;008;236804;76;20080116 01:07;1/175117;
D;008;236804;76;20080116 01:07;P;;;;;;
D;008;236804;76;20080116 01:07;V;;;;;;
B;008;236838;77;20080116 01:07;;;45;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20071122;20071220;340000;A;R;RESIDENCE;;DF;;0;AD693725;
C;008;236838;77;20080116 01:07;10/B/5062;
D;008;236838;77;20080116 01:07;P;;;;;;
D;008;236838;77;20080116 01:07;P;;;;;;
D;008;236838;77;20080116 01:07;V;;;;;;
