A;090;20080414 01:10;VALNET;
D;090;887888;7;20080414 01:10;P;;;;;;
D;090;887888;7;20080414 01:10;V;;;;;;
D;090;887888;7;20080414 01:10;V;;;;;;
B;090;863811;8;20080414 01:10;;3;246;BUFFALO RD;RYDE;2112;;;20080205;20080314;240000;;R;RESIDENCE;3;;;0;AD857119;
C;090;863811;8;20080414 01:10;3/SP11776;
D;090;863811;8;20080414 01:10;P;;;;;;
D;090;863811;8;20080414 01:10;V;;;;;;
B;090;866618;9;20080414 01:10;;;2;CORONATION AVE;EASTWOOD;2122;724.7;M;20080212;20080325;964000;A;R;RESIDENCE;;EK;;0;AD857833;
C;090;866618;9;20080414 01:10;4/5088;
D;090;866618;9;20080414 01:10;P;;;;;;
D;090;866618;9;20080414 01:10;P;;;;;;
D;090;866618;9;20080414 01:10;V;;;;;;
B;090;871937;10;20080414 01:10;;;4;FERNVALE AVE;WEST RYDE;2114;644.9;M;20080216;20080327;820000;A;R;RESIDENCE;;EL;;0;AD870539;
C;090;871937;10;20080414 01:10;42/8092;
D;090;871937;10;20080414 01:10;P;;;;;;
D;090;871937;10;20080414 01:10;P;;;;;;
D;090;871937;10;20080414 01:10;V;;;;;;
D;090;871937;10;20080414 01:10;V;;;;;;
B;090;888170;11;20080414 01:10;;;3;ROSS ST;GLADESVILLE;2111;309.8;M;20080209;20080326;610000;A;R;RESIDENCE;;EU;;0;AD861530;
C;090;888170;11;20080414 01:10;2/1097233;
D;090;888170;11;20080414 01:10;P;;;;;;
D;090;888170;11;20080414 01:10;P;;;;;;
D;090;888170;11;20080414 01:10;V;;;;;;
D;090;888170;11;20080414 01:10;V;;;;;;
B;090;882857;12;20080414 01:10;;;149;MORRISON RD;PUTNEY;2112;866.3;M;20080228;20080327;722000;A;R;RESIDENCE;;EU;;0;AD858079;
C;090;882857;12;20080414 01:10;2/25284;
D;090;882857;12;20080414 01:10;P;;;;;;
D;090;882857;12;20080414 01:10;P;;;;;;
D;090;882857;12;20080414 01:10;V;;;;;;
B;090;866860;13;20080414 01:10;;12;13;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20080221;20080403;355000;;R;RESIDENCE;12;;;0;AD874048;
C;090;866860;13;20080414 01:10;12/SP6902;
D;090;866860;13;20080414 01:10;P;;;;;;
D;090;866860;13;20080414 01:10;V;;;;;;
D;090;866860;13;20080414 01:10;V;;;;;;
B;090;874938;14;20080414 01:10;;16;9;HARVARD ST;GLADESVILLE;2111;;;20080202;20080307;368500;;R;RESIDENCE;16;;;0;AD874470;
C;090;874938;14;20080414 01:10;16/SP57099;
D;090;874938;14;20080414 01:10;P;;;;;;
D;090;874938;14;20080414 01:10;V;;;;;;
D;090;874938;14;20080414 01:10;V;;;;;;
B;090;894879;15;20080414 01:10;;10;199;WATERLOO RD;MARSFIELD;2122;;;20080215;20080328;370000;;R;RESIDENCE;10;;;0;AD869883;
C;090;894879;15;20080414 01:10;10/SP12303;
D;090;894879;15;20080414 01:10;P;;;;;;
D;090;894879;15;20080414 01:10;P;;;;;;
D;090;894879;15;20080414 01:10;V;;;;;;
B;090;867065;16;20080414 01:10;;;108;COXS RD;NORTH RYDE;2113;758.8;M;20080212;20080325;720000;A;R;RESIDENCE;;EA;;0;AD864079;
C;090;867065;16;20080414 01:10;12/24726;
D;090;867065;16;20080414 01:10;P;;;;;;
D;090;867065;16;20080414 01:10;P;;;;;;
D;090;867065;16;20080414 01:10;V;;;;;;
B;090;883337;17;20080414 01:10;;;8 A;MURRAY ST;WEST RYDE;2114;559.5;M;20080228;20080402;700000;A;R;RESIDENCE;;EP;;0;AD875787;
C;090;883337;17;20080414 01:10;2/878747;
D;090;883337;17;20080414 01:10;P;;;;;;
D;090;883337;17;20080414 01:10;P;;;;;;
D;090;883337;17;20080414 01:10;V;;;;;;
D;090;883337;17;20080414 01:10;V;;;;;;
B;090;859221;18;20080414 01:10;;16;75;ANZAC AVE;WEST RYDE;2114;;;20080207;20080320;300000;;R;RESIDENCE;16;;;0;AD867000;
C;090;859221;18;20080414 01:10;16/SP10157;
D;090;859221;18;20080414 01:10;P;;;;;;
D;090;859221;18;20080414 01:10;V;;;;;;
B;090;859388;19;20080414 01:10;;;9;ARNOLD ST;RYDE;2112;;;20080216;20080314;906000;A;R;RESIDENCE;;EU;;0;AD863330;
C;090;859388;19;20080414 01:10;5/30761;
D;090;859388;19;20080414 01:10;P;;;;;;
D;090;859388;19;20080414 01:10;P;;;;;;
D;090;859388;19;20080414 01:10;V;;;;;;
B;090;893695;20;20080414 01:10;;;232;VICTORIA RD;GLADESVILLE;2111;196;M;20080125;20080311;715000;B;3;COMMERCIAL;;CF;;0;AD853591;
C;090;893695;20;20080414 01:10;115/10598;
D;090;893695;20;20080414 01:10;P;;;;;;
D;090;893695;20;20080414 01:10;V;;;;;;
D;090;893695;20;20080414 01:10;V;;;;;;
B;090;893738;21;20080414 01:10;;;398;VICTORIA RD;GLADESVILLE;2111;547;M;20080201;20080314;1200000;I;R;RESIDENCE;;DM;;0;AD843839;
C;090;893738;21;20080414 01:10;PT 18/11022;
D;090;893738;21;20080414 01:10;P;;;;;;
D;090;893738;21;20080414 01:10;P;;;;;;
D;090;893738;21;20080414 01:10;V;;;;;;
D;090;893738;21;20080414 01:10;V;;;;;;
B;090;861982;22;20080414 01:10;;1;148 A;BLAXLAND RD;RYDE;2112;;;20071129;20080319;270000;;R;RESIDENCE;1;;;0;AD859994;
C;090;861982;22;20080414 01:10;1/SP14625;
D;090;861982;22;20080414 01:10;P;;;;;;
D;090;861982;22;20080414 01:10;P;;;;;;
D;090;861982;22;20080414 01:10;V;;;;;;
B;090;859711;23;20080414 01:10;;;89;BADAJOZ RD;NORTH RYDE;2113;638.6;M;20080124;20080328;656100;A;R;RESIDENCE;;EA;;0;AD862515;
C;090;859711;23;20080414 01:10;A/370636;
D;090;859711;23;20080414 01:10;P;;;;;;
D;090;859711;23;20080414 01:10;V;;;;;;
D;090;859711;23;20080414 01:10;V;;;;;;
B;090;864935;24;20080414 01:10;;;83;CHAMPION RD;TENNYSON POINT;2111;505.9;M;20071208;20080320;1315000;A;R;RESIDENCE;;EX;;0;AD862631;
C;090;864935;24;20080414 01:10;D/18203;
D;090;864935;24;20080414 01:10;P;;;;;;
D;090;864935;24;20080414 01:10;V;;;;;;
D;090;864935;24;20080414 01:10;V;;;;;;
B;090;886400;25;20080414 01:10;;22;10;PRICE ST;RYDE;2112;;;20080201;20080318;327000;;R;RESIDENCE;22;;;0;AD857123;
C;090;886400;25;20080414 01:10;22/SP5311;
D;090;886400;25;20080414 01:10;P;;;;;;
D;090;886400;25;20080414 01:10;V;;;;;;
B;090;870432;26;20080414 01:10;;1;27;EDGAR ST;EASTWOOD;2122;;;20080216;20080328;520000;;R;RESIDENCE;1;;;0;AD867003;
C;090;870432;26;20080414 01:10;1/SP4811;
D;090;870432;26;20080414 01:10;P;;;;;;
D;090;870432;26;20080414 01:10;V;;;;;;
B;090;870568;27;20080414 01:10;;3;10;EDWARD ST;RYDE;2112;;;20080212;20080328;305000;;R;RESIDENCE;3;;;0;AD876983;
C;090;870568;27;20080414 01:10;3/SP8367;
D;090;870568;27;20080414 01:10;P;;;;;;
D;090;870568;27;20080414 01:10;V;;;;;;
D;090;870568;27;20080414 01:10;V;;;;;;
B;090;878638;28;20080414 01:10;;;384;LANE COVE RD;MACQUARIE PARK;2113;754.8;M;20071108;20071211;139281;B;R;RESIDENCE;;CR;;0;AD682789;
C;090;878638;28;20080414 01:10;PT 2/19216;
D;090;878638;28;20080414 01:10;P;;;;;;
D;090;878638;28;20080414 01:10;P;;;;;;
D;090;878638;28;20080414 01:10;P;;;;;;
D;090;878638;28;20080414 01:10;V;;;;;;
D;090;878638;28;20080414 01:10;V;;;;;;
B;090;878659;29;20080414 01:10;;;334;LANE COVE RD;NORTH RYDE;2113;1239;M;20071206;20080402;920000;A;R;RESIDENCE;;EM;;0;AD874740;
C;090;878659;29;20080414 01:10;1/1081745;
D;090;878659;29;20080414 01:10;P;;;;;;
D;090;878659;29;20080414 01:10;V;;;;;;
D;090;878659;29;20080414 01:10;V;;;;;;
D;090;878659;29;20080414 01:10;V;;;;;;
D;090;878659;29;20080414 01:10;V;;;;;;
B;090;881305;30;20080414 01:10;;27;17;MEADOW CRES;MEADOWBANK;2114;;;20080212;20080328;290000;;R;RESIDENCE;27;;;0;AD862767;
C;090;881305;30;20080414 01:10;27/SP4417;
D;090;881305;30;20080414 01:10;P;;;;;;
D;090;881305;30;20080414 01:10;V;;;;;;
B;090;881305;31;20080414 01:10;;27;17;MEADOW CRES;MEADOWBANK;2114;;;20080212;20080328;290000;;R;RESIDENCE;36;;;0;AD862767;
C;090;881305;31;20080414 01:10;36/SP4417;
D;090;881305;31;20080414 01:10;P;;;;;;
D;090;881305;31;20080414 01:10;V;;;;;;
B;090;860179;32;20080414 01:10;;2;5;BALL AVE;EASTWOOD;2122;;;20080131;20080320;358000;;R;RESIDENCE;2;;;0;AD859300;
C;090;860179;32;20080414 01:10;2/SP16530;
D;090;860179;32;20080414 01:10;P;;;;;;
D;090;860179;32;20080414 01:10;V;;;;;;
D;090;860179;32;20080414 01:10;V;;;;;;
B;090;893109;33;20080414 01:10;;6;2;UNION ST;WEST RYDE;2114;;;20080201;20080314;300770;;R;RESIDENCE;6;;;0;AD863699;
C;090;893109;33;20080414 01:10;6/SP7914;
D;090;893109;33;20080414 01:10;P;;;;;;
D;090;893109;33;20080414 01:10;V;;;;;;
B;090;892450;34;20080414 01:10;;10;5;TRAFALGAR PL;MARSFIELD;2122;;;20071217;20071227;190000;;R;RESIDENCE;10;;;0;AD869592;
C;090;892450;34;20080414 01:10;10/SP18642;
D;090;892450;34;20080414 01:10;P;;;;;;
D;090;892450;34;20080414 01:10;P;;;;;;
D;090;892450;34;20080414 01:10;V;;;;;;
B;090;857992;35;20080414 01:10;;1;66;ABUKLEA RD;EASTWOOD;2122;;;20080212;20080325;642000;;R;RESIDENCE;1;;;0;AD873494;
C;090;857992;35;20080414 01:10;1/SP61423;
D;090;857992;35;20080414 01:10;P;;;;;;
D;090;857992;35;20080414 01:10;P;;;;;;
D;090;857992;35;20080414 01:10;V;;;;;;
B;090;858043;36;20080414 01:10;;;178;ABUKLEA RD;EASTWOOD;2122;1050;M;20071221;20080320;925000;A;R;RESIDENCE;;EC;;0;AD858341;
C;090;858043;36;20080414 01:10;16/13212;
D;090;858043;36;20080414 01:10;P;;;;;;
D;090;858043;36;20080414 01:10;V;;;;;;
B;090;895682;37;20080414 01:10;;;78;WEST PDE;DENISTONE;2114;796.7;M;20080313;20080327;895000;A;R;RESIDENCE;;EL;;0;AD861012;
C;090;895682;37;20080414 01:10;E/28643;
D;090;895682;37;20080414 01:10;P;;;;;;
D;090;895682;37;20080414 01:10;P;;;;;;
D;090;895682;37;20080414 01:10;V;;;;;;
D;090;895682;37;20080414 01:10;V;;;;;;
B;090;895703;38;20080414 01:10;;56;61;WEST PDE;WEST RYDE;2114;;;20080208;20080225;230000;;R;RESIDENCE;56;;;0;AD861336;
C;090;895703;38;20080414 01:10;56/SP52871;
D;090;895703;38;20080414 01:10;P;;;;;;
D;090;895703;38;20080414 01:10;V;;;;;;
B;090;896566;39;20080414 01:10;;;84;WICKS RD;NORTH RYDE;2113;682.9;M;20080208;20080325;590000;A;R;RESIDENCE;;EA;;0;AD861350;
C;090;896566;39;20080414 01:10;1/27826;
D;090;896566;39;20080414 01:10;P;;;;;;
D;090;896566;39;20080414 01:10;P;;;;;;
D;090;896566;39;20080414 01:10;V;;;;;;
B;090;896735;40;20080414 01:10;;2;15;WILLIAM ST;RYDE;2112;;;20080201;20080325;330000;;R;RESIDENCE;2;;;0;AD854145;
C;090;896735;40;20080414 01:10;2/SP8273;
D;090;896735;40;20080414 01:10;P;;;;;;
D;090;896735;40;20080414 01:10;V;;;;;;
D;090;896735;40;20080414 01:10;V;;;;;;
B;090;861981;41;20080414 01:10;;6;144;BLAXLAND RD;RYDE;2112;;;20080213;20080319;259000;;R;RESIDENCE;6;;;0;AD852358;
C;090;861981;41;20080414 01:10;6/SP63695;
D;090;861981;41;20080414 01:10;P;;;;;;
D;090;861981;41;20080414 01:10;V;;;;;;
D;090;861981;41;20080414 01:10;V;;;;;;
B;090;3320137;42;20080414 01:10;;17;21;ANGAS ST;MEADOWBANK;2114;;;20060302;20080403;420000;;R;RESIDENCE;17;;;0;AD866624;
C;090;3320137;42;20080414 01:10;17/SP78741;
D;090;3320137;42;20080414 01:10;P;;;;;;
D;090;3320137;42;20080414 01:10;V;;;;;;
B;090;3320137;43;20080414 01:10;BAYSIDE;326;9;BAY DR;MEADOWBANK;2114;;;20080222;20080222;6800;;3;STORAGE SPACE;326;;;0;AD852018;
C;090;3320137;43;20080414 01:10;326/SP79422;
D;090;3320137;43;20080414 01:10;P;;;;;;
D;090;3320137;43;20080414 01:10;V;;;;;;
B;090;3367305;44;20080414 01:10;;3;10;ROWE ST;EASTWOOD;2122;;;20080220;20080320;329000;;R;RESIDENCE;3;;;0;AD855950;
C;090;3367305;44;20080414 01:10;3/SP80245;
D;090;3367305;44;20080414 01:10;P;;;;;;
D;090;3367305;44;20080414 01:10;V;;;;;;
B;090;3367305;45;20080414 01:10;;5;10;ROWE ST;EASTWOOD;2122;;;20080205;20080328;399000;;R;RESIDENCE;5;;;0;AD866857;
C;090;3367305;45;20080414 01:10;5/SP80245;
D;090;3367305;45;20080414 01:10;P;;;;;;
D;090;3367305;45;20080414 01:10;P;;;;;;
D;090;3367305;45;20080414 01:10;V;;;;;;
B;090;3367305;46;20080414 01:10;;6;10;ROWE ST;EASTWOOD;2122;;;20080206;20080318;399000;;R;RESIDENCE;6;;;0;AD857505;
C;090;3367305;46;20080414 01:10;6/SP80245;
D;090;3367305;46;20080414 01:10;P;;;;;;
D;090;3367305;46;20080414 01:10;V;;;;;;
B;090;3373463;47;20080414 01:10;;;17;MACLEAY ST;RYDE;2112;;;20080311;20080402;640000;;R;RESIDENCE;1;;;0;AD864934;
C;090;3373463;47;20080414 01:10;1/SP80372;
D;090;3373463;47;20080414 01:10;P;;;;;;
D;090;3373463;47;20080414 01:10;V;;;;;;
D;090;3373463;47;20080414 01:10;V;;;;;;
B;090;2983227;48;20080414 01:10;;4;35;BOOTH ST;MARSFIELD;2122;;;20071220;20080229;559000;;R;RESIDENCE;4;;;0;AD869816;
C;090;2983227;48;20080414 01:10;4/SP68727;
D;090;2983227;48;20080414 01:10;P;;;;;;
D;090;2983227;48;20080414 01:10;P;;;;;;
D;090;2983227;48;20080414 01:10;V;;;;;;
B;090;3232800;49;20080414 01:10;;3;1 A;BUSACO RD;MARSFIELD;2122;;;20080209;20080325;683500;;R;RESIDENCE;3;;;0;AD854200;
C;090;3232800;49;20080414 01:10;3/SP76577;
D;090;3232800;49;20080414 01:10;P;;;;;;
D;090;3232800;49;20080414 01:10;P;;;;;;
D;090;3232800;49;20080414 01:10;V;;;;;;
D;090;3232800;49;20080414 01:10;V;;;;;;
B;090;3236079;50;20080414 01:10;;31;1;BAY DR;MEADOWBANK;2114;;;20071221;20080325;630000;;R;RESIDENCE;111;;;0;AD860149;
C;090;3236079;50;20080414 01:10;111/SP76502;
D;090;3236079;50;20080414 01:10;P;;;;;;
D;090;3236079;50;20080414 01:10;V;;;;;;
D;090;3236079;50;20080414 01:10;V;;;;;;
B;090;3277542;51;20080414 01:10;;32;1;ROWE ST;EASTWOOD;2122;;;20080214;20080327;580000;;R;RESIDENCE;32;;;0;AD861974;
C;090;3277542;51;20080414 01:10;32/SP77730;
D;090;3277542;51;20080414 01:10;P;;;;;;
D;090;3277542;51;20080414 01:10;V;;;;;;
Z;255;51;51;151;
