A;102;20080421 01:13;VALNET;
B;102;1115985;16;20080421 01:13;;;2;LUCAS ST;BUNDANOON;2578;834.7;M;20080313;20080402;310000;A;R;RESIDENCE;;QA;AC;0;AD877995;
C;102;1115985;16;20080421 01:13;26/8906;
D;102;1115985;16;20080421 01:13;P;;;;;;
D;102;1115985;16;20080421 01:13;V;;;;;;
D;102;1115985;16;20080421 01:13;V;;;;;;
B;102;1118492;17;20080421 01:13;;;23;OLD HUME HWY;MITTAGONG;2575;1233;M;20080229;20080326;440000;A;R;RESIDENCE;;LX;AC;0;AD870603;
C;102;1118492;17;20080421 01:13;2/502974;
D;102;1118492;17;20080421 01:13;P;;;;;;
D;102;1118492;17;20080421 01:13;P;;;;;;
D;102;1118492;17;20080421 01:13;V;;;;;;
B;102;1118626;18;20080421 01:13;HARDIGREEN PARK;;;OLD HUME HWY;BERRIMA;2577;41.98;H;20080303;20080320;1325000;P;R;RESIDENCE;;KC;;0;AD867978;
C;102;1118626;18;20080421 01:13;PT 3/222582;
D;102;1118626;18;20080421 01:13;P;;;;;;
D;102;1118626;18;20080421 01:13;P;;;;;;
D;102;1118626;18;20080421 01:13;V;;;;;;
B;102;1110845;19;20080421 01:13;;;11;CYPRESS PDE;BOWRAL;2576;2113;M;20080118;20080407;535000;A;R;RESIDENCE;;LY;;0;AD895627;
C;102;1110845;19;20080421 01:13;43/848085;
D;102;1110845;19;20080421 01:13;P;;;;;;
D;102;1110845;19;20080421 01:13;P;;;;;;
D;102;1110845;19;20080421 01:13;V;;;;;;
D;102;1110845;19;20080421 01:13;V;;;;;;
B;102;1124133;20;20080421 01:13;;;23;VALETTA ST;MOSS VALE;2577;1916;M;20080303;20080403;350000;A;R;RESIDENCE;;EC;;0;AD883399;
C;102;1124133;20;20080421 01:13;1/198597;
D;102;1124133;20;20080421 01:13;P;;;;;;
D;102;1124133;20;20080421 01:13;V;;;;;;
B;102;1113519;21;20080421 01:13;;;17;HOLLY ST;BOWRAL;2576;638.6;M;20080409;20080409;150000;A;R;RESIDENCE;;NC;;0;AD888276;
C;102;1113519;21;20080421 01:13;151/998296;
D;102;1113519;21;20080421 01:13;P;;;;;;
D;102;1113519;21;20080421 01:13;P;;;;;;
D;102;1113519;21;20080421 01:13;V;;;;;;
D;102;1113519;21;20080421 01:13;V;;;;;;
B;102;1113736;22;20080421 01:13;OAKLEY;;;HUDSON ST;BURRADOO;2576;4048;M;20080222;20080404;695000;A;R;RESIDENCE;;NP;;0;AD877362;
C;102;1113736;22;20080421 01:13;309/777020;
D;102;1113736;22;20080421 01:13;P;;;;;;
D;102;1113736;22;20080421 01:13;P;;;;;;
D;102;1113736;22;20080421 01:13;V;;;;;;
B;102;1121900;23;20080421 01:13;;;16;SIEMENS ST;MITTAGONG;2575;705.1;M;20080222;20080325;492000;A;R;RESIDENCE;;LG;AC;0;AD877746;
C;102;1121900;23;20080421 01:13;16/845585;
D;102;1121900;23;20080421 01:13;P;;;;;;
D;102;1121900;23;20080421 01:13;V;;;;;;
B;102;1124481;24;20080421 01:13;;;11;WALLANGUNDA ST;ROBERTSON;2577;1011;M;20080220;20080402;300000;B;R;RESIDENCE;;BG;AC;0;AD871191;
C;102;1124481;24;20080421 01:13;11/560112;
D;102;1124481;24;20080421 01:13;P;;;;;;
D;102;1124481;24;20080421 01:13;P;;;;;;
D;102;1124481;24;20080421 01:13;V;;;;;;
D;102;1124481;24;20080421 01:13;V;;;;;;
B;102;1116636;25;20080421 01:13;;;;MCEVILLYS RD;ROBERTSON;2577;55;H;20071117;20080404;5500000;P;R;RESIDENCE;;ME;;0;AD878485;
C;102;1116636;25;20080421 01:13;1/1000195;
D;102;1116636;25;20080421 01:13;P;;;;;;
D;102;1116636;25;20080421 01:13;V;;;;;;
D;102;1116636;25;20080421 01:13;V;;;;;;
B;102;1119341;26;20080421 01:13;;;112;OXLEY DR;MITTAGONG;2575;2059;M;20080215;20080328;484000;A;V;VACANT LAND;;LQ;;0;AD875594;
C;102;1119341;26;20080421 01:13;3/1012864;
D;102;1119341;26;20080421 01:13;P;;;;;;
D;102;1119341;26;20080421 01:13;P;;;;;;
D;102;1119341;26;20080421 01:13;V;;;;;;
D;102;1119341;26;20080421 01:13;V;;;;;;
B;102;2835012;27;20080421 01:13;;;29;LILAC AVE;BOWRAL;2576;812.5;M;20080303;20080404;605000;A;R;RESIDENCE;;NA;;0;AD881378;
C;102;2835012;27;20080421 01:13;74/1030290;
D;102;2835012;27;20080421 01:13;P;;;;;;
D;102;2835012;27;20080421 01:13;P;;;;;;
D;102;2835012;27;20080421 01:13;V;;;;;;
D;102;2835012;27;20080421 01:13;V;;;;;;
B;102;3050243;28;20080421 01:13;;;5;KOKODA PL;BOWRAL;2576;803.9;M;20080225;20080407;537500;A;R;RESIDENCE;;NA;;0;AD890688;
C;102;3050243;28;20080421 01:13;66/1062100;
D;102;3050243;28;20080421 01:13;P;;;;;;
D;102;3050243;28;20080421 01:13;P;;;;;;
D;102;3050243;28;20080421 01:13;V;;;;;;
D;102;3050243;28;20080421 01:13;V;;;;;;
B;102;3096290;29;20080421 01:13;;;23;YEAN ST;BURRADOO;2576;2250;M;20080307;20080407;1400000;A;R;RESIDENCE;;NP;;0;AD890748;
C;102;3096290;29;20080421 01:13;3/270382;
D;102;3096290;29;20080421 01:13;P;;;;;;
D;102;3096290;29;20080421 01:13;P;;;;;;
D;102;3096290;29;20080421 01:13;V;;;;;;
D;102;3096290;29;20080421 01:13;V;;;;;;
B;102;3090571;30;20080421 01:13;;14;38;ELIZABETH ST;MOSS VALE;2577;211;M;20080220;20080402;375000;;R;RESIDENCE;4;;;0;AD884566;
C;102;3090571;30;20080421 01:13;4/SP72740;
D;102;3090571;30;20080421 01:13;P;;;;;;
D;102;3090571;30;20080421 01:13;V;;;;;;
D;102;3090571;30;20080421 01:13;V;;;;;;
B;102;3133759;31;20080421 01:13;;;120;SUNRISE RD;YERRINBOOL;2575;1349;M;20080304;20080328;285000;Z;R;RESIDENCE;;CD;AC;0;AD873558;
C;102;3133759;31;20080421 01:13;971/1075517;
D;102;3133759;31;20080421 01:13;P;;;;;;
D;102;3133759;31;20080421 01:13;P;;;;;;
D;102;3133759;31;20080421 01:13;V;;;;;;
D;102;3133759;31;20080421 01:13;V;;;;;;
B;102;3152227;32;20080421 01:13;;;;WALTON PL;MOSS VALE;2577;800;M;20071126;20080404;179000;A;V;VACANT LAND;;EC;;0;AD880764;
C;102;3152227;32;20080421 01:13;34/1071783;
D;102;3152227;32;20080421 01:13;P;;;;;;
D;102;3152227;32;20080421 01:13;V;;;;;;
B;102;3368326;33;20080421 01:13;;;;BUMBALLA RD;WINGELLO;2579;;;20070507;20080313;165000;;V;VACANT LAND;;;;0;AD872224;
C;102;3368326;33;20080421 01:13;1/1122036;
D;102;3368326;33;20080421 01:13;P;;;;;;
D;102;3368326;33;20080421 01:13;P;;;;;;
D;102;3368326;33;20080421 01:13;V;;;;;;
D;102;3368326;33;20080421 01:13;V;;;;;;
D;102;3368326;33;20080421 01:13;V;;;;;;
B;102;3356549;34;20080421 01:13;;3;19;LYELL ST;MITTAGONG;2575;;;20080206;20080319;284900;;3;FACTORY UNIT;3;;XF;0;AD873949;
C;102;3356549;34;20080421 01:13;3/SP79901;
D;102;3356549;34;20080421 01:13;P;;;;;;
D;102;3356549;34;20080421 01:13;P;;;;;;
D;102;3356549;34;20080421 01:13;V;;;;;;
D;102;3356549;34;20080421 01:13;V;;;;;;
B;102;3356549;35;20080421 01:13;;7;19;LYELL ST;MITTAGONG;2575;;;20080117;20080228;284900;;3;STRATA TITLE;7;;XF;0;AD874012;
C;102;3356549;35;20080421 01:13;7/SP79901;
D;102;3356549;35;20080421 01:13;P;;;;;;
D;102;3356549;35;20080421 01:13;P;;;;;;
D;102;3356549;35;20080421 01:13;V;;;;;;
D;102;3356549;35;20080421 01:13;V;;;;;;
B;102;3362168;36;20080421 01:13;;;;ALFREDA ST;BOWRAL;2576;3664;M;20080229;20080402;420000;A;V;VACANT LAND;;NF;;0;AD883664;
C;102;3362168;36;20080421 01:13;4/1121110;
D;102;3362168;36;20080421 01:13;P;;;;;;
D;102;3362168;36;20080421 01:13;V;;;;;;
B;102;3377840;37;20080421 01:13;;;9;QUEEN ST;MITTAGONG;2575;505.9;M;20080324;20080404;535000;;R;RESIDENCE;;;;0;AD877483;
C;102;3377840;37;20080421 01:13;A/962285;
D;102;3377840;37;20080421 01:13;P;;;;;;
D;102;3377840;37;20080421 01:13;P;;;;;;
D;102;3377840;37;20080421 01:13;V;;;;;;
B;102;3371509;38;20080421 01:13;;9;1;SUTTOR RD ST HENRI VILLAGE;MOSS VALE;2577;;;20070509;20080316;480000;;R;RESIDENCE;13;;;0;AD868558;
C;102;3371509;38;20080421 01:13;13/SP79983;
D;102;3371509;38;20080421 01:13;P;;;;;;
D;102;3371509;38;20080421 01:13;V;;;;;;
B;102;2928008;39;20080421 01:13;;;93;RAILWAY AVE;BUNDANOON;2578;1397;M;20080219;20080401;460000;A;R;RESIDENCE;;QA;;0;AD870974;
C;102;2928008;39;20080421 01:13;3/1/10378;
D;102;2928008;39;20080421 01:13;P;;;;;;
D;102;2928008;39;20080421 01:13;V;;;;;;
B;102;2987162;40;20080421 01:13;;;18;EVEREST ST;YERRINBOOL;2575;2092;M;20080222;20080325;160000;A;V;VACANT LAND;;CE;AV;0;AD869896;
C;102;2987162;40;20080421 01:13;8/249889;
D;102;2987162;40;20080421 01:13;P;;;;;;
D;102;2987162;40;20080421 01:13;V;;;;;;
D;102;2987162;40;20080421 01:13;V;;;;;;
Z;214;40;40;132;
