A;511;20080609 01:22;VALNET;
D;511;3387854;17;20080609 01:22;P;;;;;;
D;511;3387854;17;20080609 01:22;V;;;;;;
D;511;3387854;17;20080609 01:22;V;;;;;;
B;511;3387831;18;20080609 01:22;LOT 1;;;MIDDLEBROOK RD;SCONE;2337;15.38;H;20080227;20080414;730000;;3;FARM;;;;0;AD979895;
C;511;3387831;18;20080609 01:22;1/1121834;
D;511;3387831;18;20080609 01:22;P;;;;;;
D;511;3387831;18;20080609 01:22;P;;;;;;
D;511;3387831;18;20080609 01:22;V;;;;;;
B;511;3386390;19;20080609 01:22;;;142;OLD HIGHWAY RD;BLANDFORD;2338;680.58;H;20070614;20080507;1100000;;3;FARM;;;RG;0;AD966583;
C;511;3386390;19;20080609 01:22;1, 2, 3, 4, 5/1123985;
D;511;3386390;19;20080609 01:22;P;;;;;;
D;511;3386390;19;20080609 01:22;P;;;;;;
D;511;3386390;19;20080609 01:22;V;;;;;;
B;511;3033514;20;20080609 01:22;;;40 A;SATUR RD;SCONE;2337;1051;M;20080418;20080522;215000;A;R;RESIDENCE;;AS;;0;AD981790;
C;511;3033514;20;20080609 01:22;112/1056963;
D;511;3033514;20;20080609 01:22;P;;;;;;
D;511;3033514;20;20080609 01:22;V;;;;;;
Z;96;20;20;54;
