A;206;20080316 01:23;VALNET;
C;206;3363899;76;20080316 01:23;15/SP80171;
D;206;3363899;76;20080316 01:23;P;;;;;;
D;206;3363899;76;20080316 01:23;V;;;;;;
B;206;2988991;77;20080316 01:23;;31;176;SALISBURY RD;CAMPERDOWN;2050;;;20080122;20080228;507500;;R;RESIDENCE;31;;;0;AD813834;
C;206;2988991;77;20080316 01:23;31/SP70229;
D;206;2988991;77;20080316 01:23;P;;;;;;
D;206;2988991;77;20080316 01:23;P;;;;;;
D;206;2988991;77;20080316 01:23;V;;;;;;
D;206;2988991;77;20080316 01:23;V;;;;;;
B;206;1954808;78;20080316 01:23;;;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20080111;20080219;1320000;;3;SHOPS;9;;;0;AD807929;
C;206;1954808;78;20080316 01:23;9/SP75816;
D;206;1954808;78;20080316 01:23;P;;;;;;
D;206;1954808;78;20080316 01:23;P;;;;;;
D;206;1954808;78;20080316 01:23;V;;;;;;
B;206;1954808;79;20080316 01:23;;;258;ILLAWARRA RD;MARRICKVILLE;2204;;;20080111;20080219;1320000;;3;SHOPS;10;;;0;AD807929;
C;206;1954808;79;20080316 01:23;10/SP75816;
D;206;1954808;79;20080316 01:23;P;;;;;;
D;206;1954808;79;20080316 01:23;P;;;;;;
D;206;1954808;79;20080316 01:23;V;;;;;;
B;206;3229714;80;20080316 01:23;;;10 A;NORTHCOTE ST;MARRICKVILLE;2204;185.8;M;20080124;20080214;728000;A;R;RESIDENCE;;EG;;0;AD795317;
C;206;3229714;80;20080316 01:23;1/1092633;
D;206;3229714;80;20080316 01:23;P;;;;;;
D;206;3229714;80;20080316 01:23;V;;;;;;
Z;399;80;80;237;
