A;013;20080414 01:07;VALNET;
B;013;310633;18;20080414 01:07;;;5;ORIANA CL;FORSTER;2428;745.5;M;20080206;20080317;600000;A;R;RESIDENCE;;DN;;0;AD873626;
C;013;310633;18;20080414 01:07;6135/1018544;
D;013;310633;18;20080414 01:07;P;;;;;;
D;013;310633;18;20080414 01:07;V;;;;;;
B;013;313448;19;20080414 01:07;;;21;BENT ST;TUNCURRY;2428;765.1;M;20080222;20080319;359000;A;R;RESIDENCE;;AB;AC;0;AD855645;
C;013;313448;19;20080414 01:07;6/21717;
D;013;313448;19;20080414 01:07;P;;;;;;
D;013;313448;19;20080414 01:07;V;;;;;;
D;013;313448;19;20080414 01:07;V;;;;;;
B;013;310424;20;20080414 01:07;;1;99;MYALL DR;FORSTER;2428;215;M;20080214;20080228;300000;;R;RESIDENCE;1;;XA;0;AD838844;
C;013;310424;20;20080414 01:07;1/SP65902;
D;013;310424;20;20080414 01:07;P;;;;;;
D;013;310424;20;20080414 01:07;P;;;;;;
D;013;310424;20;20080414 01:07;V;;;;;;
D;013;310424;20;20080414 01:07;V;;;;;;
B;013;2848122;21;20080414 01:07;;;165;THE SOUTHERN PKWY;FORSTER;2428;853.8;M;20080117;20080328;379000;A;R;RESIDENCE;;DN;;0;AD862034;
C;013;2848122;21;20080414 01:07;121/1031781;
D;013;2848122;21;20080414 01:07;P;;;;;;
D;013;2848122;21;20080414 01:07;P;;;;;;
D;013;2848122;21;20080414 01:07;V;;;;;;
B;013;3365245;22;20080414 01:07;;;;BOORAL RD;BOORAL;2425;1020;M;20080115;20080227;75000;A;V;VACANT LAND;;WB;;0;AD874476;
C;013;3365245;22;20080414 01:07;64/1121768;
D;013;3365245;22;20080414 01:07;P;;;;;;
D;013;3365245;22;20080414 01:07;V;;;;;;
B;013;3367133;23;20080414 01:07;;302;30;LITTLE ST;FORSTER;2428;;;20080208;20080327;787500;;R;RESIDENCE;18;;;0;AD861764;
C;013;3367133;23;20080414 01:07;18/SP79974;
D;013;3367133;23;20080414 01:07;P;;;;;;
D;013;3367133;23;20080414 01:07;V;;;;;;
D;013;3367133;23;20080414 01:07;V;;;;;;
B;013;3367133;24;20080414 01:07;;308;30;LITTLE ST;FORSTER;2428;;;20060309;20080229;1150000;;R;RESIDENCE;24;;;0;AD861589;
C;013;3367133;24;20080414 01:07;24/SP79974;
D;013;3367133;24;20080414 01:07;P;;;;;;
D;013;3367133;24;20080414 01:07;P;;;;;;
D;013;3367133;24;20080414 01:07;V;;;;;;
D;013;3367133;24;20080414 01:07;V;;;;;;
B;013;3370997;25;20080414 01:07;;;1;NICHOLLS ST;STROUD;2425;3792;M;20080222;20080328;177000;A;R;RESIDENCE;;WS;;0;AD875994;
C;013;3370997;25;20080414 01:07;7, 8/P/95904;
D;013;3370997;25;20080414 01:07;P;;;;;;
D;013;3370997;25;20080414 01:07;V;;;;;;
D;013;3370997;25;20080414 01:07;V;;;;;;
B;013;327948;26;20080414 01:07;;;1259;WILLINA RD;BUNYAH;2429;1012;M;20071129;20080215;88000;R;R;RESIDENCE;;QN;;0;AD861561;
C;013;327948;26;20080414 01:07;A/397426;
D;013;327948;26;20080414 01:07;P;;;;;;
D;013;327948;26;20080414 01:07;P;;;;;;
D;013;327948;26;20080414 01:07;V;;;;;;
B;013;319800;27;20080414 01:07;;;9;RUSSELL ST;HAWKS NEST;2324;580.64;M;20080208;20080325;518000;A;V;VACANT LAND;;CC;;0;AD854851;
C;013;319800;27;20080414 01:07;65/18915;
D;013;319800;27;20080414 01:07;P;;;;;;
D;013;319800;27;20080414 01:07;V;;;;;;
D;013;319800;27;20080414 01:07;V;;;;;;
B;013;326624;28;20080414 01:07;;;;COOK ST CNR LOT;PINDIMAR;2324;1113;M;20080207;20080318;42500;R;V;VACANT LAND;;RZ;;0;AD855159;
C;013;326624;28;20080414 01:07;1/46/10869;
D;013;326624;28;20080414 01:07;P;;;;;;
D;013;326624;28;20080414 01:07;P;;;;;;
D;013;326624;28;20080414 01:07;V;;;;;;
D;013;326624;28;20080414 01:07;V;;;;;;
B;013;322441;29;20080414 01:07;;;74;EASTSLOPE WAY;NORTH ARM COVE;2324;1322;M;20080215;20080319;250000;A;R;RESIDENCE;;WE;;0;AD870055;
C;013;322441;29;20080414 01:07;352/9939;
D;013;322441;29;20080414 01:07;P;;;;;;
D;013;322441;29;20080414 01:07;P;;;;;;
D;013;322441;29;20080414 01:07;V;;;;;;
D;013;322441;29;20080414 01:07;V;;;;;;
B;013;320202;30;20080414 01:07;;;45;WHIMBREL DR;NERONG;2423;629;M;20080214;20080312;200000;A;R;RESIDENCE;;WN;;0;AD871805;
C;013;320202;30;20080414 01:07;105/247531;
D;013;320202;30;20080414 01:07;P;;;;;;
D;013;320202;30;20080414 01:07;V;;;;;;
B;013;320203;31;20080414 01:07;;;43;WHIMBREL DR;NERONG;2423;629;M;20080228;20080327;89000;A;V;VACANT LAND;;WN;;0;AD877222;
C;013;320203;31;20080414 01:07;104/247531;
D;013;320203;31;20080414 01:07;P;;;;;;
D;013;320203;31;20080414 01:07;P;;;;;;
D;013;320203;31;20080414 01:07;V;;;;;;
D;013;320203;31;20080414 01:07;V;;;;;;
B;013;322671;32;20080414 01:07;;;;GLEN INNES RD;NORTH ARM COVE;2324;4047;M;20080212;20080326;30000;R;3;;;RY;;0;AD873204;
C;013;322671;32;20080414 01:07;405/13358;
D;013;322671;32;20080414 01:07;P;;;;;;
D;013;322671;32;20080414 01:07;V;;;;;;
B;013;324937;33;20080414 01:07;;;3;HOLBERT CL;TEA GARDENS;2324;627.3;M;20080130;20080311;310000;A;R;RESIDENCE;;AV;;0;AD868645;
C;013;324937;33;20080414 01:07;206/844742;
D;013;324937;33;20080414 01:07;P;;;;;;
D;013;324937;33;20080414 01:07;P;;;;;;
D;013;324937;33;20080414 01:07;V;;;;;;
B;013;327085;34;20080414 01:07;;;38;WARRI ST;PINDIMAR;2324;1897;M;20080229;20080328;270000;R;R;RESIDENCE;;RP;;0;AD862472;
C;013;327085;34;20080414 01:07;8/K/8287;
D;013;327085;34;20080414 01:07;P;;;;;;
D;013;327085;34;20080414 01:07;V;;;;;;
B;013;320807;35;20080414 01:07;;;13;NEW FORSTER RD;SMITHS LAKE;2428;1827;M;20080204;20080404;275000;A;V;VACANT LAND;;VG;;0;AD876372;
C;013;320807;35;20080414 01:07;35/237261;
D;013;320807;35;20080414 01:07;P;;;;;;
D;013;320807;35;20080414 01:07;P;;;;;;
D;013;320807;35;20080414 01:07;V;;;;;;
D;013;320807;35;20080414 01:07;V;;;;;;
B;013;329021;36;20080414 01:07;;;2257;MONKERAI RD;WARDS RIVER;2422;184.7;H;20070604;20070713;365000;R;3;FARM;;TM;;0;AD367056;
C;013;329021;36;20080414 01:07;8/31955;
D;013;329021;36;20080414 01:07;P;;;;;;
D;013;329021;36;20080414 01:07;P;;;;;;
D;013;329021;36;20080414 01:07;V;;;;;;
D;013;329021;36;20080414 01:07;V;;;;;;
B;013;307885;37;20080414 01:07;;7;17;GLENEON DR;FORSTER;2428;;;20080218;20080325;195000;;R;RESIDENCE;7;;XA;0;AD854337;
C;013;307885;37;20080414 01:07;7/SP67835;
D;013;307885;37;20080414 01:07;P;;;;;;
D;013;307885;37;20080414 01:07;V;;;;;;
D;013;307885;37;20080414 01:07;V;;;;;;
B;013;3269738;38;20080414 01:07;;12;152;LITTLE ST;FORSTER;2428;;;20080328;20080328;740000;;R;RESIDENCE;12;;;0;AD860398;
C;013;3269738;38;20080414 01:07;12/SP77607;
D;013;3269738;38;20080414 01:07;P;;;;;;
D;013;3269738;38;20080414 01:07;V;;;;;;
B;013;3248764;39;20080414 01:07;;;2 A;SETTLERS WAY;TEA GARDENS;2324;;;20080114;20080304;358000;;R;RESIDENCE;1;;;0;AD861520;
C;013;3248764;39;20080414 01:07;1/SP77038;
D;013;3248764;39;20080414 01:07;P;;;;;;
D;013;3248764;39;20080414 01:07;V;;;;;;
Z;205;39;39;125;
