A;511;20080201 01:31;VALNET;
B;511;291573;7;20080201 01:31;;;7;RILEY ST;GUNDY;2337;4047;M;20070802;20070911;600000;A;3;SHOP;;VG;;0;AD724763;
C;511;291573;7;20080201 01:31;1, 2/1/758490;
D;511;291573;7;20080201 01:31;P;;;;;;
D;511;291573;7;20080201 01:31;V;;;;;;
B;511;291684;8;20080201 01:31;;;;TOMALLA RD;SCONE;2337;144.4;H;20080118;20080118;375000;R;R;RESIDENCE;;GT;;0;AD715854;
C;511;291684;8;20080201 01:31;574/1005250;
D;511;291684;8;20080201 01:31;P;;;;;;
D;511;291684;8;20080201 01:31;P;;;;;;
D;511;291684;8;20080201 01:31;P;;;;;;
D;511;291684;8;20080201 01:31;V;;;;;;
B;511;2650867;9;20080201 01:31;;;1433;CATTLE CREEK RD;CASSILIS;2329;213.3;H;20071120;20071224;187000;R;3;FARM;;TM;;0;AD689181;
C;511;2650867;9;20080201 01:31;43/750747 Enclosure Permit 161406;
D;511;2650867;9;20080201 01:31;P;;;;;;
D;511;2650867;9;20080201 01:31;V;;;;;;
B;511;2651012;10;20080201 01:31;;;4054;GOLDEN HWY S;MERRIWA;2329;290.6;H;20071112;20071212;1075000;R;3;FARM;;RB;;0;AD672567;
C;511;2651012;10;20080201 01:31;12/738299;
D;511;2651012;10;20080201 01:31;P;;;;;;
D;511;2651012;10;20080201 01:31;P;;;;;;
D;511;2651012;10;20080201 01:31;V;;;;;;
B;511;2651430;11;20080201 01:31;;;49;KING GEORGE V AVE;MERRIWA;2329;4047;M;20071220;20071220;170000;A;R;RESIDENCE;;SR;;0;AD706950;
C;511;2651430;11;20080201 01:31;3, 4/7645;
D;511;2651430;11;20080201 01:31;P;;;;;;
D;511;2651430;11;20080201 01:31;P;;;;;;
D;511;2651430;11;20080201 01:31;V;;;;;;
D;511;2651430;11;20080201 01:31;V;;;;;;
B;511;2651769;12;20080201 01:31;;;1981;RINGWOOD RD;MERRIWA;2329;282.1;H;20071003;20071122;72000;R;R;RESIDENCE;;TS;;0;AD597372;
C;511;2651769;12;20080201 01:31;78/750956;
D;511;2651769;12;20080201 01:31;P;;;;;;
D;511;2651769;12;20080201 01:31;P;;;;;;
D;511;2651769;12;20080201 01:31;P;;;;;;
D;511;2651769;12;20080201 01:31;P;;;;;;
D;511;2651769;12;20080201 01:31;P;;;;;;
D;511;2651769;12;20080201 01:31;V;;;;;;
B;511;2652393;13;20080201 01:31;TYNDALL FARM;;430;TIMOR RD;MURRURUNDI;2338;50.06;H;20071109;20080114;850000;R;3;FARM;;HM;;0;AD706529;
C;511;2652393;13;20080201 01:31;31/793375;
D;511;2652393;13;20080201 01:31;P;;;;;;
D;511;2652393;13;20080201 01:31;P;;;;;;
D;511;2652393;13;20080201 01:31;V;;;;;;
D;511;2652393;13;20080201 01:31;V;;;;;;
B;511;2653030;14;20080201 01:31;;;97;TIMOR LANE;MURRURUNDI;2338;2329;M;20071113;20071214;227500;Z;R;RESIDENCE;;ZM;;0;AD698225;
C;511;2653030;14;20080201 01:31;A/377987;
D;511;2653030;14;20080201 01:31;P;;;;;;
D;511;2653030;14;20080201 01:31;P;;;;;;
D;511;2653030;14;20080201 01:31;V;;;;;;
D;511;2653030;14;20080201 01:31;V;;;;;;
B;511;3363038;15;20080201 01:31;;;77 A;KINGDON ST;SCONE;2337;1834;M;20071119;20071220;135000;;V;VACANT LAND;;;;0;AD701571;
C;511;3363038;15;20080201 01:31;102/531577;
D;511;3363038;15;20080201 01:31;P;;;;;;
D;511;3363038;15;20080201 01:31;P;;;;;;
D;511;3363038;15;20080201 01:31;V;;;;;;
D;511;3363038;15;20080201 01:31;V;;;;;;
B;511;3338493;16;20080201 01:31;;;;SEGENHOE ST OFF;ABERDEEN;2336;;;20071105;20071217;90000;;V;VACANT LAND;;;;0;AD705900;
C;511;3338493;16;20080201 01:31;13/1116925;
D;511;3338493;16;20080201 01:31;P;;;;;;
D;511;3338493;16;20080201 01:31;V;;;;;;
Z;95;16;16;61;
