A;093;20080602 01:10;VALNET;
D;093;989285;6;20080602 01:10;P;;;;;;
D;093;989285;6;20080602 01:10;V;;;;;;
D;093;989285;6;20080602 01:10;V;;;;;;
B;093;976368;7;20080602 01:10;;;19;ALBERT RD;AVALON;2107;594.4;M;20080411;20080516;1026000;A;R;RESIDENCE;;HD;;0;AD972030;
C;093;976368;7;20080602 01:10;62/17189;
D;093;976368;7;20080602 01:10;P;;;;;;
D;093;976368;7;20080602 01:10;V;;;;;;
B;093;995080;8;20080602 01:10;;;16;SUNNYRIDGE PL;BAYVIEW;2104;746.1;M;20071205;20080414;2100000;A;R;RESIDENCE;;HA;;0;AD943179;
C;093;995080;8;20080602 01:10;16/31246;
D;093;995080;8;20080602 01:10;P;;;;;;
D;093;995080;8;20080602 01:10;V;;;;;;
B;093;992701;9;20080602 01:10;;;154;PRINCE ALFRED PDE;NEWPORT;2106;695.6;M;20080403;20080515;2200000;A;R;RESIDENCE;;HW;;0;AD971002;
C;093;992701;9;20080602 01:10;6/204399;
D;093;992701;9;20080602 01:10;P;;;;;;
D;093;992701;9;20080602 01:10;P;;;;;;
D;093;992701;9;20080602 01:10;V;;;;;;
B;093;987710;10;20080602 01:10;;;8;LOBLAY CRES;BILGOLA;2107;809.4;M;20080308;20080514;1060000;A;R;RESIDENCE;;HN;;0;AD972417;
C;093;987710;10;20080602 01:10;4/236420;
D;093;987710;10;20080602 01:10;P;;;;;;
D;093;987710;10;20080602 01:10;P;;;;;;
D;093;987710;10;20080602 01:10;V;;;;;;
D;093;987710;10;20080602 01:10;V;;;;;;
B;093;995730;11;20080602 01:10;;;8;TERAMA ST;BILGOLA;2107;695.6;M;20080312;20080506;935000;A;R;RESIDENCE;;HN;;0;AD970534;
C;093;995730;11;20080602 01:10;4/222082;
D;093;995730;11;20080602 01:10;P;;;;;;
D;093;995730;11;20080602 01:10;P;;;;;;
D;093;995730;11;20080602 01:10;V;;;;;;
D;093;995730;11;20080602 01:10;V;;;;;;
B;093;993198;12;20080602 01:10;;;45;RAYMOND RD;BILGOLA;2107;695.6;M;20080416;20080512;975000;A;R;RESIDENCE;;HN;AC;0;AD966269;
C;093;993198;12;20080602 01:10;71/225582;
D;093;993198;12;20080602 01:10;P;;;;;;
D;093;993198;12;20080602 01:10;P;;;;;;
D;093;993198;12;20080602 01:10;V;;;;;;
B;093;995856;13;20080602 01:10;;;24;THE AVENUE;NEWPORT;2106;739.8;M;20080408;20080515;810000;A;R;RESIDENCE;;HQ;;0;AD971948;
C;093;995856;13;20080602 01:10;4/23520;
D;093;995856;13;20080602 01:10;P;;;;;;
D;093;995856;13;20080602 01:10;V;;;;;;
D;093;995856;13;20080602 01:10;V;;;;;;
D;093;995856;13;20080602 01:10;V;;;;;;
D;093;995856;13;20080602 01:10;V;;;;;;
B;093;985380;14;20080602 01:10;;;5;HILLCREST AVE;MONA VALE;2103;967.5;M;20080409;20080506;2237500;A;R;RESIDENCE;;HP;AC;0;AD964582;
C;093;985380;14;20080602 01:10;57/C/6195;
D;093;985380;14;20080602 01:10;P;;;;;;
D;093;985380;14;20080602 01:10;V;;;;;;
D;093;985380;14;20080602 01:10;V;;;;;;
B;093;985446;15;20080602 01:10;;;22;HILLSIDE RD;NEWPORT;2106;512.2;M;20080223;20080407;920000;A;R;RESIDENCE;;KB;;0;AD975098;
C;093;985446;15;20080602 01:10;22/9224;
D;093;985446;15;20080602 01:10;P;;;;;;
D;093;985446;15;20080602 01:10;P;;;;;;
D;093;985446;15;20080602 01:10;V;;;;;;
B;093;982981;16;20080602 01:10;;;96 A;ELIMATTA RD;MONA VALE;2103;1094;M;20080404;20080505;1125000;A;R;RESIDENCE;;HB;;0;AD970030;
C;093;982981;16;20080602 01:10;3/551208;
D;093;982981;16;20080602 01:10;P;;;;;;
D;093;982981;16;20080602 01:10;P;;;;;;
D;093;982981;16;20080602 01:10;V;;;;;;
B;093;999013;17;20080602 01:10;;;54;BONA CRES;MORNING BAY;2108;1005;M;20080225;20080519;2150000;A;R;RESIDENCE;;HK;;0;AD975298;
C;093;999013;17;20080602 01:10;23/21880 Permissive Occupancy 59/177;
D;093;999013;17;20080602 01:10;P;;;;;;
D;093;999013;17;20080602 01:10;V;;;;;;
B;093;985857;18;20080602 01:10;;;153;HUDSON PDE;CLAREVILLE;2107;1081;M;20080306;20080417;1915000;A;R;RESIDENCE;;HN;AC;0;AD965232;
C;093;985857;18;20080602 01:10;B/360266;
D;093;985857;18;20080602 01:10;P;;;;;;
D;093;985857;18;20080602 01:10;V;;;;;;
B;093;996449;19;20080602 01:10;;;8;URARA RD;AVALON;2107;923.2;M;20080205;20080318;1550000;A;R;RESIDENCE;;HD;AC;0;AD965111;
C;093;996449;19;20080602 01:10;4/14534;
D;093;996449;19;20080602 01:10;P;;;;;;
D;093;996449;19;20080602 01:10;V;;;;;;
B;093;978023;20;20080602 01:10;;;668;BARRENJOEY RD;AVALON;2107;765.1;M;20080404;20080519;740000;A;R;RESIDENCE;;HM;;0;AD970181;
C;093;978023;20;20080602 01:10;121/17189;
D;093;978023;20;20080602 01:10;P;;;;;;
D;093;978023;20;20080602 01:10;P;;;;;;
D;093;978023;20;20080602 01:10;V;;;;;;
D;093;978023;20;20080602 01:10;V;;;;;;
B;093;993943;21;20080602 01:10;;;2;RUSKIN ROW;AVALON;2107;2694;M;20080412;20080512;1570000;A;R;RESIDENCE;;KC;;0;AD962774;
C;093;993943;21;20080602 01:10;2/22361;
D;093;993943;21;20080602 01:10;P;;;;;;
D;093;993943;21;20080602 01:10;P;;;;;;
D;093;993943;21;20080602 01:10;V;;;;;;
D;093;993943;21;20080602 01:10;V;;;;;;
B;093;980873;22;20080602 01:10;;;33;CAREEL HEAD RD;AVALON;2107;828.3;M;20080129;20080129;425000;A;R;RESIDENCE;;HD;;0;AD750565;
C;093;980873;22;20080602 01:10;39/11909;
D;093;980873;22;20080602 01:10;P;;;;;;
D;093;980873;22;20080602 01:10;P;;;;;;
D;093;980873;22;20080602 01:10;V;;;;;;
D;093;980873;22;20080602 01:10;V;;;;;;
B;093;2982018;23;20080602 01:10;;22;90;MONA VALE RD;MONA VALE;2103;;;20070420;20080509;138000;;3;COMMERCIAL UN;22;;;30;AD971057;
C;093;2982018;23;20080602 01:10;22/SP70187;
D;093;2982018;23;20080602 01:10;P;;;;;;
D;093;2982018;23;20080602 01:10;V;;;;;;
D;093;2982018;23;20080602 01:10;V;;;;;;
D;093;2982018;23;20080602 01:10;V;;;;;;
D;093;2982018;23;20080602 01:10;V;;;;;;
D;093;2982018;23;20080602 01:10;V;;;;;;
B;093;2982018;24;20080602 01:10;;;90;MONA VALE RD;MONA VALE;2103;;;20080512;20080512;20000;;3;CAR SPACE;58;;XO;0;AD962790;
C;093;2982018;24;20080602 01:10;58/SP70187;
D;093;2982018;24;20080602 01:10;P;;;;;;
D;093;2982018;24;20080602 01:10;P;;;;;;
D;093;2982018;24;20080602 01:10;V;;;;;;
B;093;3195597;25;20080602 01:10;;302;5;BUNGAN ST;MONA VALE;2103;238;M;20080229;20080522;965000;;R;RESIDENCE;26;;;0;AD973051;
C;093;3195597;25;20080602 01:10;26/SP75494;
D;093;3195597;25;20080602 01:10;P;;;;;;
D;093;3195597;25;20080602 01:10;P;;;;;;
D;093;3195597;25;20080602 01:10;V;;;;;;
B;093;3195597;26;20080602 01:10;;302;5;BUNGAN ST;MONA VALE;2103;4;M;20080229;20080522;965000;;R;RESIDENCE;35;;;0;AD973051;
C;093;3195597;26;20080602 01:10;35/SP75494;
D;093;3195597;26;20080602 01:10;P;;;;;;
D;093;3195597;26;20080602 01:10;P;;;;;;
D;093;3195597;26;20080602 01:10;V;;;;;;
Z;135;26;26;81;
