A;206;20080201 01:25;VALNET;
D;206;1949691;8;20080201 01:25;P;;;;;;
D;206;1949691;8;20080201 01:25;P;;;;;;
D;206;1949691;8;20080201 01:25;V;;;;;;
D;206;1949691;8;20080201 01:25;V;;;;;;
B;206;1952330;9;20080201 01:25;;23;13;GLEN ST;MARRICKVILLE;2204;;;20071126;20080111;205000;;R;RESIDENCE;23;;;0;AD700157;
C;206;1952330;9;20080201 01:25;23/SP9929;
D;206;1952330;9;20080201 01:25;P;;;;;;
D;206;1952330;9;20080201 01:25;P;;;;;;
D;206;1952330;9;20080201 01:25;V;;;;;;
B;206;1941894;10;20080201 01:25;;;15;ALBERMARLE ST;MARRICKVILLE;2204;520.15;M;20071124;20080114;1032000;A;R;RESIDENCE;;EG;;0;AD708086;
C;206;1941894;10;20080201 01:25;49/6459;
D;206;1941894;10;20080201 01:25;P;;;;;;
D;206;1941894;10;20080201 01:25;P;;;;;;
D;206;1941894;10;20080201 01:25;V;;;;;;
D;206;1941894;10;20080201 01:25;V;;;;;;
B;206;1944467;11;20080201 01:25;;;25;BRUCE ST;STANMORE;2048;221.3;M;20071029;20080114;1510000;A;R;RESIDENCE;;ET;;0;AD710911;
C;206;1944467;11;20080201 01:25;13/H/2871;
D;206;1944467;11;20080201 01:25;P;;;;;;
D;206;1944467;11;20080201 01:25;P;;;;;;
D;206;1944467;11;20080201 01:25;V;;;;;;
B;206;1947156;12;20080201 01:25;;;70;CORUNNA RD;STANMORE;2048;215;M;20071122;20071217;889000;A;R;RESIDENCE;;ET;;0;AD704230;
C;206;1947156;12;20080201 01:25;3/535706;
D;206;1947156;12;20080201 01:25;P;;;;;;
D;206;1947156;12;20080201 01:25;P;;;;;;
D;206;1947156;12;20080201 01:25;V;;;;;;
D;206;1947156;12;20080201 01:25;V;;;;;;
B;206;1949935;13;20080201 01:25;;;19;ESSEX ST;MARRICKVILLE;2204;238.1;M;20071103;20071217;690000;A;R;RESIDENCE;;EG;;0;AD721295;
C;206;1949935;13;20080201 01:25;15/818585;
D;206;1949935;13;20080201 01:25;P;;;;;;
D;206;1949935;13;20080201 01:25;P;;;;;;
D;206;1949935;13;20080201 01:25;V;;;;;;
D;206;1949935;13;20080201 01:25;V;;;;;;
B;206;1944640;14;20080201 01:25;;;5;CALVERT ST;MARRICKVILLE;2204;188.86;M;20071201;20080104;570000;A;R;RESIDENCE;;EG;;0;AD705519;
C;206;1944640;14;20080201 01:25;74/1971;
D;206;1944640;14;20080201 01:25;P;;;;;;
D;206;1944640;14;20080201 01:25;P;;;;;;
D;206;1944640;14;20080201 01:25;V;;;;;;
B;206;1944693;15;20080201 01:25;;;13;CAMBRIDGE ST;ENMORE;2042;265.6;M;20071116;20080111;970000;A;R;RESIDENCE;;ER;;0;AD707450;
C;206;1944693;15;20080201 01:25;1/201274;
D;206;1944693;15;20080201 01:25;P;;;;;;
D;206;1944693;15;20080201 01:25;V;;;;;;
B;206;1950111;16;20080201 01:25;;3;70;EWART ST;DULWICH HILL;2203;;;20071130;20080118;450000;;R;RESIDENCE;3;;;0;AD720127;
C;206;1950111;16;20080201 01:25;3/SP49920;
D;206;1950111;16;20080201 01:25;P;;;;;;
D;206;1950111;16;20080201 01:25;P;;;;;;
D;206;1950111;16;20080201 01:25;V;;;;;;
D;206;1950111;16;20080201 01:25;V;;;;;;
B;206;1952781;17;20080201 01:25;;;36;GROVE ST;ST PETERS;2044;290.86;M;20071016;20080117;585000;A;R;RESIDENCE;;ES;;0;AD720577;
C;206;1952781;17;20080201 01:25;17/A/726;
D;206;1952781;17;20080201 01:25;P;;;;;;
D;206;1952781;17;20080201 01:25;P;;;;;;
D;206;1952781;17;20080201 01:25;V;;;;;;
D;206;1952781;17;20080201 01:25;V;;;;;;
B;206;1942188;18;20080201 01:25;;5;71;ALICE ST;NEWTOWN;2042;;;20071030;20071211;390000;;R;RESIDENCE;5;;;0;AD696949;
C;206;1942188;18;20080201 01:25;5/SP55923;
D;206;1942188;18;20080201 01:25;P;;;;;;
D;206;1942188;18;20080201 01:25;P;;;;;;
D;206;1942188;18;20080201 01:25;V;;;;;;
D;206;1942188;18;20080201 01:25;V;;;;;;
B;206;1956558;19;20080201 01:25;;;33;LINCOLN ST;STANMORE;2048;251.6;M;20071031;20071212;755000;A;R;RESIDENCE;;ET;;0;AD710964;
C;206;1956558;19;20080201 01:25;49/M/2915 1/921823 1/927783;
D;206;1956558;19;20080201 01:25;P;;;;;;
D;206;1956558;19;20080201 01:25;P;;;;;;
D;206;1956558;19;20080201 01:25;V;;;;;;
B;206;1947700;20;20080201 01:25;;;113;DARLEY ST;NEWTOWN;2042;169.7;M;20071127;20080115;520000;A;R;RESIDENCE;;EE;;0;AD711235;
C;206;1947700;20;20080201 01:25;5/33447;
D;206;1947700;20;20080201 01:25;P;;;;;;
D;206;1947700;20;20080201 01:25;P;;;;;;
D;206;1947700;20;20080201 01:25;V;;;;;;
B;206;1953056;21;20080201 01:25;;;18;HARRISON ST;MARRICKVILLE;2204;366.7;M;20071027;20071220;647000;A;R;RESIDENCE;;EG;;0;AD676267;
C;206;1953056;21;20080201 01:25;3/17003;
D;206;1953056;21;20080201 01:25;P;;;;;;
D;206;1953056;21;20080201 01:25;P;;;;;;
D;206;1953056;21;20080201 01:25;V;;;;;;
D;206;1953056;21;20080201 01:25;V;;;;;;
B;206;1950601;22;20080201 01:25;;;32;FARR ST;MARRICKVILLE;2204;517;M;20070928;20071126;858000;I;3;COMMERCIAL;;DS;;0;AD633516;
C;206;1950601;22;20080201 01:25;10/1/975338;
D;206;1950601;22;20080201 01:25;P;;;;;;
D;206;1950601;22;20080201 01:25;V;;;;;;
B;206;1953301;23;20080201 01:25;;4;26;HENSON ST;MARRICKVILLE;2204;;;20071116;20080111;320000;;R;RESIDENCE;4;;;0;AD707036;
C;206;1953301;23;20080201 01:25;4/SP20369;
D;206;1953301;23;20080201 01:25;P;;;;;;
D;206;1953301;23;20080201 01:25;V;;;;;;
B;206;1948039;24;20080201 01:25;;;123;DENISON RD;DULWICH HILL;2203;398.3;M;20071119;20080110;685000;A;R;RESIDENCE;;EG;;0;AD699732;
C;206;1948039;24;20080201 01:25;1/985074;
D;206;1948039;24;20080201 01:25;P;;;;;;
D;206;1948039;24;20080201 01:25;V;;;;;;
B;206;1950729;25;20080201 01:25;;;14;FERNDALE ST;NEWTOWN;2042;127.9;M;20071206;20080117;640000;A;R;RESIDENCE;;EE;;0;AD713637;
C;206;1950729;25;20080201 01:25;41/1665;
D;206;1950729;25;20080201 01:25;P;;;;;;
D;206;1950729;25;20080201 01:25;V;;;;;;
D;206;1950729;25;20080201 01:25;V;;;;;;
B;206;1956678;26;20080201 01:25;;11;360;LIVINGSTONE RD;MARRICKVILLE;2204;;;20071130;20080110;271500;;R;RESIDENCE;11;;;0;AD709545;
C;206;1956678;26;20080201 01:25;11/SP7648;
D;206;1956678;26;20080201 01:25;P;;;;;;
D;206;1956678;26;20080201 01:25;V;;;;;;
D;206;1956678;26;20080201 01:25;V;;;;;;
B;206;1942916;27;20080201 01:25;;;39;AUGUSTUS ST;ENMORE;2042;147.3;M;20070713;20070903;560000;A;R;RESIDENCE;;ER;;0;AD711168;
C;206;1942916;27;20080201 01:25;1/778423;
D;206;1942916;27;20080201 01:25;P;;;;;;
D;206;1942916;27;20080201 01:25;P;;;;;;
D;206;1942916;27;20080201 01:25;V;;;;;;
D;206;1942916;27;20080201 01:25;V;;;;;;
B;206;1953534;28;20080201 01:25;;;49 A;HERCULES ST;DULWICH HILL;2203;336;M;20071205;20080117;549000;A;R;RESIDENCE;;EG;;0;AD716233;
C;206;1953534;28;20080201 01:25;292/1093021;
D;206;1953534;28;20080201 01:25;P;;;;;;
D;206;1953534;28;20080201 01:25;P;;;;;;
D;206;1953534;28;20080201 01:25;V;;;;;;
B;206;1956084;29;20080201 01:25;;;14;KROOMBIT ST;DULWICH HILL;2203;358.3;M;20071208;20080103;667500;A;R;RESIDENCE;;EG;;0;AD711594;
C;206;1956084;29;20080201 01:25;2/599536;
D;206;1956084;29;20080201 01:25;P;;;;;;
D;206;1956084;29;20080201 01:25;V;;;;;;
D;206;1956084;29;20080201 01:25;V;;;;;;
B;206;1956386;30;20080201 01:25;;;7;LIBERTY ST;ENMORE;2042;154.3;M;20071015;20080116;600000;A;R;RESIDENCE;;EG;;0;AD710767;
C;206;1956386;30;20080201 01:25;1/597796;
D;206;1956386;30;20080201 01:25;P;;;;;;
D;206;1956386;30;20080201 01:25;V;;;;;;
D;206;1956386;30;20080201 01:25;V;;;;;;
B;206;1943258;31;20080201 01:25;;;50;BALTIC ST;NEWTOWN;2042;101.2;M;20071117;20071221;715000;A;R;RESIDENCE;;EP;AC;0;AD690675;
C;206;1943258;31;20080201 01:25;5/33158;
D;206;1943258;31;20080201 01:25;P;;;;;;
D;206;1943258;31;20080201 01:25;P;;;;;;
D;206;1943258;31;20080201 01:25;V;;;;;;
B;206;1951239;32;20080201 01:25;;;12;FRANCIS ST;ENMORE;2042;132.8;M;20071122;20080115;750000;A;R;RESIDENCE;;EG;;0;AD717054;
C;206;1951239;32;20080201 01:25;D/436189;
D;206;1951239;32;20080201 01:25;P;;;;;;
D;206;1951239;32;20080201 01:25;P;;;;;;
D;206;1951239;32;20080201 01:25;V;;;;;;
B;206;1956837;33;20080201 01:25;;;212;LIVINGSTONE RD;MARRICKVILLE;2204;284.5;M;20071009;20071231;517000;A;R;RESIDENCE;;EG;;0;AD706982;
C;206;1956837;33;20080201 01:25;B/437145;
D;206;1956837;33;20080201 01:25;P;;;;;;
D;206;1956837;33;20080201 01:25;V;;;;;;
B;206;1956911;34;20080201 01:25;;4;52;LIVINGSTONE RD;PETERSHAM;2049;;;20071003;20071102;295000;;R;RESIDENCE;4;;;0;AD703737;
C;206;1956911;34;20080201 01:25;4/SP57797;
D;206;1956911;34;20080201 01:25;P;;;;;;
D;206;1956911;34;20080201 01:25;V;;;;;;
B;206;1945979;35;20080201 01:25;;;12;CHANNEL ST;DULWICH HILL;2203;89.13;M;20071124;20080110;590000;A;R;RESIDENCE;;EG;;0;AD706411;
C;206;1945979;35;20080201 01:25;1/779097;
D;206;1945979;35;20080201 01:25;P;;;;;;
D;206;1945979;35;20080201 01:25;P;;;;;;
D;206;1945979;35;20080201 01:25;V;;;;;;
D;206;1945979;35;20080201 01:25;V;;;;;;
B;206;1945993;36;20080201 01:25;;;105;CHAPEL ST;MARRICKVILLE;2204;202.3;M;20071007;20071109;315000;I;R;RESIDENCE;;DZ;IF;0;AD691535;
C;206;1945993;36;20080201 01:25;1/103861;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;P;;;;;;
D;206;1945993;36;20080201 01:25;V;;;;;;
B;206;1946086;37;20080201 01:25;;;30;CHARLES ST;ENMORE;2042;88.5;M;20071105;20071214;585000;A;R;RESIDENCE;;ER;;0;AD698202;
C;206;1946086;37;20080201 01:25;1/33190;
D;206;1946086;37;20080201 01:25;P;;;;;;
D;206;1946086;37;20080201 01:25;V;;;;;;
D;206;1946086;37;20080201 01:25;V;;;;;;
B;206;1951534;38;20080201 01:25;;;1;FREDERICK ST;ST PETERS;2044;290.868;M;20071204;20080116;505000;A;R;RESIDENCE;;ES;;0;AD720949;
C;206;1951534;38;20080201 01:25;39/178285;
D;206;1951534;38;20080201 01:25;P;;;;;;
D;206;1951534;38;20080201 01:25;V;;;;;;
B;206;1943666;39;20080201 01:25;;3;22;BEAUCHAMP ST;MARRICKVILLE;2204;;;20071127;20080111;320000;;R;RESIDENCE;3;;;0;AD705223;
C;206;1943666;39;20080201 01:25;3/SP11436;
D;206;1943666;39;20080201 01:25;P;;;;;;
D;206;1943666;39;20080201 01:25;V;;;;;;
B;206;1946391;40;20080201 01:25;;;23;CHURCH ST;MARRICKVILLE;2204;183.4;M;20071009;20071220;625000;A;R;RESIDENCE;;EG;;0;AD672574;
C;206;1946391;40;20080201 01:25;322/547011;
D;206;1946391;40;20080201 01:25;P;;;;;;
D;206;1946391;40;20080201 01:25;P;;;;;;
D;206;1946391;40;20080201 01:25;V;;;;;;
B;206;1954376;41;20080201 01:25;;;15;HUTCHINSON ST;ST PETERS;2044;;;20071017;20071128;1055000;I;3;FACTORY & RES;;DS;;0;AD690643;
C;206;1954376;41;20080201 01:25;PT 1/599820;
D;206;1954376;41;20080201 01:25;P;;;;;;
D;206;1954376;41;20080201 01:25;V;;;;;;
B;206;1955050;42;20080201 01:25;;;538;ILLAWARRA RD;MARRICKVILLE;2204;322.5;M;20071012;20071130;526000;A;R;RESIDENCE;;EM;;0;AD648610;
C;206;1955050;42;20080201 01:25;10/10071;
D;206;1955050;42;20080201 01:25;P;;;;;;
D;206;1955050;42;20080201 01:25;V;;;;;;
B;206;1955116;43;20080201 01:25;;;23;JAMES ST;ENMORE;2042;200.6;M;20071108;20080109;552000;A;R;RESIDENCE;;EE;;0;AD711121;
C;206;1955116;43;20080201 01:25;2/835661;
D;206;1955116;43;20080201 01:25;P;;;;;;
D;206;1955116;43;20080201 01:25;P;;;;;;
D;206;1955116;43;20080201 01:25;V;;;;;;
D;206;1955116;43;20080201 01:25;V;;;;;;
B;206;1967880;44;20080201 01:25;;3;77;THE BOULEVARDE;DULWICH HILL;2203;;;20071203;20080121;330000;;R;RESIDENCE;3;;;0;AD718940;
C;206;1967880;44;20080201 01:25;3/SP6620;
D;206;1967880;44;20080201 01:25;P;;;;;;
D;206;1967880;44;20080201 01:25;P;;;;;;
D;206;1967880;44;20080201 01:25;V;;;;;;
D;206;1967880;44;20080201 01:25;V;;;;;;
B;206;1970530;45;20080201 01:25;;;3;WELLS AVE;TEMPE;2044;588.1;M;20071110;20071218;680000;A;R;RESIDENCE;;ES;;0;AD704664;
C;206;1970530;45;20080201 01:25;29/12064;
D;206;1970530;45;20080201 01:25;P;;;;;;
D;206;1970530;45;20080201 01:25;P;;;;;;
D;206;1970530;45;20080201 01:25;V;;;;;;
B;206;1957220;46;20080201 01:25;;;249;LIVINGSTONE RD;MARRICKVILLE;2204;234.26;M;20071126;20080111;770000;A;R;RESIDENCE;;EM;;0;AD706513;
C;206;1957220;46;20080201 01:25;C/107375;
D;206;1957220;46;20080201 01:25;P;;;;;;
D;206;1957220;46;20080201 01:25;P;;;;;;
D;206;1957220;46;20080201 01:25;V;;;;;;
B;206;1965149;47;20080201 01:25;;;62;SAMUEL ST;TEMPE;2044;208.7;M;20071130;20071220;490000;A;R;RESIDENCE;;ES;;0;AD675511;
C;206;1965149;47;20080201 01:25;B/33724;
D;206;1965149;47;20080201 01:25;P;;;;;;
D;206;1965149;47;20080201 01:25;P;;;;;;
D;206;1965149;47;20080201 01:25;V;;;;;;
D;206;1965149;47;20080201 01:25;V;;;;;;
B;206;1957446;48;20080201 01:25;;;8;LONDON ST;ENMORE;2042;385.7;M;20070815;20071219;1500500;A;3;FOR 6 & 8 LONDON ST,;;ER;;0;AD650326;
C;206;1957446;48;20080201 01:25;PT 22/1010870;
D;206;1957446;48;20080201 01:25;P;;;;;;
D;206;1957446;48;20080201 01:25;V;;;;;;
B;206;1957447;49;20080201 01:25;;;6;LONDON ST;ENMORE;2042;385.7;M;20070815;20071219;1500500;A;3;FOR 6 & 8 LONDON ST,;;ER;;0;AD650326;
C;206;1957447;49;20080201 01:25;PT 22/1010870;
D;206;1957447;49;20080201 01:25;P;;;;;;
D;206;1957447;49;20080201 01:25;V;;;;;;
B;206;1957450;50;20080201 01:25;;;;LONGPORT ST HOUSE NO: COR LT;LEWISHAM;2049;3086;M;20070823;20070924;22544900;I;3;FLOUR MILL;;DA;;0;AD440143;
C;206;1957450;50;20080201 01:25;1/900501;
D;206;1957450;50;20080201 01:25;P;;;;;;
D;206;1957450;50;20080201 01:25;V;;;;;;
B;206;1962850;51;20080201 01:25;;;88;PILE ST;MARRICKVILLE;2204;777.3;M;20071017;20071212;815000;A;R;RESIDENCE;;EG;;0;AD647723;
C;206;1962850;51;20080201 01:25;10/4522 18, 19/135509;
D;206;1962850;51;20080201 01:25;P;;;;;;
D;206;1962850;51;20080201 01:25;P;;;;;;
D;206;1962850;51;20080201 01:25;V;;;;;;
B;206;1965519;52;20080201 01:25;;;2;SHAW ST;PETERSHAM;2049;1613.93;M;20071101;20071221;1400000;A;R;RESIDENCE;;EG;;50;AD683706;
C;206;1965519;52;20080201 01:25;1/57514 1/571836 2/955354;
D;206;1965519;52;20080201 01:25;P;;;;;;
D;206;1965519;52;20080201 01:25;V;;;;;;
D;206;1965519;52;20080201 01:25;V;;;;;;
B;206;1968419;53;20080201 01:25;;;26;TRADE ST;NEWTOWN;2042;107.5;M;20071116;20080104;691000;A;R;RESIDENCE;;EP;;0;AD709633;
C;206;1968419;53;20080201 01:25;1/204596;
D;206;1968419;53;20080201 01:25;P;;;;;;
D;206;1968419;53;20080201 01:25;V;;;;;;
B;206;1971099;54;20080201 01:25;;;28;WILFORD ST;NEWTOWN;2042;107.5;M;20071126;20080114;538000;A;R;RESIDENCE;;ER;;0;AD711001;
C;206;1971099;54;20080201 01:25;3/536571;
D;206;1971099;54;20080201 01:25;P;;;;;;
D;206;1971099;54;20080201 01:25;P;;;;;;
D;206;1971099;54;20080201 01:25;V;;;;;;
D;206;1971099;54;20080201 01:25;V;;;;;;
B;206;1963064;55;20080201 01:25;;;6;PORTER AVE;MARRICKVILLE;2204;524.8;M;20071121;20080116;778000;A;R;RESIDENCE;;EG;;0;AD714835;
C;206;1963064;55;20080201 01:25;14/8539;
D;206;1963064;55;20080201 01:25;P;;;;;;
D;206;1963064;55;20080201 01:25;P;;;;;;
D;206;1963064;55;20080201 01:25;V;;;;;;
B;206;1963228;56;20080201 01:25;;;385;PRINCES HWY;SYDENHAM;2044;177;M;20071120;20080118;450000;A;R;RESIDENCE;;EM;;0;AD718406;
C;206;1963228;56;20080201 01:25;A/365851;
D;206;1963228;56;20080201 01:25;P;;;;;;
D;206;1963228;56;20080201 01:25;V;;;;;;
D;206;1963228;56;20080201 01:25;V;;;;;;
B;206;1971324;57;20080201 01:25;;26;5;WILLIAMS PDE;DULWICH HILL;2203;;;20070929;20071122;441000;;R;RESIDENCE;26;;;0;AD708909;
C;206;1971324;57;20080201 01:25;26/SP61711;
D;206;1971324;57;20080201 01:25;P;;;;;;
D;206;1971324;57;20080201 01:25;P;;;;;;
D;206;1971324;57;20080201 01:25;V;;;;;;
D;206;1971324;57;20080201 01:25;V;;;;;;
B;206;1968892;58;20080201 01:25;;;35;UNION ST;TEMPE;2044;271.9;M;20071124;20080122;655000;A;R;RESIDENCE;;ES;;0;AD721776;
C;206;1968892;58;20080201 01:25;29/6521;
D;206;1968892;58;20080201 01:25;P;;;;;;
D;206;1968892;58;20080201 01:25;P;;;;;;
D;206;1968892;58;20080201 01:25;V;;;;;;
D;206;1968892;58;20080201 01:25;V;;;;;;
B;206;1971499;59;20080201 01:25;;15;10;WILLIAMS PDE;DULWICH HILL;2203;;;20071219;20080118;458000;;R;RESIDENCE;15;;;0;AD720324;
C;206;1971499;59;20080201 01:25;15/SP55838;
D;206;1971499;59;20080201 01:25;P;;;;;;
D;206;1971499;59;20080201 01:25;P;;;;;;
D;206;1971499;59;20080201 01:25;V;;;;;;
B;206;1958262;60;20080201 01:25;;;68;MARIAN ST;ENMORE;2042;252.9;M;20071006;20071112;765000;A;R;RESIDENCE;;EE;;0;AD704392;
C;206;1958262;60;20080201 01:25;58/354;
D;206;1958262;60;20080201 01:25;P;;;;;;
D;206;1958262;60;20080201 01:25;P;;;;;;
D;206;1958262;60;20080201 01:25;V;;;;;;
B;206;1961187;61;20080201 01:25;;;35;NORTH ST;MARRICKVILLE;2204;493.2;M;20070625;20070817;850000;A;R;RESIDENCE;;EG;;0;AD394134;
C;206;1961187;61;20080201 01:25;43/A/4194;
D;206;1961187;61;20080201 01:25;P;;;;;;
D;206;1961187;61;20080201 01:25;P;;;;;;
D;206;1961187;61;20080201 01:25;V;;;;;;
B;206;1963867;62;20080201 01:25;;;55;RAILWAY ST;PETERSHAM;2049;170.7;M;20071116;20071221;735000;A;R;RESIDENCE;;ET;;0;AD703124;
C;206;1963867;62;20080201 01:25;D/34078;
D;206;1963867;62;20080201 01:25;P;;;;;;
D;206;1963867;62;20080201 01:25;P;;;;;;
D;206;1963867;62;20080201 01:25;V;;;;;;
D;206;1963867;62;20080201 01:25;V;;;;;;
B;206;1966527;63;20080201 01:25;;;9;STATION ST;PETERSHAM;2049;379.4;M;20070726;20071217;500000;A;R;RESIDENCE;;ET;AC;0;AD693482;
C;206;1966527;63;20080201 01:25;7/12109;
D;206;1966527;63;20080201 01:25;P;;;;;;
D;206;1966527;63;20080201 01:25;V;;;;;;
B;206;1972016;64;20080201 01:25;;;43;YELVERTON ST;SYDENHAM;2044;280.23;M;20071103;20071219;552000;A;R;RESIDENCE;;ES;AC;0;AD690686;
C;206;1972016;64;20080201 01:25;1/439103;
D;206;1972016;64;20080201 01:25;P;;;;;;
D;206;1972016;64;20080201 01:25;P;;;;;;
D;206;1972016;64;20080201 01:25;V;;;;;;
D;206;1972016;64;20080201 01:25;V;;;;;;
B;206;1958753;65;20080201 01:25;;10;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071114;20071219;246000;;R;RESIDENCE;10;;;0;AD671210;
C;206;1958753;65;20080201 01:25;10/SP32622;
D;206;1958753;65;20080201 01:25;P;;;;;;
D;206;1958753;65;20080201 01:25;V;;;;;;
B;206;1961475;66;20080201 01:25;;;319;OLD CANTERBURY RD;DULWICH HILL;2203;442.6;M;20071008;20071115;635000;A;R;RESIDENCE;;EM;;0;AD699669;
C;206;1961475;66;20080201 01:25;63/15123;
D;206;1961475;66;20080201 01:25;P;;;;;;
D;206;1961475;66;20080201 01:25;P;;;;;;
D;206;1961475;66;20080201 01:25;V;;;;;;
D;206;1961475;66;20080201 01:25;V;;;;;;
B;206;1966739;67;20080201 01:25;;;134;STATION ST;NEWTOWN;2042;158.1;M;20071020;20071203;1075000;A;R;RESIDENCE;;EE;;0;AD709413;
C;206;1966739;67;20080201 01:25;5/108211;
D;206;1966739;67;20080201 01:25;P;;;;;;
D;206;1966739;67;20080201 01:25;V;;;;;;
B;206;1969785;68;20080201 01:25;;;4;WARDELL RD;PETERSHAM;2049;189.69;M;20071208;20080111;655000;A;R;RESIDENCE;;EM;;0;AD715101;
C;206;1969785;68;20080201 01:25;B/315845;
D;206;1969785;68;20080201 01:25;P;;;;;;
D;206;1969785;68;20080201 01:25;P;;;;;;
D;206;1969785;68;20080201 01:25;V;;;;;;
B;206;1959068;69;20080201 01:25;;;40;MAY ST;ST PETERS;2044;;;20071017;20071128;1055000;I;3;FACTORY & RES;;DZ;;0;AD690643;
C;206;1959068;69;20080201 01:25;PT 1/599820;
D;206;1959068;69;20080201 01:25;P;;;;;;
D;206;1959068;69;20080201 01:25;V;;;;;;
B;206;1959069;70;20080201 01:25;;;42;MAY ST;ST PETERS;2044;;;20071017;20071128;1055000;I;3;FACTORY & RES;;DZ;;0;AD690643;
C;206;1959069;70;20080201 01:25;PT 1/599820;
D;206;1959069;70;20080201 01:25;P;;;;;;
D;206;1959069;70;20080201 01:25;V;;;;;;
B;206;1964364;71;20080201 01:25;;;10;RIVERSIDE CRES;MARRICKVILLE;2204;501.42;M;20071201;20080115;735000;A;R;RESIDENCE;;EG;;0;AD714258;
C;206;1964364;71;20080201 01:25;10/5981;
D;206;1964364;71;20080201 01:25;P;;;;;;
D;206;1964364;71;20080201 01:25;P;;;;;;
D;206;1964364;71;20080201 01:25;V;;;;;;
D;206;1964364;71;20080201 01:25;V;;;;;;
B;206;1959452;72;20080201 01:25;;;8;MILLER ST;PETERSHAM;2049;445.91;M;20071119;20080117;785000;A;R;RESIDENCE;;EG;;0;AD708583;
C;206;1959452;72;20080201 01:25;29/2/5892;
D;206;1959452;72;20080201 01:25;P;;;;;;
D;206;1959452;72;20080201 01:25;P;;;;;;
D;206;1959452;72;20080201 01:25;V;;;;;;
B;206;1959600;73;20080201 01:25;;;67;MORGAN ST;PETERSHAM;2049;222.9;M;20071122;20080121;808000;A;R;RESIDENCE;;EG;;0;AD723158;
C;206;1959600;73;20080201 01:25;1/572339;
D;206;1959600;73;20080201 01:25;P;;;;;;
D;206;1959600;73;20080201 01:25;V;;;;;;
D;206;1959600;73;20080201 01:25;V;;;;;;
B;206;1959683;74;20080201 01:25;;2;29;MYRA RD;DULWICH HILL;2203;;;20071210;20080107;150000;;R;RESIDENCE;2;;;0;AD700540;
C;206;1959683;74;20080201 01:25;2/SP13066;
D;206;1959683;74;20080201 01:25;P;;;;;;
D;206;1959683;74;20080201 01:25;V;;;;;;
D;206;1959683;74;20080201 01:25;V;;;;;;
B;206;1942245;75;20080201 01:25;;16;131;ALICE ST;NEWTOWN;2042;;;20071203;20080114;510000;;R;RESIDENCE;16;;;0;AD712976;
