A;141;20080519 01:14;VALNET;
B;141;3363881;14;20080519 01:14;;2;291 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080312;20080423;1220000;;R;RESIDENCE;2;;XA;0;AD936378;
C;141;3363881;14;20080519 01:14;2/SP80137;
D;141;3363881;14;20080519 01:14;P;;;;;;
D;141;3363881;14;20080519 01:14;V;;;;;;
D;141;3363881;14;20080519 01:14;V;;;;;;
D;141;3363881;14;20080519 01:14;V;;;;;;
D;141;3363881;14;20080519 01:14;V;;;;;;
B;141;3382963;15;20080519 01:14;;;27;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;360.4;M;20071029;20080129;430000;;R;RESIDENCE;;;;0;AD775040;
C;141;3382963;15;20080519 01:14;20/1999;
D;141;3382963;15;20080519 01:14;P;;;;;;
D;141;3382963;15;20080519 01:14;P;;;;;;
D;141;3382963;15;20080519 01:14;V;;;;;;
B;141;3376444;16;20080519 01:14;;2;151;CONNELLS POINT RD;CONNELLS POINT;2221;;;20080307;20080416;650000;;R;RESIDENCE;2;;;0;AD945075;
C;141;3376444;16;20080519 01:14;2/SP80427;
D;141;3376444;16;20080519 01:14;P;;;;;;
D;141;3376444;16;20080519 01:14;P;;;;;;
D;141;3376444;16;20080519 01:14;V;;;;;;
B;141;3377278;17;20080519 01:14;;4;114;THE PROMENADE;SANS SOUCI;2219;;;20070412;20080423;450000;;R;RESIDENCE;4;;;0;AD938780;
C;141;3377278;17;20080519 01:14;4/SP80453;
D;141;3377278;17;20080519 01:14;P;;;;;;
D;141;3377278;17;20080519 01:14;V;;;;;;
B;141;3377278;18;20080519 01:14;;11;114;THE PROMENADE;SANS SOUCI;2219;;;20070802;20080423;500000;;R;RESIDENCE;11;;XA;0;AD931445;
C;141;3377278;18;20080519 01:14;11/SP80453;
D;141;3377278;18;20080519 01:14;P;;;;;;
D;141;3377278;18;20080519 01:14;P;;;;;;
D;141;3377278;18;20080519 01:14;V;;;;;;
B;141;3377278;19;20080519 01:14;;13;114;THE PROMENADE;SANS SOUCI;2219;;;20071217;20080429;465000;;R;RESIDENCE;13;;;0;AD938864;
C;141;3377278;19;20080519 01:14;13/SP80453;
D;141;3377278;19;20080519 01:14;P;;;;;;
D;141;3377278;19;20080519 01:14;P;;;;;;
D;141;3377278;19;20080519 01:14;V;;;;;;
B;141;3377278;20;20080519 01:14;;20;114;THE PROMENADE;SANS SOUCI;2219;;;20071204;20080430;360000;;R;RESIDENCE;20;;XA;0;AD937038;
C;141;3377278;20;20080519 01:14;20/SP80453;
D;141;3377278;20;20080519 01:14;P;;;;;;
D;141;3377278;20;20080519 01:14;P;;;;;;
D;141;3377278;20;20080519 01:14;V;;;;;;
B;141;3377278;21;20080519 01:14;;24;114;THE PROMENADE;SANS SOUCI;2219;;;20071201;20080502;350000;;R;RESIDENCE;24;;;0;AD942576;
C;141;3377278;21;20080519 01:14;24/SP80453;
D;141;3377278;21;20080519 01:14;P;;;;;;
D;141;3377278;21;20080519 01:14;P;;;;;;
D;141;3377278;21;20080519 01:14;V;;;;;;
B;141;1489328;22;20080519 01:14;;9;8;BELLEVUE PDE;HURSTVILLE;2220;;;20080312;20080423;320000;;R;RESIDENCE;9;;XA;0;AD936508;
C;141;1489328;22;20080519 01:14;9/SP7074;
D;141;1489328;22;20080519 01:14;P;;;;;;
D;141;1489328;22;20080519 01:14;V;;;;;;
B;141;1489835;23;20080519 01:14;;;20;BLANCHE ST;OATLEY;2223;448.9;M;20080315;20080502;840000;A;R;RESIDENCE;;XJ;;0;AD943182;
C;141;1489835;23;20080519 01:14;2/211206;
D;141;1489835;23;20080519 01:14;P;;;;;;
D;141;1489835;23;20080519 01:14;P;;;;;;
D;141;1489835;23;20080519 01:14;V;;;;;;
D;141;1489835;23;20080519 01:14;V;;;;;;
B;141;1489880;24;20080519 01:14;;;4;BORGAH ST;CARSS PARK;2221;581.7;M;20080325;20080430;825000;A;R;RESIDENCE;;XD;;0;AD941888;
C;141;1489880;24;20080519 01:14;97/12759;
D;141;1489880;24;20080519 01:14;P;;;;;;
D;141;1489880;24;20080519 01:14;P;;;;;;
D;141;1489880;24;20080519 01:14;V;;;;;;
D;141;1489880;24;20080519 01:14;V;;;;;;
B;141;1488184;25;20080519 01:14;;;2 B;ALGERNON ST;OATLEY;2223;822;M;20071219;20080208;1450000;A;R;RESIDENCE;;XL;;0;AD917276;
C;141;1488184;25;20080519 01:14;2/231357;
D;141;1488184;25;20080519 01:14;P;;;;;;
D;141;1488184;25;20080519 01:14;V;;;;;;
D;141;1488184;25;20080519 01:14;V;;;;;;
B;141;1491036;26;20080519 01:14;;;15;CONDOR CRES;BLAKEHURST;2221;461.6;M;20080223;20080407;775000;A;R;RESIDENCE;;XG;;0;AD941561;
C;141;1491036;26;20080519 01:14;35/27291;
D;141;1491036;26;20080519 01:14;P;;;;;;
D;141;1491036;26;20080519 01:14;P;;;;;;
D;141;1491036;26;20080519 01:14;V;;;;;;
B;141;1491306;27;20080519 01:14;;;95;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;1011.83;M;20080314;20080424;815000;A;R;RESIDENCE;;XG;;0;AD943812;
C;141;1491306;27;20080519 01:14;65/6282;
D;141;1491306;27;20080519 01:14;P;;;;;;
D;141;1491306;27;20080519 01:14;V;;;;;;
D;141;1491306;27;20080519 01:14;V;;;;;;
B;141;1488668;28;20080519 01:14;;5;1;BALFOUR ST;ALLAWAH;2218;;;20080319;20080430;400250;;R;RESIDENCE;5;;XA;0;AD934565;
C;141;1488668;28;20080519 01:14;5/SP33156;
D;141;1488668;28;20080519 01:14;P;;;;;;
D;141;1488668;28;20080519 01:14;V;;;;;;
D;141;1488668;28;20080519 01:14;V;;;;;;
B;141;1488704;29;20080519 01:14;;3;17;BALFOUR ST;ALLAWAH;2218;;;20080326;20080502;355000;;R;RESIDENCE;3;;;0;AD938358;
C;141;1488704;29;20080519 01:14;3/SP42397;
D;141;1488704;29;20080519 01:14;P;;;;;;
D;141;1488704;29;20080519 01:14;V;;;;;;
B;141;1488789;30;20080519 01:14;;11;5;BARSBYS AVE;ALLAWAH;2218;;;20080320;20080501;270500;;R;RESIDENCE;11;;;0;AD942020;
C;141;1488789;30;20080519 01:14;11/SP7631;
D;141;1488789;30;20080519 01:14;P;;;;;;
D;141;1488789;30;20080519 01:14;V;;;;;;
B;141;1488842;31;20080519 01:14;;;60;BATTYE AVE;BEVERLEY PARK;2217;505.9;M;20080228;20080417;735000;A;R;RESIDENCE;;XB;AC;0;AD932666;
C;141;1488842;31;20080519 01:14;347/19818;
D;141;1488842;31;20080519 01:14;P;;;;;;
D;141;1488842;31;20080519 01:14;V;;;;;;
Z;160;31;31;96;
