A;164;20080301 01:23;VALNET;
D;164;1793795;9;20080301 01:23;P;;;;;;
D;164;1793795;9;20080301 01:23;V;;;;;;
D;164;1793795;9;20080301 01:23;V;;;;;;
B;164;1796516;10;20080301 01:23;;;1;BEER PDE;NAMBUCCA HEADS;2448;600.7;M;20071017;20071128;345000;A;R;RESIDENCE;;AA;;0;AD700986;
C;164;1796516;10;20080301 01:23;2/27/758749;
D;164;1796516;10;20080301 01:23;P;;;;;;
D;164;1796516;10;20080301 01:23;V;;;;;;
D;164;1796516;10;20080301 01:23;V;;;;;;
B;164;1796707;11;20080301 01:23;;;14;HIBISCUS CRES;NAMBUCCA HEADS;2448;751.6;M;20080121;20080218;367500;A;R;RESIDENCE;;AA;;0;AD788032;
C;164;1796707;11;20080301 01:23;59/260426;
D;164;1796707;11;20080301 01:23;P;;;;;;
D;164;1796707;11;20080301 01:23;V;;;;;;
B;164;1794088;12;20080301 01:23;;;16;PARTRIDGE ST;MACKSVILLE;2447;1918;M;20070707;20080208;290000;A;V;VACANT LAND;;AE;AV;0;AD759005;
C;164;1794088;12;20080301 01:23;5/245906;
D;164;1794088;12;20080301 01:23;P;;;;;;
D;164;1794088;12;20080301 01:23;V;;;;;;
D;164;1794088;12;20080301 01:23;V;;;;;;
D;164;1794088;12;20080301 01:23;V;;;;;;
B;164;1796767;13;20080301 01:23;;;9;KEN HOWARD CRES;NAMBUCCA HEADS;2448;1125;M;20071214;20071220;240000;I;3;COMMERCIAL;;FA;;0;AD773496;
C;164;1796767;13;20080301 01:23;2/43858;
D;164;1796767;13;20080301 01:23;P;;;;;;
D;164;1796767;13;20080301 01:23;V;;;;;;
B;164;1794359;14;20080301 01:23;;;85;STURDEE ST;MACKSVILLE;2447;618.6;M;20071221;20080201;236000;A;R;RESIDENCE;;AE;AC;0;AD762363;
C;164;1794359;14;20080301 01:23;21/572394;
D;164;1794359;14;20080301 01:23;P;;;;;;
D;164;1794359;14;20080301 01:23;P;;;;;;
D;164;1794359;14;20080301 01:23;V;;;;;;
D;164;1794359;14;20080301 01:23;V;;;;;;
B;164;3143804;15;20080301 01:23;;;945;RODEO DR;TEWINGA;2449;1.51;H;20071203;20071220;160000;R;V;VACANT LAND;;SN;;0;AD682567;
C;164;3143804;15;20080301 01:23;2/1077244;
D;164;3143804;15;20080301 01:23;P;;;;;;
D;164;3143804;15;20080301 01:23;P;;;;;;
D;164;3143804;15;20080301 01:23;V;;;;;;
B;164;3368209;16;20080301 01:23;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;33.18;H;20071210;20080121;85000;;R;RESIDENCE;;;;0;AD757646;
C;164;3368209;16;20080301 01:23;3/560614;
D;164;3368209;16;20080301 01:23;P;;;;;;
D;164;3368209;16;20080301 01:23;P;;;;;;
D;164;3368209;16;20080301 01:23;V;;;;;;
B;164;2956097;17;20080301 01:23;;;21;THORNBILL GLEN;NAMBUCCA HEADS;2448;709.9;M;20080220;20080220;150000;A;V;VACANT LAND;;AA;;0;AD788720;
C;164;2956097;17;20080301 01:23;118/1039015;
D;164;2956097;17;20080301 01:23;P;;;;;;
D;164;2956097;17;20080301 01:23;V;;;;;;
B;164;3193329;18;20080301 01:23;;;6;JOHNSTON CL;MACKSVILLE;2447;5300;M;20071020;20080111;205000;A;3;;;AE;;0;AD765061;
C;164;3193329;18;20080301 01:23;3/1085118;
D;164;3193329;18;20080301 01:23;P;;;;;;
D;164;3193329;18;20080301 01:23;V;;;;;;
Z;94;18;18;56;
