A;001;20080201 01:03;VALNET;
D;001;2293;6;20080201 01:03;P;;;;;;
D;001;2293;6;20080201 01:03;V;;;;;;
D;001;2293;6;20080201 01:03;V;;;;;;
B;001;2352;7;20080201 01:03;;;86;HARLE ST;ABERMAIN;2326;809.43;M;20070730;20070905;229500;A;R;RESIDENCE;;HA;;0;AD695810;
C;001;2352;7;20080201 01:03;13/B/4748;
D;001;2352;7;20080201 01:03;P;;;;;;
D;001;2352;7;20080201 01:03;V;;;;;;
D;001;2352;7;20080201 01:03;V;;;;;;
B;001;4476;8;20080201 01:03;;;52;FLEET ST;BRANXTON;2335;948.4;M;20071213;20080117;400000;A;R;RESIDENCE;;FA;;0;AD714700;
C;001;4476;8;20080201 01:03;7/7/8027;
D;001;4476;8;20080201 01:03;P;;;;;;
D;001;4476;8;20080201 01:03;P;;;;;;
D;001;4476;8;20080201 01:03;P;;;;;;
D;001;4476;8;20080201 01:03;V;;;;;;
B;001;6730;9;20080201 01:03;;;18;GALLAGHER ST;CESSNOCK;2325;809.43;M;20071029;20080108;220000;A;R;RESIDENCE;;GE;;0;AD709560;
C;001;6730;9;20080201 01:03;10/A/5000;
D;001;6730;9;20080201 01:03;P;;;;;;
D;001;6730;9;20080201 01:03;P;;;;;;
D;001;6730;9;20080201 01:03;V;;;;;;
B;001;2444;10;20080201 01:03;;;147;HARLE ST;ABERMAIN;2326;765.1;M;20071128;20071219;181000;A;R;RESIDENCE;;HA;;0;AD693093;
C;001;2444;10;20080201 01:03;13/F/4748;
D;001;2444;10;20080201 01:03;P;;;;;;
D;001;2444;10;20080201 01:03;V;;;;;;
D;001;2444;10;20080201 01:03;V;;;;;;
B;001;7190;11;20080201 01:03;;;16;LIGHTFOOT ST;CESSNOCK;2325;556.4;M;20071203;20080115;150000;A;R;RESIDENCE;;GE;;0;AD716925;
C;001;7190;11;20080201 01:03;42/13297;
D;001;7190;11;20080201 01:03;P;;;;;;
D;001;7190;11;20080201 01:03;V;;;;;;
B;001;565;12;20080201 01:03;;;1 L;COOPER ST;CESSNOCK;2325;349.3;M;20070926;20080111;440000;B;3;COMMERCIAL;;CA;;0;AD718413;
C;001;565;12;20080201 01:03;22/602719;
D;001;565;12;20080201 01:03;P;;;;;;
D;001;565;12;20080201 01:03;V;;;;;;
D;001;565;12;20080201 01:03;V;;;;;;
B;001;5024;13;20080201 01:03;;;13;ALEXANDER ST;CESSNOCK;2325;613.11;M;20071120;20071214;165000;A;R;RESIDENCE;;GK;;0;AD698383;
C;001;5024;13;20080201 01:03;11/E/4927;
D;001;5024;13;20080201 01:03;P;;;;;;
D;001;5024;13;20080201 01:03;P;;;;;;
D;001;5024;13;20080201 01:03;V;;;;;;
B;001;5141;14;20080201 01:03;;;;OLD MAITLAND RD;CESSNOCK;2325;8.578;H;20070604;20071220;1500000;A;V;VACANT LAND;;EL;;0;AD715977;
C;001;5141;14;20080201 01:03;171/813145;
D;001;5141;14;20080201 01:03;P;;;;;;
D;001;5141;14;20080201 01:03;V;;;;;;
B;001;5149;15;20080201 01:03;;;131;ALKIRA AVE;CESSNOCK;2325;597;M;20071122;20071220;209000;A;R;RESIDENCE;;GD;;0;AD689232;
C;001;5149;15;20080201 01:03;176/813145;
D;001;5149;15;20080201 01:03;P;;;;;;
D;001;5149;15;20080201 01:03;V;;;;;;
B;001;7388;16;20080201 01:03;;;8;MCGRANE ST;CESSNOCK;2325;809.4;M;20071120;20080116;225000;A;R;RESIDENCE;;GH;;0;AD720268;
C;001;7388;16;20080201 01:03;2/18/5442;
D;001;7388;16;20080201 01:03;P;;;;;;
D;001;7388;16;20080201 01:03;P;;;;;;
D;001;7388;16;20080201 01:03;V;;;;;;
D;001;7388;16;20080201 01:03;V;;;;;;
B;001;7552;17;20080201 01:03;;;10;MACQUARIE AVE;CESSNOCK;2325;575.4;M;20071022;20071206;80000;A;R;RESIDENCE;;GL;;0;AD697034;
C;001;7552;17;20080201 01:03;44/28268;
D;001;7552;17;20080201 01:03;P;;;;;;
D;001;7552;17;20080201 01:03;V;;;;;;
D;001;7552;17;20080201 01:03;V;;;;;;
B;001;7562;18;20080201 01:03;;;30;MACQUARIE AVE;CESSNOCK;2325;626;M;20071201;20080116;102500;A;R;RESIDENCE;;GL;;0;AD712901;
C;001;7562;18;20080201 01:03;22/28268;
D;001;7562;18;20080201 01:03;P;;;;;;
D;001;7562;18;20080201 01:03;P;;;;;;
D;001;7562;18;20080201 01:03;V;;;;;;
B;001;7563;19;20080201 01:03;;;32;MACQUARIE AVE;CESSNOCK;2325;556.4;M;20071201;20080117;102500;A;R;RESIDENCE;;GL;;0;AD716254;
C;001;7563;19;20080201 01:03;23/28268;
D;001;7563;19;20080201 01:03;P;;;;;;
D;001;7563;19;20080201 01:03;P;;;;;;
D;001;7563;19;20080201 01:03;V;;;;;;
B;001;7602;20;20080201 01:03;;;35;MACQUARIE AVE;CESSNOCK;2325;961.1;M;20071113;20071221;118000;A;R;RESIDENCE;;GL;;0;AD696669;
C;001;7602;20;20080201 01:03;6/28268;
D;001;7602;20;20080201 01:03;P;;;;;;
D;001;7602;20;20080201 01:03;P;;;;;;
D;001;7602;20;20080201 01:03;V;;;;;;
D;001;7602;20;20080201 01:03;V;;;;;;
B;001;5642;21;20080201 01:03;;;34;BOOMERANG ST;CESSNOCK;2325;613.11;M;20071218;20071218;115000;A;R;RESIDENCE;;GH;;50;AD702481;
C;001;5642;21;20080201 01:03;2/4/11969;
D;001;5642;21;20080201 01:03;P;;;;;;
D;001;5642;21;20080201 01:03;P;;;;;;
D;001;5642;21;20080201 01:03;V;;;;;;
D;001;5642;21;20080201 01:03;V;;;;;;
D;001;5642;21;20080201 01:03;V;;;;;;
B;001;3444;22;20080201 01:03;;;30;KEARSLEY ST;BELLBIRD;2325;1011;M;20071205;20080110;210000;A;R;RESIDENCE;;GN;;0;AD711526;
C;001;3444;22;20080201 01:03;15/6/6821;
D;001;3444;22;20080201 01:03;P;;;;;;
D;001;3444;22;20080201 01:03;V;;;;;;
B;001;3940;23;20080201 01:03;;;1;WATSON ST;BELLBIRD;2325;1002;M;20071024;20071130;295000;A;R;RESIDENCE;;GN;;0;AD712284;
C;001;3940;23;20080201 01:03;10/11/6821;
D;001;3940;23;20080201 01:03;P;;;;;;
D;001;3940;23;20080201 01:03;V;;;;;;
D;001;3940;23;20080201 01:03;V;;;;;;
B;001;6100;24;20080201 01:03;;;16;CHURCH ST;CESSNOCK;2325;934.6;M;20071101;20071123;187000;A;R;RESIDENCE;;GE;;0;AD696784;
C;001;6100;24;20080201 01:03;1/796725;
D;001;6100;24;20080201 01:03;P;;;;;;
D;001;6100;24;20080201 01:03;P;;;;;;
D;001;6100;24;20080201 01:03;V;;;;;;
D;001;6100;24;20080201 01:03;V;;;;;;
B;001;11217;25;20080201 01:03;;;64;BRUNKER ST;KURRI KURRI;2327;1012;M;20071112;20080111;220000;A;R;RESIDENCE;;HC;;0;AD705140;
C;001;11217;25;20080201 01:03;3/664018;
D;001;11217;25;20080201 01:03;P;;;;;;
D;001;11217;25;20080201 01:03;V;;;;;;
B;001;16749;26;20080201 01:03;;;41;HUNTER ST;ELLALONG;2325;942.1;M;20071214;20080111;143500;A;R;RESIDENCE;;FD;;0;AD713288;
C;001;16749;26;20080201 01:03;25/3/13656;
D;001;16749;26;20080201 01:03;P;;;;;;
D;001;16749;26;20080201 01:03;P;;;;;;
D;001;16749;26;20080201 01:03;V;;;;;;
B;001;19762;27;20080201 01:03;;;101;MCDONALDS RD;POKOLBIN;2320;919.73;M;20071211;20080115;600000;R;R;RESIDENCE;;RV;;0;AD701780;
C;001;19762;27;20080201 01:03;1/921539;
D;001;19762;27;20080201 01:03;P;;;;;;
D;001;19762;27;20080201 01:03;V;;;;;;
D;001;19762;27;20080201 01:03;V;;;;;;
B;001;11833;28;20080201 01:03;;;42;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20071213;20080117;222000;A;R;RESIDENCE;;HC;;0;AD707819;
C;001;11833;28;20080201 01:03;2/60/758590;
D;001;11833;28;20080201 01:03;P;;;;;;
D;001;11833;28;20080201 01:03;V;;;;;;
B;001;14649;29;20080201 01:03;;;26;APPLETON AVE;WESTON;2326;612.1;M;20071119;20071218;140000;A;R;RESIDENCE;;HB;;0;AD673548;
C;001;14649;29;20080201 01:03;72/12915;
D;001;14649;29;20080201 01:03;P;;;;;;
D;001;14649;29;20080201 01:03;P;;;;;;
D;001;14649;29;20080201 01:03;V;;;;;;
B;001;12163;30;20080201 01:03;;;100;LANG ST;KURRI KURRI;2327;550.1;M;20071126;20080111;150000;A;R;RESIDENCE;;HC;;0;AD715341;
C;001;12163;30;20080201 01:03;1/357278;
D;001;12163;30;20080201 01:03;P;;;;;;
D;001;12163;30;20080201 01:03;V;;;;;;
D;001;12163;30;20080201 01:03;V;;;;;;
D;001;12163;30;20080201 01:03;V;;;;;;
D;001;12163;30;20080201 01:03;V;;;;;;
B;001;9847;31;20080201 01:03;;;65;MAIN RD 195;HEDDON GRETA;2321;1618.8;M;20071024;20071105;3450000;A;3;HOTEL;;HE;;0;AD704109;
C;001;9847;31;20080201 01:03;9, 10/2/3816;
D;001;9847;31;20080201 01:03;P;;;;;;
D;001;9847;31;20080201 01:03;P;;;;;;
D;001;9847;31;20080201 01:03;P;;;;;;
D;001;9847;31;20080201 01:03;V;;;;;;
B;001;9856;32;20080201 01:03;;;63;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20071024;20071105;3450000;A;3;HOTEL;;HE;;0;AD704109;
C;001;9856;32;20080201 01:03;1/3/3816;
D;001;9856;32;20080201 01:03;P;;;;;;
D;001;9856;32;20080201 01:03;P;;;;;;
D;001;9856;32;20080201 01:03;P;;;;;;
D;001;9856;32;20080201 01:03;V;;;;;;
D;001;9856;32;20080201 01:03;V;;;;;;
B;001;18036;33;20080201 01:03;;7;353;MAITLAND RD;CESSNOCK;2325;;;20071221;20071221;675000;;3;INDUSTRIAL BU;7;;;0;AD705799;
C;001;18036;33;20080201 01:03;7/SP55251;
D;001;18036;33;20080201 01:03;P;;;;;;
D;001;18036;33;20080201 01:03;V;;;;;;
D;001;18036;33;20080201 01:03;V;;;;;;
B;001;12868;34;20080201 01:03;;;184;RAWSON ST;KURRI KURRI;2327;638.6;M;20071109;20071218;205000;A;R;RESIDENCE;;HC;;0;AD696122;
C;001;12868;34;20080201 01:03;1/666743;
D;001;12868;34;20080201 01:03;P;;;;;;
D;001;12868;34;20080201 01:03;V;;;;;;
D;001;12868;34;20080201 01:03;V;;;;;;
B;001;13021;35;20080201 01:03;;;38;STANFORD ST;KURRI KURRI;2327;501.88;M;20071113;20071220;162000;A;R;RESIDENCE;;HC;;0;AD693812;
C;001;13021;35;20080201 01:03;11/11366;
D;001;13021;35;20080201 01:03;P;;;;;;
D;001;13021;35;20080201 01:03;V;;;;;;
B;001;18430;36;20080201 01:03;;;58;LYNCH RD;LAGUNA;2325;12.8;H;20071101;20071213;325000;R;V;VACANT LAND;;PC;;0;AD711077;
C;001;18430;36;20080201 01:03;8, 9/243086;
D;001;18430;36;20080201 01:03;P;;;;;;
D;001;18430;36;20080201 01:03;V;;;;;;
B;001;13165;37;20080201 01:03;;;11;PALMER ST;MULBRING;2323;1.48;H;20071115;20071220;135000;R;R;RESIDENCE;;PE;;0;AD696485;
C;001;13165;37;20080201 01:03;1/1045381;
D;001;13165;37;20080201 01:03;P;;;;;;
D;001;13165;37;20080201 01:03;P;;;;;;
D;001;13165;37;20080201 01:03;V;;;;;;
D;001;13165;37;20080201 01:03;V;;;;;;
D;001;13165;37;20080201 01:03;V;;;;;;
D;001;13165;37;20080201 01:03;V;;;;;;
B;001;13215;38;20080201 01:03;;;25;WATER ST;MULBRING;2323;1011;M;20071109;20071130;282500;A;R;RESIDENCE;;FL;;0;AD710692;
C;001;13215;38;20080201 01:03;139/755244;
D;001;13215;38;20080201 01:03;P;;;;;;
D;001;13215;38;20080201 01:03;P;;;;;;
D;001;13215;38;20080201 01:03;V;;;;;;
B;001;18509;39;20080201 01:03;;;177;STERNBECK LANE ACCS;BUCKETTY;2325;11.31;H;20071212;20080115;477500;R;R;RESIDENCE;;PC;;0;AD710509;
C;001;18509;39;20080201 01:03;80/255332;
D;001;18509;39;20080201 01:03;P;;;;;;
D;001;18509;39;20080201 01:03;V;;;;;;
D;001;18509;39;20080201 01:03;V;;;;;;
B;001;10533;40;20080201 01:03;;;29;RICHMOND ST;KITCHENER;2325;1011.83;M;20071119;20071219;305000;A;R;RESIDENCE;;FJ;;0;AD716930;
C;001;10533;40;20080201 01:03;14/14/758576;
D;001;10533;40;20080201 01:03;P;;;;;;
D;001;10533;40;20080201 01:03;V;;;;;;
B;001;10534;41;20080201 01:03;;;27;RICHMOND ST;KITCHENER;2325;1011.83;M;20071119;20071219;305000;A;R;RESIDENCE;;FJ;;0;AD716930;
C;001;10534;41;20080201 01:03;15/14/758576;
D;001;10534;41;20080201 01:03;P;;;;;;
D;001;10534;41;20080201 01:03;V;;;;;;
B;001;13323;42;20080201 01:03;;;185;CESSNOCK RD;NEATH;2325;1012;M;20071219;20080123;230000;A;R;RESIDENCE;;FK;;0;AD719047;
C;001;13323;42;20080201 01:03;355/823087;
D;001;13323;42;20080201 01:03;P;;;;;;
D;001;13323;42;20080201 01:03;V;;;;;;
D;001;13323;42;20080201 01:03;V;;;;;;
B;001;13367;43;20080201 01:03;;;115;CESSNOCK RD;NEATH;2325;2015;M;20071113;20071218;240000;R;R;RESIDENCE;;RJ;;0;AD697759;
C;001;13367;43;20080201 01:03;356/823116;
D;001;13367;43;20080201 01:03;P;;;;;;
D;001;13367;43;20080201 01:03;V;;;;;;
B;001;2884410;44;20080201 01:03;;;281;MIDDLE DR;PAXTON;2325;1.543;H;20071024;20071205;240000;R;V;VACANT LAND;;PE;;0;AD675245;
C;001;2884410;44;20080201 01:03;4/1034264;
D;001;2884410;44;20080201 01:03;P;;;;;;
D;001;2884410;44;20080201 01:03;V;;;;;;
D;001;2884410;44;20080201 01:03;V;;;;;;
B;001;3089211;45;20080201 01:03;;;19;TURPENTINE CL;ROTHBURY;2320;724.8;M;20070621;20071221;244000;R;V;VACANT LAND;;RT;AV;0;AD692200;
C;001;3089211;45;20080201 01:03;29/270372;
D;001;3089211;45;20080201 01:03;P;;;;;;
D;001;3089211;45;20080201 01:03;P;;;;;;
D;001;3089211;45;20080201 01:03;V;;;;;;
B;001;3089212;46;20080201 01:03;;;21;TURPENTINE CL;ROTHBURY;2320;700.1;M;20070621;20071221;243000;R;V;VACANT LAND;;RT;AV;0;AD692213;
C;001;3089212;46;20080201 01:03;30/270372;
D;001;3089212;46;20080201 01:03;P;;;;;;
D;001;3089212;46;20080201 01:03;P;;;;;;
D;001;3089212;46;20080201 01:03;V;;;;;;
B;001;3089073;47;20080201 01:03;;;51;KENT ST;GRETA;2334;1265;M;20071114;20071214;165000;A;R;RESIDENCE;;FB;;0;AD698477;
C;001;3089073;47;20080201 01:03;6/G/5904;
D;001;3089073;47;20080201 01:03;P;;;;;;
D;001;3089073;47;20080201 01:03;P;;;;;;
D;001;3089073;47;20080201 01:03;V;;;;;;
D;001;3089073;47;20080201 01:03;V;;;;;;
B;001;3077619;48;20080201 01:03;;;15;LEWIS ST;GRETA;2334;614.1;M;20071128;20080114;280000;A;R;RESIDENCE;;FB;;0;AD716807;
C;001;3077619;48;20080201 01:03;14/1066341;
D;001;3077619;48;20080201 01:03;P;;;;;;
D;001;3077619;48;20080201 01:03;P;;;;;;
D;001;3077619;48;20080201 01:03;V;;;;;;
B;001;3091874;49;20080201 01:03;;;53;ANGOPHORA DR;ROTHBURY;2320;589.3;M;20060120;20071217;260000;R;V;VACANT LAND;;RT;;0;AD693666;
C;001;3091874;49;20080201 01:03;66/270372;
D;001;3091874;49;20080201 01:03;P;;;;;;
D;001;3091874;49;20080201 01:03;V;;;;;;
B;001;3342600;50;20080201 01:03;;2;194 A;MAITLAND ST;KURRI KURRI;2327;;;20070822;20071022;200000;;R;RESIDENCE;2;;;0;AD564692;
C;001;3342600;50;20080201 01:03;2/SP79624;
D;001;3342600;50;20080201 01:03;P;;;;;;
D;001;3342600;50;20080201 01:03;P;;;;;;
D;001;3342600;50;20080201 01:03;V;;;;;;
B;001;3364819;51;20080201 01:03;LOT 3;;;WINE COUNTRY DR;ROTHBURY;2320;4;H;20071126;20071221;325000;;R;RESIDENCE;;;;0;AD706907;
C;001;3364819;51;20080201 01:03;3/1121025;
D;001;3364819;51;20080201 01:03;P;;;;;;
D;001;3364819;51;20080201 01:03;P;;;;;;
D;001;3364819;51;20080201 01:03;V;;;;;;
B;001;3362337;52;20080201 01:03;;;60;KENT ST;GRETA;2334;1366;M;20071120;20071221;240000;;R;RESIDENCE;;;;0;AD673846;
C;001;3362337;52;20080201 01:03;23/C/5904;
D;001;3362337;52;20080201 01:03;P;;;;;;
D;001;3362337;52;20080201 01:03;P;;;;;;
D;001;3362337;52;20080201 01:03;V;;;;;;
D;001;3362337;52;20080201 01:03;V;;;;;;
B;001;3362338;53;20080201 01:03;;;151;WOLLONG RD;QUORROBOLONG;2325;2;H;20071016;20071211;460000;;R;RESIDENCE;;;;0;AD660738;
C;001;3362338;53;20080201 01:03;111/1097370;
D;001;3362338;53;20080201 01:03;P;;;;;;
D;001;3362338;53;20080201 01:03;P;;;;;;
D;001;3362338;53;20080201 01:03;V;;;;;;
B;001;2962043;54;20080201 01:03;;;10;MAHOGANY ACCS;ROTHBURY;2320;696;M;20071031;20071212;220000;R;R;RESIDENCE;;RT;;0;AD695310;
C;001;2962043;54;20080201 01:03;45/270293;
D;001;2962043;54;20080201 01:03;P;;;;;;
D;001;2962043;54;20080201 01:03;P;;;;;;
D;001;2962043;54;20080201 01:03;V;;;;;;
D;001;2962043;54;20080201 01:03;V;;;;;;
B;001;2940294;55;20080201 01:03;;;461;WALLABY GULLY RD;ELLALONG;2325;14.27;H;20071101;20071213;558000;R;R;RESIDENCE;;PF;;0;AD696708;
C;001;2940294;55;20080201 01:03;11/1044602;
D;001;2940294;55;20080201 01:03;P;;;;;;
D;001;2940294;55;20080201 01:03;V;;;;;;
D;001;2940294;55;20080201 01:03;V;;;;;;
D;001;2940294;55;20080201 01:03;V;;;;;;
B;001;2900018;56;20080201 01:03;;;2;GREY GUM DR;WESTON;2326;1.015;H;20071205;20071218;238000;R;V;VACANT LAND;;RJ;;0;AD689882;
C;001;2900018;56;20080201 01:03;50/1039150;
D;001;2900018;56;20080201 01:03;P;;;;;;
D;001;2900018;56;20080201 01:03;P;;;;;;
D;001;2900018;56;20080201 01:03;V;;;;;;
D;001;2900018;56;20080201 01:03;V;;;;;;
B;001;3019657;57;20080201 01:03;;;42;SALE ST;GRETA;2334;619.6;M;20071130;20080114;238400;A;3;;;FB;;0;AD710829;
C;001;3019657;57;20080201 01:03;18/2917;
D;001;3019657;57;20080201 01:03;P;;;;;;
D;001;3019657;57;20080201 01:03;P;;;;;;
D;001;3019657;57;20080201 01:03;V;;;;;;
B;001;3022036;58;20080201 01:03;;;16;PEPPERTREE DR;ROTHBURY;2320;626.8;M;20071204;20080115;260000;R;V;VACANT LAND;;RT;;0;AD710281;
C;001;3022036;58;20080201 01:03;9/270343;
D;001;3022036;58;20080201 01:03;P;;;;;;
D;001;3022036;58;20080201 01:03;P;;;;;;
D;001;3022036;58;20080201 01:03;V;;;;;;
D;001;3022036;58;20080201 01:03;V;;;;;;
B;001;3186803;59;20080201 01:03;;;3;ALLWOOD CL;EAST BRANXTON;2335;795.9;M;20071115;20071128;129000;A;R;RESIDENCE;;FA;;0;AD700487;
C;001;3186803;59;20080201 01:03;30/1083192;
D;001;3186803;59;20080201 01:03;P;;;;;;
D;001;3186803;59;20080201 01:03;P;;;;;;
D;001;3186803;59;20080201 01:03;V;;;;;;
B;001;3229018;60;20080201 01:03;;6;24;ABERMAIN ST;ABERMAIN;2326;;;20071114;20071210;180000;;R;RESIDENCE;6;;;0;AD696812;
C;001;3229018;60;20080201 01:03;6/SP76464;
D;001;3229018;60;20080201 01:03;P;;;;;;
D;001;3229018;60;20080201 01:03;V;;;;;;
B;001;3198252;61;20080201 01:03;;;4;CAMERON CL;HEDDON GRETA;2321;957;M;20071123;20071124;165000;A;R;RESIDENCE;;HE;;0;AD693083;
C;001;3198252;61;20080201 01:03;102/1079687;
D;001;3198252;61;20080201 01:03;P;;;;;;
D;001;3198252;61;20080201 01:03;P;;;;;;
D;001;3198252;61;20080201 01:03;V;;;;;;
B;001;3275441;62;20080201 01:03;;;15;ALLANDALE ST;PELAW MAIN;2327;568.6;M;20071109;20080111;194500;A;R;RESIDENCE;;HD;;0;AD701573;
C;001;3275441;62;20080201 01:03;141/1102588;
D;001;3275441;62;20080201 01:03;P;;;;;;
D;001;3275441;62;20080201 01:03;V;;;;;;
Z;317;62;62;191;
