A;088;20080602 01:09;VALNET;
B;088;796545;28;20080602 01:09;;;58;SHELLCOVE RD;NEUTRAL BAY;2089;499.5;M;20080311;20080423;1229500;A;R;RESIDENCE;;NC;AC;0;AD962237;
C;088;796545;28;20080602 01:09;1/85225;
D;088;796545;28;20080602 01:09;P;;;;;;
D;088;796545;28;20080602 01:09;V;;;;;;
B;088;788628;29;20080602 01:09;;3;330;MILITARY RD;CREMORNE;2090;;;20080404;20080516;490000;;R;RESIDENCE;9;;;0;AD972643;
C;088;788628;29;20080602 01:09;9/SP15929;
D;088;788628;29;20080602 01:09;P;;;;;;
D;088;788628;29;20080602 01:09;P;;;;;;
D;088;788628;29;20080602 01:09;V;;;;;;
B;088;799696;30;20080602 01:09;;402;161;WALKER ST;NORTH SYDNEY;2060;;;20080408;20080519;605000;;3;COMMERCIAL;16;;;0;AD970970;
C;088;799696;30;20080602 01:09;16/SP52656;
D;088;799696;30;20080602 01:09;P;;;;;;
D;088;799696;30;20080602 01:09;V;;;;;;
B;088;802602;31;20080602 01:09;;2;72;WYCOMBE RD;NEUTRAL BAY;2089;;;20080325;20080506;947000;;R;RESIDENCE;2;;XA;0;AD966499;
C;088;802602;31;20080602 01:09;2/SP12539;
D;088;802602;31;20080602 01:09;P;;;;;;
D;088;802602;31;20080602 01:09;V;;;;;;
D;088;802602;31;20080602 01:09;V;;;;;;
B;088;802640;32;20080602 01:09;;16;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20080317;20080428;599000;;R;RESIDENCE;16;;;0;AD974232;
C;088;802640;32;20080602 01:09;16/SP888;
D;088;802640;32;20080602 01:09;P;;;;;;
D;088;802640;32;20080602 01:09;V;;;;;;
B;088;794510;33;20080602 01:09;;6;14;RANGERS RD;CREMORNE;2090;;;20080403;20080515;625000;;R;RESIDENCE;6;;;0;AD971190;
C;088;794510;33;20080602 01:09;6/SP12692;
D;088;794510;33;20080602 01:09;P;;;;;;
D;088;794510;33;20080602 01:09;P;;;;;;
D;088;794510;33;20080602 01:09;V;;;;;;
B;088;802807;34;20080602 01:09;;9;57;YEO ST;CREMORNE;2090;;;20080229;20080516;581000;;R;RESIDENCE;9;;;0;AD967564;
C;088;802807;34;20080602 01:09;9/SP30312;
D;088;802807;34;20080602 01:09;P;;;;;;
D;088;802807;34;20080602 01:09;P;;;;;;
D;088;802807;34;20080602 01:09;V;;;;;;
B;088;802985;35;20080602 01:09;;;76;YOUNG ST;CREMORNE;2090;205;M;20080328;20080505;806000;A;R;RESIDENCE;;NJ;AC;0;AD966838;
C;088;802985;35;20080602 01:09;1/562805;
D;088;802985;35;20080602 01:09;P;;;;;;
D;088;802985;35;20080602 01:09;P;;;;;;
D;088;802985;35;20080602 01:09;V;;;;;;
D;088;802985;35;20080602 01:09;V;;;;;;
B;088;792093;36;20080602 01:09;;;5;NOOK AVE;NEUTRAL BAY;2089;277.4;M;20080318;20080519;1125000;A;R;RESIDENCE;;NC;;0;AD970242;
C;088;792093;36;20080602 01:09;2/902118;
D;088;792093;36;20080602 01:09;P;;;;;;
D;088;792093;36;20080602 01:09;V;;;;;;
B;088;800357;37;20080602 01:09;;56;4;WATERS RD;NEUTRAL BAY;2089;;;20080326;20080515;250000;;R;RESIDENCE;69;;XA;0;AD965104;
C;088;800357;37;20080602 01:09;69/SP47423;
D;088;800357;37;20080602 01:09;P;;;;;;
D;088;800357;37;20080602 01:09;V;;;;;;
B;088;800676;38;20080602 01:09;;1;5;WEBB ST;MCMAHONS POINT;2060;;;20080328;20080509;840000;;R;RESIDENCE;1;;;0;AD967357;
C;088;800676;38;20080602 01:09;1/SP35584;
D;088;800676;38;20080602 01:09;P;;;;;;
D;088;800676;38;20080602 01:09;V;;;;;;
B;088;800971;39;20080602 01:09;;;242;WEST ST;CROWS NEST;2065;303.5;M;20080501;20080501;250000;A;R;RESIDENCE;;NF;;33;AD973990;
C;088;800971;39;20080602 01:09;1/317954;
D;088;800971;39;20080602 01:09;P;;;;;;
D;088;800971;39;20080602 01:09;P;;;;;;
D;088;800971;39;20080602 01:09;V;;;;;;
B;088;801061;40;20080602 01:09;;;60;WEST ST;NORTH SYDNEY;2060;170.7;M;20071221;20080207;1080000;A;R;RESIDENCE;;NF;;0;AD968097;
C;088;801061;40;20080602 01:09;3/205720;
D;088;801061;40;20080602 01:09;P;;;;;;
D;088;801061;40;20080602 01:09;V;;;;;;
D;088;801061;40;20080602 01:09;V;;;;;;
B;088;779052;41;20080602 01:09;;202;2;EDEN ST;NORTH SYDNEY;2060;;;20080415;20080513;530000;;R;RESIDENCE;7;;;0;AD969245;
C;088;779052;41;20080602 01:09;7/SP71489;
D;088;779052;41;20080602 01:09;P;;;;;;
D;088;779052;41;20080602 01:09;V;;;;;;
D;088;779052;41;20080602 01:09;V;;;;;;
Z;200;41;41;116;
