A;072;20080316 01:11;VALNET;
D;072;3367876;7;20080316 01:11;V;;;;;;
B;072;3367876;8;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;7;;;0;AD817217;
C;072;3367876;8;20080316 01:11;7/SP80180;
D;072;3367876;8;20080316 01:11;P;;;;;;
D;072;3367876;8;20080316 01:11;V;;;;;;
D;072;3367876;8;20080316 01:11;V;;;;;;
D;072;3367876;8;20080316 01:11;V;;;;;;
D;072;3367876;8;20080316 01:11;V;;;;;;
B;072;3367876;9;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;8;;;0;AD817217;
C;072;3367876;9;20080316 01:11;8/SP80180;
D;072;3367876;9;20080316 01:11;P;;;;;;
D;072;3367876;9;20080316 01:11;V;;;;;;
D;072;3367876;9;20080316 01:11;V;;;;;;
D;072;3367876;9;20080316 01:11;V;;;;;;
D;072;3367876;9;20080316 01:11;V;;;;;;
B;072;3367876;10;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;9;;;0;AD817217;
C;072;3367876;10;20080316 01:11;9/SP80180;
D;072;3367876;10;20080316 01:11;P;;;;;;
D;072;3367876;10;20080316 01:11;V;;;;;;
D;072;3367876;10;20080316 01:11;V;;;;;;
D;072;3367876;10;20080316 01:11;V;;;;;;
D;072;3367876;10;20080316 01:11;V;;;;;;
B;072;3367876;11;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;10;;;0;AD817217;
C;072;3367876;11;20080316 01:11;10/SP80180;
D;072;3367876;11;20080316 01:11;P;;;;;;
D;072;3367876;11;20080316 01:11;V;;;;;;
D;072;3367876;11;20080316 01:11;V;;;;;;
D;072;3367876;11;20080316 01:11;V;;;;;;
D;072;3367876;11;20080316 01:11;V;;;;;;
B;072;3367876;12;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;11;;;0;AD817217;
C;072;3367876;12;20080316 01:11;11/SP80180;
D;072;3367876;12;20080316 01:11;P;;;;;;
D;072;3367876;12;20080316 01:11;V;;;;;;
D;072;3367876;12;20080316 01:11;V;;;;;;
D;072;3367876;12;20080316 01:11;V;;;;;;
D;072;3367876;12;20080316 01:11;V;;;;;;
B;072;3367876;13;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;12;;;0;AD817217;
C;072;3367876;13;20080316 01:11;12/SP80180;
D;072;3367876;13;20080316 01:11;P;;;;;;
D;072;3367876;13;20080316 01:11;V;;;;;;
D;072;3367876;13;20080316 01:11;V;;;;;;
D;072;3367876;13;20080316 01:11;V;;;;;;
D;072;3367876;13;20080316 01:11;V;;;;;;
B;072;3367876;14;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;13;;;0;AD817217;
C;072;3367876;14;20080316 01:11;13/SP80180;
D;072;3367876;14;20080316 01:11;P;;;;;;
D;072;3367876;14;20080316 01:11;V;;;;;;
D;072;3367876;14;20080316 01:11;V;;;;;;
D;072;3367876;14;20080316 01:11;V;;;;;;
D;072;3367876;14;20080316 01:11;V;;;;;;
B;072;3367876;15;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;14;;;0;AD817217;
C;072;3367876;15;20080316 01:11;14/SP80180;
D;072;3367876;15;20080316 01:11;P;;;;;;
D;072;3367876;15;20080316 01:11;V;;;;;;
D;072;3367876;15;20080316 01:11;V;;;;;;
D;072;3367876;15;20080316 01:11;V;;;;;;
D;072;3367876;15;20080316 01:11;V;;;;;;
B;072;3367876;16;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;15;;;0;AD817217;
C;072;3367876;16;20080316 01:11;15/SP80180;
D;072;3367876;16;20080316 01:11;P;;;;;;
D;072;3367876;16;20080316 01:11;V;;;;;;
D;072;3367876;16;20080316 01:11;V;;;;;;
D;072;3367876;16;20080316 01:11;V;;;;;;
D;072;3367876;16;20080316 01:11;V;;;;;;
B;072;3367876;17;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;16;;;0;AD817217;
C;072;3367876;17;20080316 01:11;16/SP80180;
D;072;3367876;17;20080316 01:11;P;;;;;;
D;072;3367876;17;20080316 01:11;V;;;;;;
D;072;3367876;17;20080316 01:11;V;;;;;;
D;072;3367876;17;20080316 01:11;V;;;;;;
D;072;3367876;17;20080316 01:11;V;;;;;;
B;072;3367876;18;20080316 01:11;;;176;CAPPER ST;TUMUT;2720;;;20071221;20080226;1525000;;R;RESIDENCE;17;;;0;AD817217;
C;072;3367876;18;20080316 01:11;17/SP80180;
D;072;3367876;18;20080316 01:11;P;;;;;;
D;072;3367876;18;20080316 01:11;V;;;;;;
D;072;3367876;18;20080316 01:11;V;;;;;;
D;072;3367876;18;20080316 01:11;V;;;;;;
D;072;3367876;18;20080316 01:11;V;;;;;;
B;072;3360857;19;20080316 01:11;;;;SYLVIA PL;TUMUT;2720;746.5;M;20070319;20080221;115500;B;V;VACANT LAND;;AB;;0;AD793002;
C;072;3360857;19;20080316 01:11;1/1092453;
D;072;3360857;19;20080316 01:11;P;;;;;;
D;072;3360857;19;20080316 01:11;V;;;;;;
B;072;3368686;20;20080316 01:11;;;;CHISHOLM PL;TUMUT;2720;;;20070117;20080310;199000;;V;VACANT LAND;;;;0;AD823416;
C;072;3368686;20;20080316 01:11;7/1122303;
D;072;3368686;20;20080316 01:11;P;;;;;;
D;072;3368686;20;20080316 01:11;V;;;;;;
B;072;554740;21;20080316 01:11;;;2;GUNDAGAI ST;TUMUT;2720;1138;M;20080114;20080201;180000;A;R;RESIDENCE;;DZ;;0;AD822800;
C;072;554740;21;20080316 01:11;10/2/758009;
D;072;554740;21;20080316 01:11;P;;;;;;
D;072;554740;21;20080316 01:11;P;;;;;;
D;072;554740;21;20080316 01:11;V;;;;;;
D;072;554740;21;20080316 01:11;V;;;;;;
B;072;557391;22;20080316 01:11;;;15;BLOWERING RD;TUMUT;2720;1807;M;20080130;20080221;210000;A;R;RESIDENCE;;CF;;0;AD790059;
C;072;557391;22;20080316 01:11;4/610461;
D;072;557391;22;20080316 01:11;P;;;;;;
D;072;557391;22;20080316 01:11;V;;;;;;
B;072;557529;23;20080316 01:11;;;200;BROUGHTON ST;TUMUT;2720;600.7;M;20080116;20080228;140000;A;R;RESIDENCE;;CG;;0;AD806391;
C;072;557529;23;20080316 01:11;9/237447;
D;072;557529;23;20080316 01:11;P;;;;;;
D;072;557529;23;20080316 01:11;P;;;;;;
D;072;557529;23;20080316 01:11;V;;;;;;
D;072;557529;23;20080316 01:11;V;;;;;;
B;072;557695;24;20080316 01:11;;;205;CAPPER ST;TUMUT;2720;744.8;M;20080110;20080204;185000;A;R;RESIDENCE;;CE;;0;AD809522;
C;072;557695;24;20080316 01:11;1/563763;
D;072;557695;24;20080316 01:11;P;;;;;;
D;072;557695;24;20080316 01:11;V;;;;;;
B;072;555250;25;20080316 01:11;;;17;COORABEL AVE;BATLOW;2730;1296;M;20071204;20080111;135000;A;R;RESIDENCE;;BT;;0;AD805866;
C;072;555250;25;20080316 01:11;8/20862;
D;072;555250;25;20080316 01:11;P;;;;;;
D;072;555250;25;20080316 01:11;P;;;;;;
D;072;555250;25;20080316 01:11;V;;;;;;
B;072;559240;26;20080316 01:11;;;8;RUSSELL ST;TUMUT;2720;2023;M;20071121;20080114;335000;A;R;RESIDENCE;;CA;;0;AD800489;
C;072;559240;26;20080316 01:11;19/2/759004;
D;072;559240;26;20080316 01:11;P;;;;;;
D;072;559240;26;20080316 01:11;V;;;;;;
B;072;559241;27;20080316 01:11;;;10;RUSSELL ST;TUMUT;2720;1688;M;20071121;20080114;335000;A;R;RESIDENCE;;CA;;0;AD800489;
C;072;559241;27;20080316 01:11;A/155753;
D;072;559241;27;20080316 01:11;P;;;;;;
D;072;559241;27;20080316 01:11;V;;;;;;
B;072;559472;28;20080316 01:11;;;151;SIMPSON ST;TUMUT;2720;809.2;M;20080107;20080129;212000;A;R;RESIDENCE;;CE;;0;AD821437;
C;072;559472;28;20080316 01:11;11/789823;
D;072;559472;28;20080316 01:11;P;;;;;;
D;072;559472;28;20080316 01:11;P;;;;;;
D;072;559472;28;20080316 01:11;V;;;;;;
B;072;554475;29;20080316 01:11;;;7;CROMWELL ST;ADELONG;2729;1322;M;20071212;20080208;155000;A;R;RESIDENCE;;DF;;0;AD796815;
C;072;554475;29;20080316 01:11;2, 3/573495;
D;072;554475;29;20080316 01:11;P;;;;;;
D;072;554475;29;20080316 01:11;V;;;;;;
B;072;557123;30;20080316 01:11;;;23;RYAN ST;TALBINGO;2720;853.4;M;20071210;20080213;140000;A;R;RESIDENCE;;DU;;0;AD787170;
C;072;557123;30;20080316 01:11;14/244278;
D;072;557123;30;20080316 01:11;P;;;;;;
D;072;557123;30;20080316 01:11;P;;;;;;
D;072;557123;30;20080316 01:11;V;;;;;;
D;072;557123;30;20080316 01:11;V;;;;;;
B;072;557145;31;20080316 01:11;;;24;RYAN ST;TALBINGO;2720;701.9;M;20080118;20080229;157000;A;R;RESIDENCE;;DU;;0;AD808911;
C;072;557145;31;20080316 01:11;73/238760;
D;072;557145;31;20080316 01:11;P;;;;;;
D;072;557145;31;20080316 01:11;P;;;;;;
D;072;557145;31;20080316 01:11;V;;;;;;
Z;187;31;31;123;
