A;226;20080630 01:20;VALNET;
D;226;2595879;13;20080630 01:20;V;;;;;;
B;226;2601493;14;20080630 01:20;;;23;SILVERDALE RD;SILVERDALE;2752;1009;M;20080508;20080604;455000;A;R;RESIDENCE;;AP;;0;AE14080;
C;226;2601493;14;20080630 01:20;5/244256;
D;226;2601493;14;20080630 01:20;P;;;;;;
D;226;2601493;14;20080630 01:20;P;;;;;;
D;226;2601493;14;20080630 01:20;V;;;;;;
D;226;2601493;14;20080630 01:20;V;;;;;;
B;226;2604498;15;20080630 01:20;;;55;YORK ST;TAHMOOR;2573;1012;M;20080616;20080616;260000;A;R;RESIDENCE;;AR;;0;AE34115;
C;226;2604498;15;20080630 01:20;77/8982;
D;226;2604498;15;20080630 01:20;P;;;;;;
D;226;2604498;15;20080630 01:20;V;;;;;;
B;226;2597124;16;20080630 01:20;;;29;MACQUARIEDALE RD;APPIN;2560;980.1;M;20080520;20080610;301000;A;R;RESIDENCE;;AB;;0;AE22871;
C;226;2597124;16;20080630 01:20;6/214110;
D;226;2597124;16;20080630 01:20;P;;;;;;
D;226;2597124;16;20080630 01:20;P;;;;;;
D;226;2597124;16;20080630 01:20;V;;;;;;
D;226;2597124;16;20080630 01:20;V;;;;;;
B;226;2602289;17;20080630 01:20;;;32;TAYLORS RD;SILVERDALE;2752;1012;M;20080502;20080613;360000;A;R;RESIDENCE;;AP;;0;AE31967;
C;226;2602289;17;20080630 01:20;16/236542;
D;226;2602289;17;20080630 01:20;P;;;;;;
D;226;2602289;17;20080630 01:20;P;;;;;;
D;226;2602289;17;20080630 01:20;V;;;;;;
D;226;2602289;17;20080630 01:20;V;;;;;;
B;226;2602599;18;20080630 01:20;;;383 A;THIRLMERE WAY;THIRLMERE;2572;975.6;M;20080422;20080603;195000;A;R;RESIDENCE;;AT;;0;AE27568;
C;226;2602599;18;20080630 01:20;151/873266;
D;226;2602599;18;20080630 01:20;P;;;;;;
D;226;2602599;18;20080630 01:20;P;;;;;;
D;226;2602599;18;20080630 01:20;V;;;;;;
D;226;2602599;18;20080630 01:20;V;;;;;;
B;226;3055533;19;20080630 01:20;;;4;MATCHAM RD;BUXTON;2571;480.6;M;20080521;20080610;310000;A;R;RESIDENCE;;AE;;0;AE24019;
C;226;3055533;19;20080630 01:20;3/5/2444;
D;226;3055533;19;20080630 01:20;P;;;;;;
D;226;3055533;19;20080630 01:20;V;;;;;;
D;226;3055533;19;20080630 01:20;V;;;;;;
D;226;3055533;19;20080630 01:20;V;;;;;;
D;226;3055533;19;20080630 01:20;V;;;;;;
B;226;3065840;20;20080630 01:20;;;36;BRIDGEWATER BVD;CAMDEN PARK;2570;822.3;M;20080424;20080603;630000;A;R;RESIDENCE;;CP;;0;AE24496;
C;226;3065840;20;20080630 01:20;420/1062133;
D;226;3065840;20;20080630 01:20;P;;;;;;
D;226;3065840;20;20080630 01:20;V;;;;;;
B;226;3156515;21;20080630 01:20;;;22;JACKEY DR;CAMDEN PARK;2570;1000;M;20080211;20080422;265000;A;V;VACANT LAND;;CP;;0;AD926745;
C;226;3156515;21;20080630 01:20;708/1075905;
D;226;3156515;21;20080630 01:20;P;;;;;;
D;226;3156515;21;20080630 01:20;P;;;;;;
D;226;3156515;21;20080630 01:20;V;;;;;;
B;226;3156522;22;20080630 01:20;;;52;JACKEY DR;CAMDEN PARK;2570;4010;M;20080422;20080519;384930;R;V;VACANT LAND;;CR;;0;AE21858;
C;226;3156522;22;20080630 01:20;715/1075905;
D;226;3156522;22;20080630 01:20;P;;;;;;
D;226;3156522;22;20080630 01:20;P;;;;;;
D;226;3156522;22;20080630 01:20;V;;;;;;
B;226;3351212;23;20080630 01:20;;;15;CHISOLM ST;WILTON;2571;1072;M;20080430;20080605;344000;A;R;RESIDENCE;;WP;;0;AE20230;
C;226;3351212;23;20080630 01:20;44/280010;
D;226;3351212;23;20080630 01:20;P;;;;;;
D;226;3351212;23;20080630 01:20;P;;;;;;
D;226;3351212;23;20080630 01:20;V;;;;;;
B;226;3379037;24;20080630 01:20;;;56;BELL ST;THIRLMERE;2572;900.2;M;20071015;20080522;425000;A;R;RESIDENCE;;AT;;0;AE21629;
C;226;3379037;24;20080630 01:20;142/1125436;
D;226;3379037;24;20080630 01:20;P;;;;;;
D;226;3379037;24;20080630 01:20;P;;;;;;
D;226;3379037;24;20080630 01:20;V;;;;;;
B;226;3212517;25;20080630 01:20;;;17;TECHNOLOGY DR;APPIN;2560;2371;M;20080422;20080521;300000;I;3;COMMERCIAL;;FD;;0;AD985164;
C;226;3212517;25;20080630 01:20;32/1089998;
D;226;3212517;25;20080630 01:20;P;;;;;;
D;226;3212517;25;20080630 01:20;V;;;;;;
B;226;3284952;26;20080630 01:20;;;49;ROBERTSON WAY;CAMDEN PARK;2570;700.3;M;20070705;20080616;287500;A;V;VACANT LAND;;CP;;0;AE22731;
C;226;3284952;26;20080630 01:20;929/1101113;
D;226;3284952;26;20080630 01:20;P;;;;;;
D;226;3284952;26;20080630 01:20;V;;;;;;
B;226;3309192;27;20080630 01:20;;;6;CASSON CMMN;CAMDEN PARK;2570;470.1;M;20071122;20080530;220000;A;V;VACANT LAND;;CP;;0;AD996729;
C;226;3309192;27;20080630 01:20;903/1104396;
D;226;3309192;27;20080630 01:20;P;;;;;;
D;226;3309192;27;20080630 01:20;V;;;;;;
B;226;3309205;28;20080630 01:20;;;23;CASSON CMMN;CAMDEN PARK;2570;490.4;M;20080418;20080606;235000;A;V;VACANT LAND;;CP;;0;AE24026;
C;226;3309205;28;20080630 01:20;916/1104396;
D;226;3309205;28;20080630 01:20;P;;;;;;
D;226;3309205;28;20080630 01:20;P;;;;;;
D;226;3309205;28;20080630 01:20;V;;;;;;
B;226;3309209;29;20080630 01:20;;;15;CASSON CMMN;CAMDEN PARK;2570;465;M;20080424;20080610;214320;A;V;VACANT LAND;;CP;;0;AE18620;
C;226;3309209;29;20080630 01:20;920/1104396;
D;226;3309209;29;20080630 01:20;P;;;;;;
D;226;3309209;29;20080630 01:20;V;;;;;;
Z;156;29;29;96;
