A;022;20080201 01:09;VALNET;
B;022;3364717;7;20080201 01:09;;;;CHERRY VALE PL;YOUNG;2594;8707;M;20071112;20071221;4589;;V;VACANT LAND;;;;0;AD688871;
C;022;3364717;7;20080201 01:09;13, 14, 15/1099588;
D;022;3364717;7;20080201 01:09;P;;;;;;
D;022;3364717;7;20080201 01:09;V;;;;;;
B;022;3364741;8;20080201 01:09;;;;MAIMURU SS RD;MAIMURU;2594;15.67;H;20071022;20071127;139000;;V;VACANT LAND;;;;0;AD683671;
C;022;3364741;8;20080201 01:09;328/754582;
D;022;3364741;8;20080201 01:09;P;;;;;;
D;022;3364741;8;20080201 01:09;P;;;;;;
D;022;3364741;8;20080201 01:09;V;;;;;;
B;022;414654;9;20080201 01:09;;;89;BLACKETT AVE;YOUNG;2594;764.5;M;20071213;20080111;220000;A;R;RESIDENCE;;AA;;0;AD711465;
C;022;414654;9;20080201 01:09;16/831587;
D;022;414654;9;20080201 01:09;P;;;;;;
D;022;414654;9;20080201 01:09;P;;;;;;
D;022;414654;9;20080201 01:09;V;;;;;;
D;022;414654;9;20080201 01:09;V;;;;;;
B;022;412427;10;20080201 01:09;;;68;PRINCE ST;KOORAWATHA;2807;1144;M;20071120;20071221;30000;Z;R;RESIDENCE;;ZA;;0;AD669191;
C;022;412427;10;20080201 01:09;13, 14/3/3722;
D;022;412427;10;20080201 01:09;P;;;;;;
D;022;412427;10;20080201 01:09;V;;;;;;
D;022;412427;10;20080201 01:09;V;;;;;;
B;022;413483;11;20080201 01:09;;;189;NOONANS RD;YOUNG;2594;6.73;H;20071026;20071127;442000;R;R;RESIDENCE;;DY;;0;AD703864;
C;022;413483;11;20080201 01:09;2/612515;
D;022;413483;11;20080201 01:09;P;;;;;;
D;022;413483;11;20080201 01:09;V;;;;;;
D;022;413483;11;20080201 01:09;V;;;;;;
B;022;413520;12;20080201 01:09;;;273;PATTERSONS LANE;YOUNG;2594;47.99;H;20070822;20071220;185000;R;V;VACANT LAND;;RY;;0;AD681455;
C;022;413520;12;20080201 01:09;1/1120100;
D;022;413520;12;20080201 01:09;P;;;;;;
D;022;413520;12;20080201 01:09;P;;;;;;
D;022;413520;12;20080201 01:09;V;;;;;;
D;022;413520;12;20080201 01:09;V;;;;;;
D;022;413520;12;20080201 01:09;V;;;;;;
B;022;413706;13;20080201 01:09;;;23;WARKS RD;YOUNG;2594;21.77;H;20071207;20080111;295000;R;R;RESIDENCE;;RY;;0;AD710921;
C;022;413706;13;20080201 01:09;5/880043;
D;022;413706;13;20080201 01:09;P;;;;;;
D;022;413706;13;20080201 01:09;P;;;;;;
D;022;413706;13;20080201 01:09;V;;;;;;
B;022;413995;14;20080201 01:09;;;94;ALLANDALE RD;YOUNG;2594;3.63;H;20071130;20071224;270000;R;R;RESIDENCE;;DY;;0;AD707309;
C;022;413995;14;20080201 01:09;1682/754611;
D;022;413995;14;20080201 01:09;P;;;;;;
D;022;413995;14;20080201 01:09;V;;;;;;
D;022;413995;14;20080201 01:09;V;;;;;;
B;022;414275;15;20080201 01:09;;;107;THORNELL RD;YOUNG;2594;2;H;20071107;20071213;170000;R;R;RESIDENCE;;LY;;0;AD717345;
C;022;414275;15;20080201 01:09;7/775294;
D;022;414275;15;20080201 01:09;P;;;;;;
D;022;414275;15;20080201 01:09;V;;;;;;
B;022;417433;16;20080201 01:09;;;1;WILLIAM ST;YOUNG;2594;1012;M;20071220;20080107;250000;A;R;RESIDENCE;;AB;;0;AD706208;
C;022;417433;16;20080201 01:09;1/447577;
D;022;417433;16;20080201 01:09;P;;;;;;
D;022;417433;16;20080201 01:09;V;;;;;;
D;022;417433;16;20080201 01:09;V;;;;;;
B;022;415013;17;20080201 01:09;;;76;CAMPBELL ST;YOUNG;2594;550.1;M;20071129;20080114;111000;A;R;RESIDENCE;;AC;;0;AD710873;
C;022;415013;17;20080201 01:09;1/223114;
D;022;415013;17;20080201 01:09;P;;;;;;
D;022;415013;17;20080201 01:09;V;;;;;;
D;022;415013;17;20080201 01:09;V;;;;;;
B;022;415380;18;20080201 01:09;;;44;DEMONDRILLE ST;YOUNG;2594;834.7;M;20071116;20071221;228000;A;R;RESIDENCE;;AC;;0;AD691729;
C;022;415380;18;20080201 01:09;A/387498;
D;022;415380;18;20080201 01:09;P;;;;;;
D;022;415380;18;20080201 01:09;V;;;;;;
D;022;415380;18;20080201 01:09;V;;;;;;
B;022;415534;19;20080201 01:09;;;107;EDWARDS ST;YOUNG;2594;809.4;M;20071213;20080110;185000;A;R;RESIDENCE;;AB;;0;AD714630;
C;022;415534;19;20080201 01:09;2/530964;
D;022;415534;19;20080201 01:09;P;;;;;;
D;022;415534;19;20080201 01:09;V;;;;;;
D;022;415534;19;20080201 01:09;V;;;;;;
B;022;415734;20;20080201 01:09;;;18;GORDON ST;YOUNG;2594;613.4;M;20071220;20080109;130000;A;R;RESIDENCE;;AC;;0;AD707983;
C;022;415734;20;20080201 01:09;1/214668;
D;022;415734;20;20080201 01:09;P;;;;;;
D;022;415734;20;20080201 01:09;P;;;;;;
D;022;415734;20;20080201 01:09;V;;;;;;
B;022;416179;21;20080201 01:09;;;40;MCLERIE ST;YOUNG;2594;1012;M;20071119;20071211;145000;A;R;RESIDENCE;;AB;;0;AD708204;
C;022;416179;21;20080201 01:09;3/6214;
D;022;416179;21;20080201 01:09;P;;;;;;
D;022;416179;21;20080201 01:09;V;;;;;;
B;022;416233;22;20080201 01:09;;;39;MAIN ST;YOUNG;2594;337.1;M;20071204;20080110;280500;B;3;COMMERCIAL;;BB;;0;AD692773;
C;022;416233;22;20080201 01:09;2/745532;
D;022;416233;22;20080201 01:09;P;;;;;;
D;022;416233;22;20080201 01:09;V;;;;;;
B;022;416234;23;20080201 01:09;;;37;MAIN ST;YOUNG;2594;278.2;M;20071204;20080110;280500;B;3;COMMERCIAL;;BB;;0;AD692773;
C;022;416234;23;20080201 01:09;1, 2/737527;
D;022;416234;23;20080201 01:09;P;;;;;;
D;022;416234;23;20080201 01:09;V;;;;;;
B;022;3002112;24;20080201 01:09;FERNHILL;;199;FERNHILL RD;CROWTHER;2803;677.96;H;20071122;20071212;1100000;R;R;RESIDENCE;;GF;;0;AD652172;
C;022;3002112;24;20080201 01:09;3/47638 194, 195/754593 1/1053075 Enclosure Permit 61351;
D;022;3002112;24;20080201 01:09;P;;;;;;
D;022;3002112;24;20080201 01:09;V;;;;;;
D;022;3002112;24;20080201 01:09;V;;;;;;
B;022;2980379;25;20080201 01:09;;17;3 A;MIRO ST;YOUNG;2594;558.5;M;20070928;20071030;217500;A;R;RESIDENCE;;AC;;0;AD717428;
C;022;2980379;25;20080201 01:09;15/1050610;
D;022;2980379;25;20080201 01:09;P;;;;;;
D;022;2980379;25;20080201 01:09;V;;;;;;
Z;125;25;25;73;
