A;088;20080407 01:09;VALNET;
B;088;785819;20;20080407 01:09;;2;117;KURRABA RD;NEUTRAL BAY;2089;;;20080208;20080327;1168000;;R;RESIDENCE;2;;;0;AD851500;
C;088;785819;20;20080407 01:09;2/SP12716;
D;088;785819;20;20080407 01:09;P;;;;;;
D;088;785819;20;20080407 01:09;V;;;;;;
B;088;786182;21;20080407 01:09;;22;112;KURRABA RD;NEUTRAL BAY;2089;;;20071008;20071122;395000;;R;RESIDENCE;22;;;0;AD852840;
C;088;786182;21;20080407 01:09;22/SP20824;
D;088;786182;21;20080407 01:09;P;;;;;;
D;088;786182;21;20080407 01:09;P;;;;;;
D;088;786182;21;20080407 01:09;V;;;;;;
B;088;774813;22;20080407 01:09;;;27;CAIRO ST;CAMMERAY;2062;248;M;20080211;20080314;940000;A;R;RESIDENCE;;NJ;;0;AD842104;
C;088;774813;22;20080407 01:09;1/1000687;
D;088;774813;22;20080407 01:09;P;;;;;;
D;088;774813;22;20080407 01:09;V;;;;;;
D;088;774813;22;20080407 01:09;V;;;;;;
B;088;772294;23;20080407 01:09;;11;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20080208;20080306;410000;;R;RESIDENCE;11;;;0;AD850759;
C;088;772294;23;20080407 01:09;11/SP2620;
D;088;772294;23;20080407 01:09;P;;;;;;
D;088;772294;23;20080407 01:09;P;;;;;;
D;088;772294;23;20080407 01:09;V;;;;;;
B;088;780381;24;20080407 01:09;;3;31 B;FITZROY ST;KIRRIBILLI;2061;;;20080211;20080320;415000;;R;RESIDENCE;3;;;0;AD853860;
C;088;780381;24;20080407 01:09;3/SP11633;
D;088;780381;24;20080407 01:09;P;;;;;;
D;088;780381;24;20080407 01:09;V;;;;;;
B;088;769845;25;20080407 01:09;;1;80;ATCHISON ST;CROWS NEST;2065;;;20080211;20080319;425000;;R;RESIDENCE;1;;;0;AD845537;
C;088;769845;25;20080407 01:09;1/SP19705;
D;088;769845;25;20080407 01:09;P;;;;;;
D;088;769845;25;20080407 01:09;V;;;;;;
B;088;777809;26;20080407 01:09;;801;38;ALFRED ST S;MILSONS POINT;2061;;;20080129;20080311;498000;;R;RESIDENCE;37;;;0;AD846680;
C;088;777809;26;20080407 01:09;37/SP49496;
D;088;777809;26;20080407 01:09;P;;;;;;
D;088;777809;26;20080407 01:09;V;;;;;;
D;088;777809;26;20080407 01:09;V;;;;;;
B;088;780551;27;20080407 01:09;;7;2;FREDBEN AVE;CAMMERAY;2062;;;20080227;20080327;610000;;R;RESIDENCE;7;;;0;AD858967;
C;088;780551;27;20080407 01:09;7/SP52777;
D;088;780551;27;20080407 01:09;P;;;;;;
D;088;780551;27;20080407 01:09;V;;;;;;
B;088;780669;28;20080407 01:09;;12;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20071029;20080131;150000;;3;MARINA BERTH;12;;XF;0;AD843199;
C;088;780669;28;20080407 01:09;12/SP58231;
D;088;780669;28;20080407 01:09;P;;;;;;
D;088;780669;28;20080407 01:09;V;;;;;;
D;088;780669;28;20080407 01:09;V;;;;;;
B;088;778078;29;20080407 01:09;;1;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20080227;20080319;570000;;R;RESIDENCE;1;;;0;AD857762;
C;088;778078;29;20080407 01:09;1/SP15426;
D;088;778078;29;20080407 01:09;P;;;;;;
D;088;778078;29;20080407 01:09;P;;;;;;
D;088;778078;29;20080407 01:09;V;;;;;;
B;088;783392;30;20080407 01:09;;12;106;HIGH ST;NORTH SYDNEY;2060;;;20080207;20080307;302000;;3;HOME UNIT;42;;;0;AD857420;
C;088;783392;30;20080407 01:09;42/SP8711;
D;088;783392;30;20080407 01:09;P;;;;;;
D;088;783392;30;20080407 01:09;V;;;;;;
B;088;772949;31;20080407 01:09;;15;44;BENT ST;NEUTRAL BAY;2089;;;20080131;20080313;775000;;R;RESIDENCE;15;;;0;AD843848;
C;088;772949;31;20080407 01:09;15/SP20692;
D;088;772949;31;20080407 01:09;P;;;;;;
D;088;772949;31;20080407 01:09;V;;;;;;
B;088;773047;32;20080407 01:09;;10;373;ALFRED ST N;NEUTRAL BAY;2089;;;20080220;20080325;710000;;R;RESIDENCE;10;;;0;AD854350;
C;088;773047;32;20080407 01:09;10/SP11016;
D;088;773047;32;20080407 01:09;P;;;;;;
D;088;773047;32;20080407 01:09;V;;;;;;
B;088;778409;33;20080407 01:09;;11;1;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070720;20080222;2900000;;R;RESIDENCE;11;;XA;0;AD841554;
C;088;778409;33;20080407 01:09;11/SP31057;
D;088;778409;33;20080407 01:09;P;;;;;;
D;088;778409;33;20080407 01:09;P;;;;;;
D;088;778409;33;20080407 01:09;V;;;;;;
D;088;778409;33;20080407 01:09;V;;;;;;
B;088;785981;34;20080407 01:09;;4;145;KURRABA RD;NEUTRAL BAY;2089;;;20080207;20080314;638000;;R;RESIDENCE;4;;XA;0;AD840937;
C;088;785981;34;20080407 01:09;4/SP15600;
D;088;785981;34;20080407 01:09;P;;;;;;
D;088;785981;34;20080407 01:09;P;;;;;;
D;088;785981;34;20080407 01:09;V;;;;;;
D;088;785981;34;20080407 01:09;V;;;;;;
B;088;775810;35;20080407 01:09;;11;55;CARTER ST;CAMMERAY;2062;;;20080115;20080311;490000;;R;RESIDENCE;11;;XA;0;AD831832;
C;088;775810;35;20080407 01:09;11/SP2536;
D;088;775810;35;20080407 01:09;P;;;;;;
D;088;775810;35;20080407 01:09;V;;;;;;
D;088;775810;35;20080407 01:09;V;;;;;;
B;088;778587;36;20080407 01:09;;53;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20080201;20080314;415000;;R;RESIDENCE;2;;XA;0;AD842083;
C;088;778587;36;20080407 01:09;2/SP2268;
D;088;778587;36;20080407 01:09;P;;;;;;
D;088;778587;36;20080407 01:09;V;;;;;;
D;088;778587;36;20080407 01:09;V;;;;;;
B;088;784367;37;20080407 01:09;;20;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20080215;20080328;608000;;R;RESIDENCE;20;;;0;AD860501;
C;088;784367;37;20080407 01:09;20/SP11045;
D;088;784367;37;20080407 01:09;P;;;;;;
D;088;784367;37;20080407 01:09;P;;;;;;
D;088;784367;37;20080407 01:09;V;;;;;;
B;088;784604;38;20080407 01:09;;;2;ILLILIWA ST;CREMORNE;2090;277.9;M;20071123;20080314;1225000;A;R;RESIDENCE;;NJ;AC;0;AD843061;
C;088;784604;38;20080407 01:09;1/835446;
D;088;784604;38;20080407 01:09;P;;;;;;
D;088;784604;38;20080407 01:09;P;;;;;;
D;088;784604;38;20080407 01:09;V;;;;;;
B;088;787618;39;20080407 01:09;;4;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20080204;20080320;502000;;R;RESIDENCE;4;;;0;AD855998;
C;088;787618;39;20080407 01:09;4/SP5577;
D;088;787618;39;20080407 01:09;P;;;;;;
D;088;787618;39;20080407 01:09;V;;;;;;
B;088;779178;40;20080407 01:09;;82;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080328;20080328;700000;;R;RESIDENCE;23;;;0;AD851536;
C;088;779178;40;20080407 01:09;23/SP145;
D;088;779178;40;20080407 01:09;P;;;;;;
D;088;779178;40;20080407 01:09;V;;;;;;
B;088;779178;41;20080407 01:09;;82;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080328;20080328;700000;;R;RESIDENCE;39;;;0;AD851536;
C;088;779178;41;20080407 01:09;39/SP145;
D;088;779178;41;20080407 01:09;P;;;;;;
D;088;779178;41;20080407 01:09;V;;;;;;
B;088;781898;42;20080407 01:09;;35;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20080125;20080307;330000;;R;RESIDENCE;35;;XA;0;AD841504;
C;088;781898;42;20080407 01:09;35/SP63503;
D;088;781898;42;20080407 01:09;P;;;;;;
D;088;781898;42;20080407 01:09;V;;;;;;
B;088;781898;43;20080407 01:09;;68;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20070928;20071109;750000;;3;OFFICE;68;;;0;AD860195;
C;088;781898;43;20080407 01:09;68/SP63503;
D;088;781898;43;20080407 01:09;P;;;;;;
D;088;781898;43;20080407 01:09;V;;;;;;
B;088;784857;44;20080407 01:09;;;26;KAREELA RD;CREMORNE POINT;2090;650.29;M;20071208;20080310;3170000;A;R;RESIDENCE;;NC;;0;AD856014;
C;088;784857;44;20080407 01:09;38/C/3900;
D;088;784857;44;20080407 01:09;P;;;;;;
D;088;784857;44;20080407 01:09;P;;;;;;
D;088;784857;44;20080407 01:09;V;;;;;;
B;088;771453;45;20080407 01:09;;9;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080228;20080320;540000;;R;RESIDENCE;9;;;0;AD853460;
C;088;771453;45;20080407 01:09;9/SP2759;
D;088;771453;45;20080407 01:09;P;;;;;;
D;088;771453;45;20080407 01:09;P;;;;;;
D;088;771453;45;20080407 01:09;V;;;;;;
B;088;785067;46;20080407 01:09;;304;40;KING ST;WOLLSTONECRAFT;2065;;;20080122;20080304;412000;;R;RESIDENCE;20;;;0;AD858748;
C;088;785067;46;20080407 01:09;20/SP61409;
D;088;785067;46;20080407 01:09;P;;;;;;
D;088;785067;46;20080407 01:09;P;;;;;;
D;088;785067;46;20080407 01:09;V;;;;;;
B;088;798723;47;20080407 01:09;;;23;THOMAS ST;MCMAHONS POINT;2060;;;20080104;20080214;1440000;;R;RESIDENCE;2;;;0;AD854704;
C;088;798723;47;20080407 01:09;2/SP18792;
D;088;798723;47;20080407 01:09;P;;;;;;
D;088;798723;47;20080407 01:09;P;;;;;;
D;088;798723;47;20080407 01:09;V;;;;;;
D;088;798723;47;20080407 01:09;V;;;;;;
B;088;796210;48;20080407 01:09;BERKSHIRE PARK;5;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20080117;20080228;790000;;R;RESIDENCE;5;;XA;0;AD842478;
C;088;796210;48;20080407 01:09;5/SP57934;
D;088;796210;48;20080407 01:09;P;;;;;;
D;088;796210;48;20080407 01:09;V;;;;;;
D;088;796210;48;20080407 01:09;V;;;;;;
B;088;796622;49;20080407 01:09;;3;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080212;20080319;360000;;R;RESIDENCE;3;;;0;AD855843;
C;088;796622;49;20080407 01:09;3/SP7591;
D;088;796622;49;20080407 01:09;P;;;;;;
D;088;796622;49;20080407 01:09;P;;;;;;
D;088;796622;49;20080407 01:09;V;;;;;;
B;088;788488;50;20080407 01:09;;119;2;MACPHERSON ST;CREMORNE;2090;;;20080215;20080320;555000;;R;RESIDENCE;23;;;0;AD860640;
C;088;788488;50;20080407 01:09;23/SP56342;
D;088;788488;50;20080407 01:09;P;;;;;;
D;088;788488;50;20080407 01:09;V;;;;;;
B;088;791681;51;20080407 01:09;;4;27;MURDOCH ST;CREMORNE;2090;;;20080214;20080328;480000;;R;RESIDENCE;4;;;0;AD860902;
C;088;791681;51;20080407 01:09;4/SP724;
D;088;791681;51;20080407 01:09;P;;;;;;
D;088;791681;51;20080407 01:09;V;;;;;;
B;088;791681;52;20080407 01:09;;4;27;MURDOCH ST;CREMORNE;2090;;;20080214;20080328;480000;;R;RESIDENCE;13;;;0;AD860902;
C;088;791681;52;20080407 01:09;13/SP724;
D;088;791681;52;20080407 01:09;P;;;;;;
D;088;791681;52;20080407 01:09;V;;;;;;
B;088;797220;53;20080407 01:09;;4;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080215;20080328;393000;;R;RESIDENCE;4;;;0;AD860834;
C;088;797220;53;20080407 01:09;4/SP4007;
D;088;797220;53;20080407 01:09;P;;;;;;
D;088;797220;53;20080407 01:09;V;;;;;;
B;088;802732;54;20080407 01:09;;606;29;YEO ST;NEUTRAL BAY;2089;;;20071018;20071129;592000;;R;RESIDENCE;41;;;0;AD846818;
C;088;802732;54;20080407 01:09;41/SP12756;
D;088;802732;54;20080407 01:09;P;;;;;;
D;088;802732;54;20080407 01:09;V;;;;;;
D;088;802732;54;20080407 01:09;V;;;;;;
B;088;800293;55;20080407 01:09;;2;54;WATERS RD;CREMORNE;2090;;;20080205;20080307;940000;;R;RESIDENCE;2;;;0;AD848050;
C;088;800293;55;20080407 01:09;2/SP22204;
D;088;800293;55;20080407 01:09;P;;;;;;
D;088;800293;55;20080407 01:09;V;;;;;;
D;088;800293;55;20080407 01:09;V;;;;;;
B;088;800357;56;20080407 01:09;;63;4;WATERS RD;NEUTRAL BAY;2089;;;20071109;20071214;345000;;R;RESIDENCE;76;;;0;AD845660;
C;088;800357;56;20080407 01:09;76/SP47423;
D;088;800357;56;20080407 01:09;P;;;;;;
D;088;800357;56;20080407 01:09;V;;;;;;
B;088;797627;57;20080407 01:09;;60;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20080125;20080307;645000;;R;RESIDENCE;60;;;0;AD855683;
C;088;797627;57;20080407 01:09;60/SP60544;
D;088;797627;57;20080407 01:09;P;;;;;;
D;088;797627;57;20080407 01:09;V;;;;;;
B;088;792574;58;20080407 01:09;;53;236;PACIFIC HWY;CROWS NEST;2065;;;20070125;20080307;620000;;R;RESIDENCE;53;;;0;AD844644;
C;088;792574;58;20080407 01:09;53/SP63076;
D;088;792574;58;20080407 01:09;P;;;;;;
D;088;792574;58;20080407 01:09;V;;;;;;
B;088;795384;59;20080407 01:09;;2;29;RIVER RD;WOLLSTONECRAFT;2065;;;20080130;20080312;460000;;R;RESIDENCE;2;;XA;0;AD842968;
C;088;795384;59;20080407 01:09;2/SP14251;
D;088;795384;59;20080407 01:09;P;;;;;;
D;088;795384;59;20080407 01:09;P;;;;;;
D;088;795384;59;20080407 01:09;V;;;;;;
D;088;795384;59;20080407 01:09;V;;;;;;
B;088;798176;60;20080407 01:09;;;50;SPRUSON ST;NEUTRAL BAY;2089;450;M;20080223;20080331;1560000;A;R;RESIDENCE;;NC;;0;AD857582;
C;088;798176;60;20080407 01:09;D/172675;
D;088;798176;60;20080407 01:09;P;;;;;;
D;088;798176;60;20080407 01:09;V;;;;;;
B;088;798393;61;20080407 01:09;;14;31;SUTHERLAND ST;CREMORNE;2090;;;20071003;20080326;525000;;R;RESIDENCE;14;;;0;AD857756;
C;088;798393;61;20080407 01:09;14/SP2420;
D;088;798393;61;20080407 01:09;P;;;;;;
D;088;798393;61;20080407 01:09;V;;;;;;
D;088;798393;61;20080407 01:09;V;;;;;;
B;088;790443;62;20080407 01:09;;18;122;MILSON RD;CREMORNE POINT;2090;;;20071206;20080118;225000;;R;RESIDENCE;18;;;0;AD761665;
C;088;790443;62;20080407 01:09;18/SP40862;
D;088;790443;62;20080407 01:09;P;;;;;;
D;088;790443;62;20080407 01:09;P;;;;;;
D;088;790443;62;20080407 01:09;V;;;;;;
B;088;2973215;63;20080407 01:09;;3;100;ALEXANDER ST;CROWS NEST;2065;;;20071001;20080102;800000;;3;OFFICE;3;;;0;AD846571;
C;088;2973215;63;20080407 01:09;3/SP69558;
D;088;2973215;63;20080407 01:09;P;;;;;;
D;088;2973215;63;20080407 01:09;V;;;;;;
B;088;2973215;64;20080407 01:09;;4;100;ALEXANDER ST;CROWS NEST;2065;;;20071001;20080102;800000;;3;OFFICE;4;;;0;AD846571;
C;088;2973215;64;20080407 01:09;4/SP69558;
D;088;2973215;64;20080407 01:09;P;;;;;;
D;088;2973215;64;20080407 01:09;V;;;;;;
B;088;2817974;65;20080407 01:09;;2;17;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080123;20080305;755000;;R;RESIDENCE;2;;XA;0;AD844388;
C;088;2817974;65;20080407 01:09;2/SP69715;
D;088;2817974;65;20080407 01:09;P;;;;;;
D;088;2817974;65;20080407 01:09;P;;;;;;
D;088;2817974;65;20080407 01:09;V;;;;;;
Z;310;65;65;178;
