A;223;20080331 01:15;VALNET;
B;223;2517237;28;20080331 01:15;;;10;SEAEAGLE CRES;GREEN VALLEY;2168;399.8;M;20080118;20080314;217000;A;R;RESIDENCE;;AS;;0;AD836272;
C;223;2517237;28;20080331 01:15;308/833756;
D;223;2517237;28;20080331 01:15;P;;;;;;
D;223;2517237;28;20080331 01:15;V;;;;;;
D;223;2517237;28;20080331 01:15;V;;;;;;
B;223;2509406;29;20080331 01:15;;6;37;NAGLE ST;LIVERPOOL;2170;;;20080305;20080320;145000;;R;RESIDENCE;6;;;0;AD840783;
C;223;2509406;29;20080331 01:15;6/SP9853;
D;223;2509406;29;20080331 01:15;P;;;;;;
D;223;2509406;29;20080331 01:15;V;;;;;;
B;223;2949006;30;20080331 01:15;;;200;GURNER AVE;AUSTRAL;2179;2.037;H;20080122;20080307;740000;R;R;RESIDENCE;;RD;;0;AD841574;
C;223;2949006;30;20080331 01:15;251/1046753;
D;223;2949006;30;20080331 01:15;P;;;;;;
D;223;2949006;30;20080331 01:15;P;;;;;;
D;223;2949006;30;20080331 01:15;V;;;;;;
D;223;2949006;30;20080331 01:15;V;;;;;;
B;223;3235322;31;20080331 01:15;;;7;LAZIO PL;PRESTONS;2170;624.1;M;20080130;20080314;237750;A;V;VACANT LAND;;MZ;;0;AD838291;
C;223;3235322;31;20080331 01:15;2277/1092548;
D;223;3235322;31;20080331 01:15;P;;;;;;
D;223;3235322;31;20080331 01:15;P;;;;;;
D;223;3235322;31;20080331 01:15;V;;;;;;
Z;160;31;31;96;
