A;144;20080316 01:20;VALNET;
B;144;1566703;7;20080316 01:20;;;8;BLACKBURN PL;GYMEA BAY;2227;556.4;M;20070901;20071005;600000;A;R;RESIDENCE;;GB;;0;AD818191;
C;144;1566703;7;20080316 01:20;4/231256;
D;144;1566703;7;20080316 01:20;P;;;;;;
D;144;1566703;7;20080316 01:20;P;;;;;;
D;144;1566703;7;20080316 01:20;V;;;;;;
B;144;1569290;8;20080316 01:20;;;6;BUCHANAN AVE;BONNET BAY;2226;556.4;M;20070515;20070619;515000;A;R;RESIDENCE;;AR;;0;AD799896;
C;144;1569290;8;20080316 01:20;381/230682;
D;144;1569290;8;20080316 01:20;P;;;;;;
D;144;1569290;8;20080316 01:20;P;;;;;;
D;144;1569290;8;20080316 01:20;V;;;;;;
D;144;1569290;8;20080316 01:20;V;;;;;;
B;144;1576738;9;20080316 01:20;;;59;CORINTH RD;HEATHCOTE;2233;684.7;M;20071221;20080218;445000;A;R;RESIDENCE;;HC;AC;0;AD788394;
C;144;1576738;9;20080316 01:20;6/255423;
D;144;1576738;9;20080316 01:20;P;;;;;;
D;144;1576738;9;20080316 01:20;P;;;;;;
D;144;1576738;9;20080316 01:20;V;;;;;;
B;144;1559030;10;20080316 01:20;;;3;ABBOTT RD;HEATHCOTE;2233;645;M;20080123;20080310;490000;A;R;RESIDENCE;;HC;;0;AD824467;
C;144;1559030;10;20080316 01:20;2/23628;
D;144;1559030;10;20080316 01:20;P;;;;;;
D;144;1559030;10;20080316 01:20;P;;;;;;
D;144;1559030;10;20080316 01:20;V;;;;;;
D;144;1559030;10;20080316 01:20;V;;;;;;
B;144;1561771;11;20080316 01:20;;;183;ATTUNGA RD;YOWIE BAY;2228;1130;M;20070914;20080118;2185000;A;R;RESIDENCE;;WC;;0;AD793656;
C;144;1561771;11;20080316 01:20;2/620434 Licence 324135;
D;144;1561771;11;20080316 01:20;P;;;;;;
D;144;1561771;11;20080316 01:20;P;;;;;;
D;144;1561771;11;20080316 01:20;V;;;;;;
D;144;1561771;11;20080316 01:20;V;;;;;;
B;144;1569690;12;20080316 01:20;;;27;BULLS RD;BURRANEER;2230;1094;M;20080212;20080228;1500000;A;R;RESIDENCE;;CT;;0;AD814380;
C;144;1569690;12;20080316 01:20;5/233000;
D;144;1569690;12;20080316 01:20;P;;;;;;
D;144;1569690;12;20080316 01:20;P;;;;;;
D;144;1569690;12;20080316 01:20;V;;;;;;
D;144;1569690;12;20080316 01:20;V;;;;;;
B;144;1575836;13;20080316 01:20;;;8;COOLANGATTA AVE;BURRANEER;2230;651.3;M;20080123;20080305;1550000;A;R;RESIDENCE;;CT;;0;AD816883;
C;144;1575836;13;20080316 01:20;18/28539;
D;144;1575836;13;20080316 01:20;P;;;;;;
D;144;1575836;13;20080316 01:20;P;;;;;;
D;144;1575836;13;20080316 01:20;V;;;;;;
D;144;1575836;13;20080316 01:20;V;;;;;;
B;144;1562002;14;20080316 01:20;;14;53;AUBURN ST;SUTHERLAND;2232;;;20080201;20080303;241000;;R;RESIDENCE;14;;;0;AD812334;
C;144;1562002;14;20080316 01:20;14/SP30491;
D;144;1562002;14;20080316 01:20;P;;;;;;
D;144;1562002;14;20080316 01:20;V;;;;;;
D;144;1562002;14;20080316 01:20;V;;;;;;
B;144;1572659;15;20080316 01:20;;4;7;CARONIA AVE;CRONULLA;2230;;;20071123;20080207;485000;;R;RESIDENCE;4;;;0;AD799389;
C;144;1572659;15;20080316 01:20;4/SP36168;
D;144;1572659;15;20080316 01:20;P;;;;;;
D;144;1572659;15;20080316 01:20;V;;;;;;
B;144;1559501;16;20080316 01:20;;;56;AKUNA AVE;BANGOR;2234;613.8;M;20080206;20080303;599000;A;R;RESIDENCE;;RC;;0;AD817320;
C;144;1559501;16;20080316 01:20;117/253511;
D;144;1559501;16;20080316 01:20;P;;;;;;
D;144;1559501;16;20080316 01:20;P;;;;;;
D;144;1559501;16;20080316 01:20;V;;;;;;
D;144;1559501;16;20080316 01:20;V;;;;;;
B;144;1567502;17;20080316 01:20;;105;4;BOORIMA PL;CRONULLA;2230;;;20071123;20080307;695000;;R;RESIDENCE;10;;;0;AD819719;
C;144;1567502;17;20080316 01:20;10/SP262;
D;144;1567502;17;20080316 01:20;P;;;;;;
D;144;1567502;17;20080316 01:20;V;;;;;;
D;144;1567502;17;20080316 01:20;V;;;;;;
B;144;1567502;18;20080316 01:20;;105;4;BOORIMA PL;CRONULLA;2230;;;20071123;20080307;695000;;R;RESIDENCE;82;;;0;AD819719;
C;144;1567502;18;20080316 01:20;82/SP262;
D;144;1567502;18;20080316 01:20;P;;;;;;
D;144;1567502;18;20080316 01:20;V;;;;;;
D;144;1567502;18;20080316 01:20;V;;;;;;
B;144;1572771;19;20080316 01:20;;3;49;CARONIA AVE;WOOLOOWARE;2230;;;20080117;20080228;280000;;R;RESIDENCE;3;;;0;AD803928;
C;144;1572771;19;20080316 01:20;3/SP2558;
D;144;1572771;19;20080316 01:20;P;;;;;;
D;144;1572771;19;20080316 01:20;V;;;;;;
B;144;1572771;20;20080316 01:20;;16;49;CARONIA AVE;WOOLOOWARE;2230;;;20080117;20080228;280000;;R;RESIDENCE;16;;;0;AD803928;
C;144;1572771;20;20080316 01:20;16/SP2558;
D;144;1572771;20;20080316 01:20;P;;;;;;
D;144;1572771;20;20080316 01:20;V;;;;;;
B;144;1575075;21;20080316 01:20;;2;19;COAST AVE;CRONULLA;2230;;;20071110;20080221;1285000;;R;RESIDENCE;2;;;0;AD792550;
C;144;1575075;21;20080316 01:20;2/SP54185;
D;144;1575075;21;20080316 01:20;P;;;;;;
D;144;1575075;21;20080316 01:20;P;;;;;;
D;144;1575075;21;20080316 01:20;V;;;;;;
D;144;1575075;21;20080316 01:20;V;;;;;;
D;144;1575075;21;20080316 01:20;V;;;;;;
B;144;1567646;22;20080316 01:20;;;1;BOOYONG AVE;CARINGBAH;2229;581.7;M;20080111;20080208;595000;A;R;RESIDENCE;;ED;;0;AD795545;
C;144;1567646;22;20080316 01:20;18/26009;
D;144;1567646;22;20080316 01:20;P;;;;;;
D;144;1567646;22;20080316 01:20;P;;;;;;
D;144;1567646;22;20080316 01:20;V;;;;;;
D;144;1567646;22;20080316 01:20;V;;;;;;
B;144;1570555;23;20080316 01:20;;13;9;BURRANEER BAY RD;CRONULLA;2230;;;20080115;20080212;410000;;R;RESIDENCE;13;;;0;AD803732;
C;144;1570555;23;20080316 01:20;13/SP47222;
D;144;1570555;23;20080316 01:20;P;;;;;;
D;144;1570555;23;20080316 01:20;V;;;;;;
D;144;1570555;23;20080316 01:20;V;;;;;;
B;144;1570645;24;20080316 01:20;;;91;BURRANEER BAY RD;WOOLOOWARE;2230;580.64;M;20080111;20080204;865000;A;R;RESIDENCE;;DB;;0;AD805686;
C;144;1570645;24;20080316 01:20;139/6966;
D;144;1570645;24;20080316 01:20;P;;;;;;
D;144;1570645;24;20080316 01:20;P;;;;;;
D;144;1570645;24;20080316 01:20;V;;;;;;
D;144;1570645;24;20080316 01:20;V;;;;;;
B;144;1570665;25;20080316 01:20;;;131;BURRANEER BAY RD;WOOLOOWARE;2230;709.77;M;20080125;20080229;740000;A;R;RESIDENCE;;DB;;0;AD824867;
C;144;1570665;25;20080316 01:20;35/8527;
D;144;1570665;25;20080316 01:20;P;;;;;;
D;144;1570665;25;20080316 01:20;P;;;;;;
D;144;1570665;25;20080316 01:20;V;;;;;;
B;144;1565690;26;20080316 01:20;;29;40;BELMONT ST N;SUTHERLAND;2232;;;20080201;20080307;555000;;R;RESIDENCE;29;;;0;AD814222;
C;144;1565690;26;20080316 01:20;29/SP58059;
D;144;1565690;26;20080316 01:20;P;;;;;;
D;144;1565690;26;20080316 01:20;P;;;;;;
D;144;1565690;26;20080316 01:20;V;;;;;;
B;144;1570935;27;20080316 01:20;;;154;BURRANEER BAY RD;WOOLOOWARE;2230;676.6;M;20080304;20080304;400000;A;R;RESIDENCE;;DB;;0;AD823644;
C;144;1570935;27;20080316 01:20;1/525055;
D;144;1570935;27;20080316 01:20;P;;;;;;
D;144;1570935;27;20080316 01:20;V;;;;;;
B;144;1573728;28;20080316 01:20;;;48;CENTRAL AVE;COMO;2226;680.5;M;20080228;20080228;550000;A;R;RESIDENCE;;CN;;0;AD800887;
C;144;1573728;28;20080316 01:20;C/402209;
D;144;1573728;28;20080316 01:20;P;;;;;;
D;144;1573728;28;20080316 01:20;P;;;;;;
D;144;1573728;28;20080316 01:20;V;;;;;;
D;144;1573728;28;20080316 01:20;V;;;;;;
B;144;1574259;29;20080316 01:20;;;27;CHESTER ST;SYLVANIA;2224;575.4;M;20080122;20080218;720000;A;R;RESIDENCE;;AA;;0;AD812958;
C;144;1574259;29;20080316 01:20;23/216275;
D;144;1574259;29;20080316 01:20;P;;;;;;
D;144;1574259;29;20080316 01:20;P;;;;;;
D;144;1574259;29;20080316 01:20;V;;;;;;
B;144;1565893;30;20080316 01:20;;2;28;BERRY GR;MENAI;2234;;;20080227;20080227;295000;;R;RESIDENCE;2;;;50;AD812252;
C;144;1565893;30;20080316 01:20;2/SP60727;
D;144;1565893;30;20080316 01:20;P;;;;;;
D;144;1565893;30;20080316 01:20;V;;;;;;
D;144;1565893;30;20080316 01:20;V;;;;;;
B;144;1589937;31;20080316 01:20;;18;61;GLENCOE ST;SUTHERLAND;2232;;;20080124;20080307;314000;;R;RESIDENCE;18;;;0;AD819349;
C;144;1589937;31;20080316 01:20;18/SP62797;
D;144;1589937;31;20080316 01:20;P;;;;;;
D;144;1589937;31;20080316 01:20;V;;;;;;
B;144;1579258;32;20080316 01:20;;;4;DENBIGH PL;MENAI;2234;667.9;M;20080107;20080222;660000;A;R;RESIDENCE;;RB;;0;AD802460;
C;144;1579258;32;20080316 01:20;1/811280;
D;144;1579258;32;20080316 01:20;P;;;;;;
D;144;1579258;32;20080316 01:20;P;;;;;;
D;144;1579258;32;20080316 01:20;V;;;;;;
D;144;1579258;32;20080316 01:20;V;;;;;;
B;144;1581920;33;20080316 01:20;;6;90;ELOUERA RD;CRONULLA;2230;;;20080124;20080228;510000;;R;RESIDENCE;6;;;0;AD798161;
C;144;1581920;33;20080316 01:20;6/SP63497;
D;144;1581920;33;20080316 01:20;P;;;;;;
D;144;1581920;33;20080316 01:20;P;;;;;;
D;144;1581920;33;20080316 01:20;V;;;;;;
B;144;1582035;34;20080316 01:20;;1;56;ELOUERA RD;CRONULLA;2230;;;20071005;20071109;746000;;R;RESIDENCE;1;;;0;AD815984;
C;144;1582035;34;20080316 01:20;1/SP30098;
D;144;1582035;34;20080316 01:20;P;;;;;;
D;144;1582035;34;20080316 01:20;P;;;;;;
D;144;1582035;34;20080316 01:20;P;;;;;;
D;144;1582035;34;20080316 01:20;V;;;;;;
B;144;1584607;35;20080316 01:20;;;107;FAIRVIEW AVE;ENGADINE;2233;2807;M;20080226;20080226;580000;A;R;RESIDENCE;;AV;;0;AD821850;
C;144;1584607;35;20080316 01:20;262/812305;
D;144;1584607;35;20080316 01:20;P;;;;;;
D;144;1584607;35;20080316 01:20;V;;;;;;
B;144;1584688;36;20080316 01:20;;;20;FARRER PL;OYSTER BAY;2225;1037;M;20080117;20080228;1050000;A;R;RESIDENCE;;AP;;0;AD803960;
C;144;1584688;36;20080316 01:20;101/621148;
D;144;1584688;36;20080316 01:20;P;;;;;;
D;144;1584688;36;20080316 01:20;V;;;;;;
D;144;1584688;36;20080316 01:20;V;;;;;;
B;144;1592728;37;20080316 01:20;;4;17;HARNLEIGH AVE S;CRONULLA;2230;;;20080109;20080220;380000;;R;RESIDENCE;4;;XA;0;AD786411;
C;144;1592728;37;20080316 01:20;4/SP36756;
D;144;1592728;37;20080316 01:20;P;;;;;;
D;144;1592728;37;20080316 01:20;P;;;;;;
D;144;1592728;37;20080316 01:20;V;;;;;;
B;144;1592789;38;20080316 01:20;;;25;HARRIS ST;CRONULLA;2230;739.8;M;20071121;20080116;955500;A;R;RESIDENCE;;DB;;0;AD800607;
C;144;1592789;38;20080316 01:20;41/6493;
D;144;1592789;38;20080316 01:20;P;;;;;;
D;144;1592789;38;20080316 01:20;P;;;;;;
D;144;1592789;38;20080316 01:20;V;;;;;;
B;144;1587657;39;20080316 01:20;;;207 A;GANNONS RD;CARINGBAH;2229;931.5;M;20071026;20080222;1185000;A;R;RESIDENCE;;AC;AC;0;AD791063;
C;144;1587657;39;20080316 01:20;14/837498;
D;144;1587657;39;20080316 01:20;P;;;;;;
D;144;1587657;39;20080316 01:20;V;;;;;;
D;144;1587657;39;20080316 01:20;V;;;;;;
B;144;1579584;40;20080316 01:20;;;18;DERRILIN CL;BANGOR;2234;842.4;M;20080201;20080303;708000;A;R;RESIDENCE;;RC;;0;AD820062;
C;144;1579584;40;20080316 01:20;117/867752;
D;144;1579584;40;20080316 01:20;P;;;;;;
D;144;1579584;40;20080316 01:20;V;;;;;;
D;144;1579584;40;20080316 01:20;V;;;;;;
B;144;1585045;41;20080316 01:20;;;11;FIFTH AVE;JANNALI;2226;564.58;M;20080204;20080310;627000;A;R;RESIDENCE;;JE;;0;AD825067;
C;144;1585045;41;20080316 01:20;81/17295;
D;144;1585045;41;20080316 01:20;P;;;;;;
D;144;1585045;41;20080316 01:20;P;;;;;;
D;144;1585045;41;20080316 01:20;V;;;;;;
D;144;1585045;41;20080316 01:20;V;;;;;;
B;144;1579756;42;20080316 01:20;;;37;DILLWYNNIA GR;HEATHCOTE;2233;886.33;M;20071122;20080123;582000;A;R;RESIDENCE;;AZ;AC;0;AD787924;
C;144;1579756;42;20080316 01:20;30/14918;
D;144;1579756;42;20080316 01:20;P;;;;;;
D;144;1579756;42;20080316 01:20;P;;;;;;
D;144;1579756;42;20080316 01:20;V;;;;;;
D;144;1579756;42;20080316 01:20;V;;;;;;
B;144;1588248;43;20080316 01:20;;;143;GEORGES RIVER CRES;OYSTER BAY;2225;588.1;M;20071027;20080118;945000;A;R;RESIDENCE;;AP;;0;AD793718;
C;144;1588248;43;20080316 01:20;A/408176;
D;144;1588248;43;20080316 01:20;P;;;;;;
D;144;1588248;43;20080316 01:20;P;;;;;;
D;144;1588248;43;20080316 01:20;V;;;;;;
D;144;1588248;43;20080316 01:20;V;;;;;;
B;144;1588264;44;20080316 01:20;;;113;GEORGES RIVER CRES;OYSTER BAY;2225;1376;M;20071003;20071220;2222000;A;R;RESIDENCE;;WH;;0;AD681998;
C;144;1588264;44;20080316 01:20;2/231699 Licence 331883;
D;144;1588264;44;20080316 01:20;P;;;;;;
D;144;1588264;44;20080316 01:20;P;;;;;;
D;144;1588264;44;20080316 01:20;V;;;;;;
B;144;1591054;45;20080316 01:20;;;18;GOULBURN PENINSULA;SYLVANIA WATERS;2224;727.2;M;20071106;20080121;1575000;A;R;RESIDENCE;;SY;;0;AD800307;
C;144;1591054;45;20080316 01:20;310/228138;
D;144;1591054;45;20080316 01:20;P;;;;;;
D;144;1591054;45;20080316 01:20;V;;;;;;
D;144;1591054;45;20080316 01:20;V;;;;;;
B;144;1596360;46;20080316 01:20;;;20;JONQUIL PL;ALFORDS POINT;2234;736.7;M;20080125;20080229;800000;A;R;RESIDENCE;;RD;;0;AD805491;
C;144;1596360;46;20080316 01:20;6/836804;
D;144;1596360;46;20080316 01:20;P;;;;;;
D;144;1596360;46;20080316 01:20;P;;;;;;
D;144;1596360;46;20080316 01:20;V;;;;;;
B;144;1591212;47;20080316 01:20;;12;17;GRAY ST;SUTHERLAND;2232;;;20080204;20080229;360000;;3;;12;;;0;AD814848;
C;144;1591212;47;20080316 01:20;12/SP58019;
D;144;1591212;47;20080316 01:20;P;;;;;;
D;144;1591212;47;20080316 01:20;V;;;;;;
D;144;1591212;47;20080316 01:20;V;;;;;;
D;144;1591212;47;20080316 01:20;V;;;;;;
B;144;1596496;48;20080316 01:20;;6;27;JUDD ST;CRONULLA;2230;;;20070906;20080212;410000;;R;RESIDENCE;6;;;0;AD781996;
C;144;1596496;48;20080316 01:20;6/SP7721;
D;144;1596496;48;20080316 01:20;P;;;;;;
D;144;1596496;48;20080316 01:20;V;;;;;;
B;144;1577876;49;20080316 01:20;;12;18;CROYDON ST;CRONULLA;2230;;;20080111;20080129;365000;;R;RESIDENCE;12;;XA;0;AD789053;
C;144;1577876;49;20080316 01:20;12/SP4817;
D;144;1577876;49;20080316 01:20;P;;;;;;
D;144;1577876;49;20080316 01:20;V;;;;;;
D;144;1577876;49;20080316 01:20;V;;;;;;
B;144;1594006;50;20080316 01:20;;5;16;HOLT RD;TAREN POINT;2229;;;20080125;20080125;575000;;R;RESIDENCE;5;;;0;AD751767;
C;144;1594006;50;20080316 01:20;5/SP15607;
D;144;1594006;50;20080316 01:20;P;;;;;;
D;144;1594006;50;20080316 01:20;V;;;;;;
B;144;1596598;51;20080316 01:20;;;1;JUNIPER PL;SYLVANIA;2224;562.8;M;20071216;20080129;539000;A;R;RESIDENCE;;AA;AC;0;AD789835;
C;144;1596598;51;20080316 01:20;5/225113;
D;144;1596598;51;20080316 01:20;P;;;;;;
D;144;1596598;51;20080316 01:20;P;;;;;;
D;144;1596598;51;20080316 01:20;V;;;;;;
D;144;1596598;51;20080316 01:20;V;;;;;;
B;144;1578078;52;20080316 01:20;;;3;CULBURRA RD;MIRANDA;2228;809.4;M;20080207;20080310;680000;A;R;RESIDENCE;;EC;;0;AD821385;
C;144;1578078;52;20080316 01:20;2/229531;
D;144;1578078;52;20080316 01:20;P;;;;;;
D;144;1578078;52;20080316 01:20;V;;;;;;
B;144;1583328;53;20080316 01:20;;;8;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20071114;20080121;620000;A;R;RESIDENCE;;AA;;0;AD799567;
C;144;1583328;53;20080316 01:20;16/226879;
D;144;1583328;53;20080316 01:20;P;;;;;;
D;144;1583328;53;20080316 01:20;P;;;;;;
D;144;1583328;53;20080316 01:20;V;;;;;;
B;144;1585971;54;20080316 01:20;;;22;FLORIDA ST;SYLVANIA;2224;607;M;20071214;20080208;520000;A;R;RESIDENCE;;EF;;0;AD792601;
C;144;1585971;54;20080316 01:20;38/14677;
D;144;1585971;54;20080316 01:20;P;;;;;;
D;144;1585971;54;20080316 01:20;V;;;;;;
B;144;1594154;55;20080316 01:20;;;3;HOOVER PL;BONNET BAY;2226;765.1;M;20080202;20080229;570000;A;R;RESIDENCE;;AR;;0;AD816888;
C;144;1594154;55;20080316 01:20;252/240324;
D;144;1594154;55;20080316 01:20;P;;;;;;
D;144;1594154;55;20080316 01:20;P;;;;;;
D;144;1594154;55;20080316 01:20;V;;;;;;
D;144;1594154;55;20080316 01:20;V;;;;;;
B;144;1586228;56;20080316 01:20;;;247;FOREST RD;KIRRAWEE;2232;784.1;M;20071212;20080218;540000;A;R;RESIDENCE;;AK;AC;0;AD791595;
C;144;1586228;56;20080316 01:20;22/20932;
D;144;1586228;56;20080316 01:20;P;;;;;;
D;144;1586228;56;20080316 01:20;P;;;;;;
D;144;1586228;56;20080316 01:20;V;;;;;;
D;144;1586228;56;20080316 01:20;V;;;;;;
B;144;1581055;57;20080316 01:20;;;39;EDWARD AVE;MIRANDA;2228;543.8;M;20080116;20080126;533000;A;R;RESIDENCE;;EB;;0;AD798970;
C;144;1581055;57;20080316 01:20;15/30529;
D;144;1581055;57;20080316 01:20;P;;;;;;
D;144;1581055;57;20080316 01:20;V;;;;;;
B;144;1591742;58;20080316 01:20;;;5;GREYGUM PL;GYMEA BAY;2227;607;M;20071213;20080229;935000;A;R;RESIDENCE;;GB;;0;AD821456;
C;144;1591742;58;20080316 01:20;9/14346;
D;144;1591742;58;20080316 01:20;P;;;;;;
D;144;1591742;58;20080316 01:20;P;;;;;;
D;144;1591742;58;20080316 01:21;V;;;;;;
D;144;1591742;58;20080316 01:21;V;;;;;;
B;144;1591810;59;20080316 01:21;;;46;GRIFFIN PDE;ILLAWONG;2234;681.9;M;20071213;20080222;732000;A;R;RESIDENCE;;RE;;0;AD793593;
C;144;1591810;59;20080316 01:21;9/718714;
D;144;1591810;59;20080316 01:21;P;;;;;;
D;144;1591810;59;20080316 01:21;P;;;;;;
D;144;1591810;59;20080316 01:21;V;;;;;;
D;144;1591810;59;20080316 01:21;V;;;;;;
B;144;1589262;60;20080316 01:21;;21;1;GERRALE ST;CRONULLA;2230;;;20080123;20080306;700000;;R;RESIDENCE;21;;;0;AD813914;
C;144;1589262;60;20080316 01:21;21/SP10323;
D;144;1589262;60;20080316 01:21;P;;;;;;
D;144;1589262;60;20080316 01:21;V;;;;;;
D;144;1589262;60;20080316 01:21;V;;;;;;
B;144;1589358;61;20080316 01:21;;;18;GIBBS ST;MIRANDA;2228;593;M;20071130;20080118;4000000;M;3;COMMERCIAL OF;;MM;;0;AD798966;
C;144;1589358;61;20080316 01:21;65/883515;
D;144;1589358;61;20080316 01:21;P;;;;;;
D;144;1589358;61;20080316 01:21;V;;;;;;
B;144;1592157;62;20080316 01:21;;;75;GYMEA BAY RD S;GYMEA;2227;259.3;M;20070922;20071029;1280000;B;3;SHOP;;BN;BS;0;AD790248;
C;144;1592157;62;20080316 01:21;10/25507;
D;144;1592157;62;20080316 01:21;P;;;;;;
D;144;1592157;62;20080316 01:21;V;;;;;;
B;144;1594869;63;20080316 01:21;;;8;IMLAY PL;BARDEN RIDGE;2234;873.2;M;20080118;20080229;645000;A;R;RESIDENCE;;RA;;0;AD814538;
C;144;1594869;63;20080316 01:21;79/777376;
D;144;1594869;63;20080316 01:21;P;;;;;;
D;144;1594869;63;20080316 01:21;V;;;;;;
D;144;1594869;63;20080316 01:21;V;;;;;;
B;144;1597441;64;20080316 01:21;;60;113;KARIMBLA RD;MIRANDA;2228;;;20080122;20080306;290000;;R;RESIDENCE;60;;;0;AD819396;
C;144;1597441;64;20080316 01:21;60/SP31561;
D;144;1597441;64;20080316 01:21;P;;;;;;
D;144;1597441;64;20080316 01:21;V;;;;;;
B;144;1597503;65;20080316 01:21;;9;99;KARIMBLA RD;MIRANDA;2228;;;20080116;20080227;289000;;R;RESIDENCE;9;;;0;AD806671;
C;144;1597503;65;20080316 01:21;9/SP30924;
D;144;1597503;65;20080316 01:21;P;;;;;;
D;144;1597503;65;20080316 01:21;V;;;;;;
B;144;1584095;66;20080316 01:21;;;137;EWOS PDE;CRONULLA;2230;651.3;M;20080125;20080229;1520000;A;R;RESIDENCE;;AG;;0;AD800709;
C;144;1584095;66;20080316 01:21;19/666205;
D;144;1584095;66;20080316 01:21;P;;;;;;
D;144;1584095;66;20080316 01:21;P;;;;;;
D;144;1584095;66;20080316 01:21;V;;;;;;
B;144;1584096;67;20080316 01:21;;;135;EWOS PDE;CRONULLA;2230;;;20071110;20080204;1200000;A;R;RESIDENCE;;AG;;0;AD759110;
C;144;1584096;67;20080316 01:21;PT 18/6516;
D;144;1584096;67;20080316 01:21;P;;;;;;
D;144;1584096;67;20080316 01:21;P;;;;;;
D;144;1584096;67;20080316 01:21;V;;;;;;
B;144;1584155;68;20080316 01:21;;10;81;EWOS PDE;CRONULLA;2230;;;20080122;20080220;435000;;R;RESIDENCE;10;;;0;AD802489;
C;144;1584155;68;20080316 01:21;10/SP266;
D;144;1584155;68;20080316 01:21;P;;;;;;
D;144;1584155;68;20080316 01:21;V;;;;;;
B;144;1584155;69;20080316 01:21;;26;81;EWOS PDE;CRONULLA;2230;;;20080122;20080220;435000;;R;RESIDENCE;26;;;0;AD802489;
C;144;1584155;69;20080316 01:21;26/SP266;
D;144;1584155;69;20080316 01:21;P;;;;;;
D;144;1584155;69;20080316 01:21;V;;;;;;
B;144;1584223;70;20080316 01:21;;11;65;EWOS PDE;CRONULLA;2230;;;20071215;20080205;455000;;R;RESIDENCE;11;;XA;0;AD787667;
C;144;1584223;70;20080316 01:21;11/SP11369;
D;144;1584223;70;20080316 01:21;P;;;;;;
D;144;1584223;70;20080316 01:21;V;;;;;;
B;144;1586821;71;20080316 01:21;;;238;FOWLER RD;ILLAWONG;2234;747.8;M;20071203;20080229;549950;A;R;RESIDENCE;;RE;;0;AD799103;
C;144;1586821;71;20080316 01:21;10/700032;
D;144;1586821;71;20080316 01:21;P;;;;;;
D;144;1586821;71;20080316 01:21;P;;;;;;
D;144;1586821;71;20080316 01:21;V;;;;;;
B;144;1594951;72;20080316 01:21;;3;4;INGALARA AVE;CRONULLA;2230;;;20071128;20080121;680000;;R;RESIDENCE;3;;;0;AD793246;
C;144;1594951;72;20080316 01:21;3/SP20836;
D;144;1594951;72;20080316 01:21;P;;;;;;
D;144;1594951;72;20080316 01:21;P;;;;;;
D;144;1594951;72;20080316 01:21;V;;;;;;
B;144;1584382;73;20080316 01:21;;13;23;EWOS PDE;CRONULLA;2230;;;20071221;20080201;305000;;R;RESIDENCE;13;;;0;AD817276;
C;144;1584382;73;20080316 01:21;13/SP1187;
D;144;1584382;73;20080316 01:21;P;;;;;;
D;144;1584382;73;20080316 01:21;P;;;;;;
D;144;1584382;73;20080316 01:21;V;;;;;;
B;144;1587001;74;20080316 01:21;;;7;FRANGIPANI PL;CARINGBAH;2229;1203;M;20070925;20071130;3150000;A;R;RESIDENCE;;WB;;0;AD775604;
C;144;1587001;74;20080316 01:21;3/260930 Licence 328465;
D;144;1587001;74;20080316 01:21;P;;;;;;
D;144;1587001;74;20080316 01:21;P;;;;;;
D;144;1587001;74;20080316 01:21;V;;;;;;
D;144;1587001;74;20080316 01:21;V;;;;;;
B;144;1584382;75;20080316 01:21;;34;23;EWOS PDE;CRONULLA;2230;;;20071221;20080201;305000;;R;RESIDENCE;34;;;0;AD817276;
C;144;1584382;75;20080316 01:21;34/SP1187;
