A;220;20080414 01:19;VALNET;
D;220;2419595;15;20080414 01:20;V;;;;;;
B;220;2417149;16;20080414 01:20;;;36;RAWSON RD;FAIRFIELD WEST;2165;581.7;M;20080212;20080325;280000;A;R;RESIDENCE;;JK;;0;AD873427;
C;220;2417149;16;20080414 01:20;12/217170;
D;220;2417149;16;20080414 01:20;P;;;;;;
D;220;2417149;16;20080414 01:20;V;;;;;;
B;220;2401263;17;20080414 01:20;;;18;KAMBALA CRES;FAIRFIELD;2165;562.8;M;20080117;20080317;390000;A;R;RESIDENCE;;JK;;0;AD853561;
C;220;2401263;17;20080414 01:20;44/232190;
D;220;2401263;17;20080414 01:20;P;;;;;;
D;220;2401263;17;20080414 01:20;P;;;;;;
D;220;2401263;17;20080414 01:20;V;;;;;;
B;220;2385216;18;20080414 01:20;;;4;CRAIG ST;SMITHFIELD;2164;556.4;M;20080206;20080326;305000;A;R;RESIDENCE;;JK;;0;AD861517;
C;220;2385216;18;20080414 01:20;3/201612;
D;220;2385216;18;20080414 01:20;P;;;;;;
D;220;2385216;18;20080414 01:20;P;;;;;;
D;220;2385216;18;20080414 01:20;V;;;;;;
D;220;2385216;18;20080414 01:20;V;;;;;;
B;220;2412089;19;20080414 01:20;;16;93;NEWTON RD;WETHERILL PARK;2164;;;20080206;20080326;190000;;R;RESIDENCE;16;;;0;AD854362;
C;220;2412089;19;20080414 01:20;16/SP35625;
D;220;2412089;19;20080414 01:20;P;;;;;;
D;220;2412089;19;20080414 01:20;P;;;;;;
D;220;2412089;19;20080414 01:20;V;;;;;;
B;220;2417516;20;20080414 01:20;;;49;RESTWELL RD;BOSSLEY PARK;2176;609.5;M;20080214;20080327;340000;A;R;RESIDENCE;;HA;;0;AD858293;
C;220;2417516;20;20080414 01:20;11/263091;
D;220;2417516;20;20080414 01:20;P;;;;;;
D;220;2417516;20;20080414 01:20;V;;;;;;
B;220;2423920;21;20080414 01:20;;;5;TANGERINE ST;FAIRFIELD EAST;2165;822;M;20080303;20080331;290000;A;R;RESIDENCE;;KA;;0;AD863870;
C;220;2423920;21;20080414 01:20;6/35542;
D;220;2423920;21;20080414 01:20;P;;;;;;
D;220;2423920;21;20080414 01:20;V;;;;;;
B;220;2393538;22;20080414 01:20;;;2;GRADY GDNS;SMITHFIELD;2164;657.8;M;20080212;20080326;336000;A;R;RESIDENCE;;JK;;0;AD860739;
C;220;2393538;22;20080414 01:20;23/588408;
D;220;2393538;22;20080414 01:20;P;;;;;;
D;220;2393538;22;20080414 01:20;V;;;;;;
B;220;2398925;23;20080414 01:20;;;220;HUMPHRIES RD;ST JOHNS PARK;2176;610.9;M;20080303;20080314;360000;A;R;RESIDENCE;;JA;;0;AD874088;
C;220;2398925;23;20080414 01:20;4/261370;
D;220;2398925;23;20080414 01:20;P;;;;;;
D;220;2398925;23;20080414 01:20;V;;;;;;
D;220;2398925;23;20080414 01:20;V;;;;;;
D;220;2398925;23;20080414 01:20;V;;;;;;
B;220;2406923;24;20080414 01:20;;;110;MANDARIN ST;VILLAWOOD;2163;461.5;M;20080220;20080327;280000;A;R;RESIDENCE;;KA;;0;AD862068;
C;220;2406923;24;20080414 01:20;46/15560;
D;220;2406923;24;20080414 01:20;P;;;;;;
D;220;2406923;24;20080414 01:20;V;;;;;;
B;220;2412542;25;20080414 01:20;;;16;NORTH ST;FAIRFIELD;2165;575.4;M;20080212;20080326;310000;A;R;RESIDENCE;;KA;;0;AD870591;
C;220;2412542;25;20080414 01:20;2/504898;
D;220;2412542;25;20080414 01:20;P;;;;;;
D;220;2412542;25;20080414 01:20;V;;;;;;
B;220;2420518;26;20080414 01:20;;;9;SAYONARA PL;ST JOHNS PARK;2176;712.6;M;20080206;20080206;500000;A;R;RESIDENCE;;GL;;0;AD760567;
C;220;2420518;26;20080414 01:20;14/261035;
D;220;2420518;26;20080414 01:20;P;;;;;;
D;220;2420518;26;20080414 01:20;P;;;;;;
D;220;2420518;26;20080414 01:20;P;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
D;220;2420518;26;20080414 01:20;V;;;;;;
B;220;2422757;27;20080414 01:20;;;18;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080114;20080320;280000;A;R;RESIDENCE;;JK;;0;AD863138;
C;220;2422757;27;20080414 01:20;1, 2/48/753;
D;220;2422757;27;20080414 01:20;P;;;;;;
D;220;2422757;27;20080414 01:20;V;;;;;;
D;220;2422757;27;20080414 01:20;V;;;;;;
B;220;2391120;28;20080414 01:20;;10;3;FISHER ST;CABRAMATTA;2166;;;20080131;20080313;138000;;R;RESIDENCE;10;;;0;AD861993;
C;220;2391120;28;20080414 01:20;10/SP16546;
D;220;2391120;28;20080414 01:20;P;;;;;;
D;220;2391120;28;20080414 01:20;V;;;;;;
B;220;2391172;29;20080414 01:20;;5;10;FISHER ST;CABRAMATTA;2166;;;20080118;20080325;150000;;R;RESIDENCE;5;;;0;AD861647;
C;220;2391172;29;20080414 01:20;5/SP7442;
D;220;2391172;29;20080414 01:20;P;;;;;;
D;220;2391172;29;20080414 01:20;V;;;;;;
B;220;2402038;30;20080414 01:20;;8;39;KENYON ST;FAIRFIELD;2165;;;20080131;20080313;164250;;R;RESIDENCE;8;;;0;AD869703;
C;220;2402038;30;20080414 01:20;8/SP10752;
D;220;2402038;30;20080414 01:20;P;;;;;;
D;220;2402038;30;20080414 01:20;P;;;;;;
D;220;2402038;30;20080414 01:20;V;;;;;;
B;220;2420812;31;20080414 01:20;;;103;SEVILLE ST;FAIRFIELD EAST;2165;1467;M;20080206;20080206;205000;A;R;RESIDENCE;;KA;;0;AD859240;
C;220;2420812;31;20080414 01:20;8/9547 1/327876;
D;220;2420812;31;20080414 01:20;P;;;;;;
D;220;2420812;31;20080414 01:20;V;;;;;;
B;220;2391466;32;20080414 01:20;;;19;FLYNN PL;BONNYRIGG HEIGHTS;2177;552.7;M;20080214;20080228;250000;A;R;RESIDENCE;;JF;;50;AD863468;
C;220;2391466;32;20080414 01:20;231/775185;
D;220;2391466;32;20080414 01:20;P;;;;;;
D;220;2391466;32;20080414 01:20;P;;;;;;
D;220;2391466;32;20080414 01:20;V;;;;;;
D;220;2391466;32;20080414 01:20;V;;;;;;
D;220;2391466;32;20080414 01:20;V;;;;;;
D;220;2391466;32;20080414 01:20;V;;;;;;
B;220;2402493;33;20080414 01:20;;;15;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;550.1;M;20071128;20080306;290000;A;R;RESIDENCE;;JF;;0;AD855702;
C;220;2402493;33;20080414 01:20;117/739757;
D;220;2402493;33;20080414 01:20;P;;;;;;
D;220;2402493;33;20080414 01:20;P;;;;;;
D;220;2402493;33;20080414 01:20;V;;;;;;
B;220;2407815;34;20080414 01:20;;;22;MATTHEWS ST;CARRAMAR;2163;612.79;M;20080223;20080407;225000;A;R;RESIDENCE;;KA;;0;AD870897;
C;220;2407815;34;20080414 01:20;19/12955;
D;220;2407815;34;20080414 01:20;P;;;;;;
D;220;2407815;34;20080414 01:20;V;;;;;;
D;220;2407815;34;20080414 01:20;V;;;;;;
B;220;2383605;35;20080414 01:20;;;3;CLARENCE ST;CANLEY VALE;2166;442.6;M;20080213;20080320;285000;A;R;RESIDENCE;;GW;;0;AD855845;
C;220;2383605;35;20080414 01:20;12, 13/101/729;
D;220;2383605;35;20080414 01:20;P;;;;;;
D;220;2383605;35;20080414 01:20;P;;;;;;
D;220;2383605;35;20080414 01:20;V;;;;;;
B;220;2397315;36;20080414 01:20;;;21;HILLIER ST;EDENSOR PARK;2176;584.1;M;20080225;20080403;435000;A;R;RESIDENCE;;HA;;0;AD867742;
C;220;2397315;36;20080414 01:20;111/731242;
D;220;2397315;36;20080414 01:20;P;;;;;;
D;220;2397315;36;20080414 01:20;P;;;;;;
D;220;2397315;36;20080414 01:20;V;;;;;;
B;220;2421362;37;20080414 01:20;;;3;SIRIUS ST;FAIRFIELD WEST;2165;556.4;M;20080103;20080317;553000;A;R;RESIDENCE;;JK;;0;AD857013;
C;220;2421362;37;20080414 01:20;40/227130;
D;220;2421362;37;20080414 01:20;P;;;;;;
D;220;2421362;37;20080414 01:20;P;;;;;;
D;220;2421362;37;20080414 01:20;P;;;;;;
D;220;2421362;37;20080414 01:20;V;;;;;;
D;220;2421362;37;20080414 01:20;V;;;;;;
B;220;2422092;38;20080414 01:20;;;50;SMITHS AVE;CABRAMATTA;2166;600.7;M;20080229;20080328;290000;A;R;RESIDENCE;;GW;;0;AD864452;
C;220;2422092;38;20080414 01:20;5/30510;
D;220;2422092;38;20080414 01:20;P;;;;;;
D;220;2422092;38;20080414 01:20;V;;;;;;
B;220;2405453;39;20080414 01:20;;64;29;LONGFIELD ST;CABRAMATTA;2166;;;20080209;20080402;171000;;R;RESIDENCE;34;;;0;AD875437;
C;220;2405453;39;20080414 01:20;34/SP10906;
D;220;2405453;39;20080414 01:20;P;;;;;;
D;220;2405453;39;20080414 01:20;V;;;;;;
B;220;2418819;40;20080414 01:20;;;6;ROYLSTON ST;FAIRFIELD WEST;2165;556.4;M;20080205;20080318;325000;A;R;RESIDENCE;;JK;;0;AD859816;
C;220;2418819;40;20080414 01:20;73/225077;
D;220;2418819;40;20080414 01:20;P;;;;;;
D;220;2418819;40;20080414 01:20;P;;;;;;
D;220;2418819;40;20080414 01:20;V;;;;;;
D;220;2418819;40;20080414 01:20;V;;;;;;
B;220;2394918;41;20080414 01:20;;3;345;HAMILTON RD;FAIRFIELD WEST;2165;;;20080227;20080328;230000;;R;RESIDENCE;3;;;0;AD867388;
C;220;2394918;41;20080414 01:20;3/SP49326;
D;220;2394918;41;20080414 01:20;P;;;;;;
D;220;2394918;41;20080414 01:20;V;;;;;;
B;220;2384152;42;20080414 01:20;;;3;COLVILLE PL;BONNYRIGG;2177;652.1;M;20080212;20080227;450000;A;R;RESIDENCE;;JF;;0;AD863159;
C;220;2384152;42;20080414 01:20;214/738285;
D;220;2384152;42;20080414 01:20;P;;;;;;
D;220;2384152;42;20080414 01:20;P;;;;;;
D;220;2384152;42;20080414 01:20;V;;;;;;
D;220;2384152;42;20080414 01:20;V;;;;;;
B;220;2392156;43;20080414 01:20;;;86;GARFIELD RD;HORSLEY PARK;2175;1.014;H;20071208;20080320;1500000;R;R;RESIDENCE;;RA;;0;AD851327;
C;220;2392156;43;20080414 01:20;411/870875;
D;220;2392156;43;20080414 01:20;P;;;;;;
D;220;2392156;43;20080414 01:20;V;;;;;;
B;220;2424548;44;20080414 01:20;;;63;THE BOULEVARDE;FAIRFIELD;2165;562.8;M;20080212;20080331;325000;A;R;RESIDENCE;;JK;;0;AD867635;
C;220;2424548;44;20080414 01:20;D/23013;
D;220;2424548;44;20080414 01:20;P;;;;;;
D;220;2424548;44;20080414 01:20;V;;;;;;
B;220;2427378;45;20080414 01:20;;;18;UTZON RD;CABRAMATTA;2166;556.4;M;20080208;20080331;325000;A;R;RESIDENCE;;GD;;0;AD868785;
C;220;2427378;45;20080414 01:20;111/204640;
D;220;2427378;45;20080414 01:20;P;;;;;;
D;220;2427378;45;20080414 01:20;V;;;;;;
B;220;2430192;46;20080414 01:20;;;12;WILGA ST;FAIRFIELD;2165;676.6;M;20080202;20080314;600000;A;R;RESIDENCE;;JK;;0;AD855235;
C;220;2430192;46;20080414 01:20;4/22650;
D;220;2430192;46;20080414 01:20;P;;;;;;
D;220;2430192;46;20080414 01:20;P;;;;;;
D;220;2430192;46;20080414 01:20;V;;;;;;
D;220;2430192;46;20080414 01:20;V;;;;;;
B;220;2425238;47;20080414 01:20;;;23;THE HORSLEY DR;CARRAMAR;2163;556.4;M;20080218;20080311;245000;A;R;RESIDENCE;;KA;;0;AD865829;
C;220;2425238;47;20080414 01:20;1/16314;
D;220;2425238;47;20080414 01:20;P;;;;;;
D;220;2425238;47;20080414 01:20;P;;;;;;
D;220;2425238;47;20080414 01:20;V;;;;;;
B;220;2431188;48;20080414 01:20;;;9;YEATS ST;WETHERILL PARK;2164;550.1;M;20080128;20080326;435000;A;R;RESIDENCE;;GL;;0;AD869729;
C;220;2431188;48;20080414 01:20;44/255032;
D;220;2431188;48;20080414 01:20;P;;;;;;
D;220;2431188;48;20080414 01:20;P;;;;;;
D;220;2431188;48;20080414 01:20;V;;;;;;
B;220;2426205;49;20080414 01:20;;;26;TOBYS BVD;MOUNT PRITCHARD;2170;581.7;M;20080207;20080319;315000;A;R;RESIDENCE;;GD;;0;AD857896;
C;220;2426205;49;20080414 01:20;93/30894;
D;220;2426205;49;20080414 01:20;P;;;;;;
D;220;2426205;49;20080414 01:20;P;;;;;;
D;220;2426205;49;20080414 01:20;V;;;;;;
D;220;2426205;49;20080414 01:20;V;;;;;;
B;220;2428837;50;20080414 01:20;;;5;WARWICK AVE;CABRAMATTA;2166;752.4;M;20080220;20080402;320000;A;R;RESIDENCE;;GW;;0;AD863525;
C;220;2428837;50;20080414 01:20;51/14481;
D;220;2428837;50;20080414 01:20;P;;;;;;
D;220;2428837;50;20080414 01:20;V;;;;;;
B;220;2431601;51;20080414 01:20;;;3;ZUNI CL;BOSSLEY PARK;2176;551.2;M;20080223;20080324;315000;A;R;RESIDENCE;;HA;;0;AD869688;
C;220;2431601;51;20080414 01:20;34/714092;
D;220;2431601;51;20080414 01:20;P;;;;;;
D;220;2431601;51;20080414 01:20;V;;;;;;
B;220;2426700;52;20080414 01:20;;;9;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20080214;20080327;285000;A;V;VACANT LAND;;GD;;0;AD870159;
C;220;2426700;52;20080414 01:20;2/36808;
D;220;2426700;52;20080414 01:20;P;;;;;;
D;220;2426700;52;20080414 01:20;P;;;;;;
D;220;2426700;52;20080414 01:20;V;;;;;;
B;220;2878838;53;20080414 01:20;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20080318;20080401;695000;A;R;RESIDENCE;;JF;;0;AD871487;
C;220;2878838;53;20080414 01:20;216/1035536;
D;220;2878838;53;20080414 01:20;P;;;;;;
D;220;2878838;53;20080414 01:20;V;;;;;;
D;220;2878838;53;20080414 01:20;V;;;;;;
B;220;3051253;54;20080414 01:20;;3;28;FOXLOW ST;CANLEY HEIGHTS;2166;225.8;M;20080218;20080320;342000;A;R;RESIDENCE;;GD;;0;AD855804;
C;220;3051253;54;20080414 01:20;25/1062536;
D;220;3051253;54;20080414 01:20;P;;;;;;
D;220;3051253;54;20080414 01:20;V;;;;;;
D;220;3051253;54;20080414 01:20;V;;;;;;
B;220;3151081;55;20080414 01:20;;;66 A;MARKET ST;SMITHFIELD;2164;573.6;M;20080117;20080228;175000;A;V;VACANT LAND;;JK;;0;AD863109;
C;220;3151081;55;20080414 01:20;5/1076889;
D;220;3151081;55;20080414 01:20;P;;;;;;
D;220;3151081;55;20080414 01:20;V;;;;;;
B;220;3045225;56;20080414 01:20;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20071128;20080109;405000;;3;WAREHOUSE;15;;;0;AD867089;
C;220;3045225;56;20080414 01:20;15/SP71318;
D;220;3045225;56;20080414 01:20;P;;;;;;
D;220;3045225;56;20080414 01:20;V;;;;;;
D;220;3045225;56;20080414 01:20;V;;;;;;
B;220;3144003;57;20080414 01:20;;1;2;THE CRESCENT;FAIRFIELD;2165;;;20080226;20080328;192500;;R;RESIDENCE;1;;;0;AD867611;
C;220;3144003;57;20080414 01:20;1/SP74127;
D;220;3144003;57;20080414 01:20;P;;;;;;
D;220;3144003;57;20080414 01:20;V;;;;;;
B;220;3336068;58;20080414 01:20;;;7;BECKENHAM ST;CANLEY VALE;2166;476.4;M;20080129;20080311;245000;A;V;VACANT LAND;;AF;;0;AD857265;
C;220;3336068;58;20080414 01:20;20/1110101;
D;220;3336068;58;20080414 01:20;P;;;;;;
D;220;3336068;58;20080414 01:20;P;;;;;;
D;220;3336068;58;20080414 01:20;V;;;;;;
B;220;3369789;59;20080414 01:20;;;21;DALTON PL;FAIRFIELD WEST;2165;450.1;M;20071215;20080319;230000;;V;VACANT LAND;;;;0;AD873874;
C;220;3369789;59;20080414 01:20;104/1122654;
D;220;3369789;59;20080414 01:20;P;;;;;;
D;220;3369789;59;20080414 01:20;V;;;;;;
D;220;3369789;59;20080414 01:20;V;;;;;;
B;220;2943567;60;20080414 01:20;;;18;VINEYARD AVE;SMITHFIELD;2164;535.2;M;20080118;20080229;437500;A;R;RESIDENCE;;JK;;0;AD852891;
C;220;2943567;60;20080414 01:20;112/1045945;
D;220;2943567;60;20080414 01:20;P;;;;;;
D;220;2943567;60;20080414 01:20;V;;;;;;
B;220;2937491;61;20080414 01:20;;20;38;HUME HWY;LANSVALE;2166;;;20080225;20080328;330000;;3;FACTORY;20;;;0;AD858584;
C;220;2937491;61;20080414 01:20;20/SP67591;
D;220;2937491;61;20080414 01:20;P;;;;;;
D;220;2937491;61;20080414 01:20;P;;;;;;
D;220;2937491;61;20080414 01:20;V;;;;;;
D;220;2937491;61;20080414 01:20;V;;;;;;
B;220;2997862;62;20080414 01:20;;;50;MARGARET ST;FAIRFIELD;2165;359.3;M;20071213;20080311;355000;A;R;RESIDENCE;;JK;;0;AD859128;
C;220;2997862;62;20080414 01:20;35/1014537;
D;220;2997862;62;20080414 01:20;P;;;;;;
D;220;2997862;62;20080414 01:20;V;;;;;;
D;220;2997862;62;20080414 01:20;V;;;;;;
B;220;3183723;63;20080414 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;655.7;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183723;63;20080414 01:20;1/1083074;
D;220;3183723;63;20080414 01:20;P;;;;;;
D;220;3183723;63;20080414 01:20;V;;;;;;
B;220;3183724;64;20080414 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;534.2;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183724;64;20080414 01:20;2/1083074;
D;220;3183724;64;20080414 01:20;P;;;;;;
D;220;3183724;64;20080414 01:20;V;;;;;;
B;220;3183725;65;20080414 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;534.1;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183725;65;20080414 01:20;3/1083074;
D;220;3183725;65;20080414 01:20;P;;;;;;
D;220;3183725;65;20080414 01:20;V;;;;;;
B;220;3200506;66;20080414 01:20;;;11;SALISBURY ST;CANLEY HEIGHTS;2166;302.8;M;20080213;20080317;370000;A;R;RESIDENCE;;GW;;0;AD861249;
C;220;3200506;66;20080414 01:20;6/1085746;
D;220;3200506;66;20080414 01:20;P;;;;;;
D;220;3200506;66;20080414 01:20;P;;;;;;
D;220;3200506;66;20080414 01:20;V;;;;;;
B;220;3286651;67;20080414 01:20;;5;45;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20080207;20080326;288800;;R;RESIDENCE;5;;;0;AD869675;
C;220;3286651;67;20080414 01:20;5/SP77775;
D;220;3286651;67;20080414 01:20;P;;;;;;
D;220;3286651;67;20080414 01:20;P;;;;;;
D;220;3286651;67;20080414 01:20;V;;;;;;
Z;336;67;67;200;
