A;205;20080512 01:17;VALNET;
D;205;1931145;10;20080512 01:17;P;;;;;;
D;205;1931145;10;20080512 01:17;P;;;;;;
D;205;1931145;10;20080512 01:17;V;;;;;;
D;205;1931145;10;20080512 01:17;V;;;;;;
B;205;1921083;11;20080512 01:17;;;11;DATCHETT ST;BALMAIN EAST;2041;101.2;M;20080319;20080408;500000;A;R;RESIDENCE;;EC;;0;AD934479;
C;205;1921083;11;20080512 01:17;11/1081246;
D;205;1921083;11;20080512 01:17;P;;;;;;
D;205;1921083;11;20080512 01:17;V;;;;;;
B;205;1939191;12;20080512 01:17;;;48;WATERLOO ST;ROZELLE;2039;196;M;20071117;20071231;770500;A;R;RESIDENCE;;EL;;0;AD933596;
C;205;1939191;12;20080512 01:17;1, 2/1026371;
D;205;1939191;12;20080512 01:17;P;;;;;;
D;205;1939191;12;20080512 01:17;V;;;;;;
B;205;1939268;13;20080512 01:17;;;1 A;WELLINGTON ST;ROZELLE;2039;227.6;M;20080304;20080415;730000;I;R;RESIDENCE;;DX;;0;AD936877;
C;205;1939268;13;20080512 01:17;C/379662;
D;205;1939268;13;20080512 01:17;P;;;;;;
D;205;1939268;13;20080512 01:17;V;;;;;;
B;205;1939271;14;20080512 01:17;;;5;WELLINGTON ST;ROZELLE;2039;278.6;M;20080205;20080225;350000;I;R;RESIDENCE;;DS;;0;AD790665;
C;205;1939271;14;20080512 01:17;6/D/119;
D;205;1939271;14;20080512 01:17;P;;;;;;
D;205;1939271;14;20080512 01:17;P;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
D;205;1939271;14;20080512 01:17;V;;;;;;
B;205;1919014;15;20080512 01:17;;95;19;COLGATE AVE;BALMAIN;2041;;;20080315;20080424;515000;;R;RESIDENCE;95;;;0;AD928240;
C;205;1919014;15;20080512 01:17;95/SP61138;
D;205;1919014;15;20080512 01:17;P;;;;;;
D;205;1919014;15;20080512 01:17;P;;;;;;
D;205;1919014;15;20080512 01:17;V;;;;;;
B;205;1924041;16;20080512 01:17;;;14;FRAZER ST;LILYFIELD;2040;448.9;M;20080114;20080310;1000000;A;R;RESIDENCE;;EA;;0;AD936421;
C;205;1924041;16;20080512 01:17;3/12068;
D;205;1924041;16;20080512 01:17;P;;;;;;
D;205;1924041;16;20080512 01:17;P;;;;;;
D;205;1924041;16;20080512 01:17;V;;;;;;
D;205;1924041;16;20080512 01:17;V;;;;;;
B;205;1939664;17;20080512 01:17;;;80;WETHERILL ST;LEICHHARDT;2040;252.9;M;20080314;20080424;830000;A;R;RESIDENCE;;EA;;0;AD926177;
C;205;1939664;17;20080512 01:17;1/984901;
D;205;1939664;17;20080512 01:17;P;;;;;;
D;205;1939664;17;20080512 01:17;V;;;;;;
D;205;1939664;17;20080512 01:17;V;;;;;;
B;205;1939909;18;20080512 01:17;;;4;WHITE ST;LILYFIELD;2040;257.97;M;20070807;20080208;770000;A;3;SHED;;EA;;0;AD930003;
C;205;1939909;18;20080512 01:17;2/302481;
D;205;1939909;18;20080512 01:17;P;;;;;;
D;205;1939909;18;20080512 01:17;P;;;;;;
D;205;1939909;18;20080512 01:17;V;;;;;;
B;205;1916785;19;20080512 01:17;BLOCK B;21;1;BUCHANAN ST;BALMAIN;2041;;;20080320;20080501;610000;;R;RESIDENCE;61;;;0;AD933317;
C;205;1916785;19;20080512 01:17;61/SP62871;
D;205;1916785;19;20080512 01:17;P;;;;;;
D;205;1916785;19;20080512 01:17;P;;;;;;
D;205;1916785;19;20080512 01:17;V;;;;;;
B;205;1932122;20;20080512 01:17;;;44;NELSON ST;ROZELLE;2039;133.9;M;20080310;20080421;930000;A;R;RESIDENCE;;EL;;0;AD926650;
C;205;1932122;20;20080512 01:17;2/573768;
D;205;1932122;20;20080512 01:17;P;;;;;;
D;205;1932122;20;20080512 01:17;P;;;;;;
D;205;1932122;20;20080512 01:17;V;;;;;;
D;205;1932122;20;20080512 01:17;V;;;;;;
B;205;1935308;21;20080512 01:17;;;21;ROSEBY ST;LEICHHARDT;2040;191.7;M;20080313;20080424;640000;A;R;RESIDENCE;;EA;;0;AD928071;
C;205;1935308;21;20080512 01:17;1/206895;
D;205;1935308;21;20080512 01:17;P;;;;;;
D;205;1935308;21;20080512 01:17;P;;;;;;
D;205;1935308;21;20080512 01:17;V;;;;;;
B;205;1940561;22;20080512 01:17;BALMAIN COVE MARINA;22;35;TERRY ST;ROZELLE;2039;;;20080309;20080429;150000;;3;UTILITIES;22;;;0;AD932310;
C;205;1940561;22;20080512 01:17;22/SP61740;
D;205;1940561;22;20080512 01:17;P;;;;;;
D;205;1940561;22;20080512 01:17;V;;;;;;
B;205;1922490;23;20080512 01:17;;7;187;EVANS ST;ROZELLE;2039;;;20080311;20080422;360000;;R;RESIDENCE;7;;;0;AD924291;
C;205;1922490;23;20080512 01:17;7/SP58247;
D;205;1922490;23;20080512 01:17;P;;;;;;
D;205;1922490;23;20080512 01:17;V;;;;;;
B;205;1922544;24;20080512 01:17;;;196;EVANS ST;ROZELLE;2039;120.1;M;20080117;20080314;880000;A;3;;;EL;;0;AD905095;
C;205;1922544;24;20080512 01:17;A/447593;
D;205;1922544;24;20080512 01:17;P;;;;;;
D;205;1922544;24;20080512 01:17;P;;;;;;
D;205;1922544;24;20080512 01:17;V;;;;;;
D;205;1922544;24;20080512 01:17;V;;;;;;
B;205;1927534;25;20080512 01:17;;;1 A;JOHN ST;LEICHHARDT;2040;;;20080405;20080428;650000;;R;RESIDENCE;1;;;0;AD923199;
C;205;1927534;25;20080512 01:17;1/SP53018;
D;205;1927534;25;20080512 01:17;P;;;;;;
D;205;1927534;25;20080512 01:17;V;;;;;;
B;205;1927690;26;20080512 01:17;;;93;JOHNSTON ST;ANNANDALE;2038;278.2;M;20080229;20080411;1200000;A;R;RESIDENCE;;EK;;0;AD925470;
C;205;1927690;26;20080512 01:17;A/375770;
D;205;1927690;26;20080512 01:17;P;;;;;;
D;205;1927690;26;20080512 01:17;P;;;;;;
D;205;1927690;26;20080512 01:17;V;;;;;;
D;205;1927690;26;20080512 01:17;V;;;;;;
B;205;1922791;27;20080512 01:17;;;20;FALLS ST;LEICHHARDT;2040;185.93;M;20080223;20080424;712500;A;R;RESIDENCE;;EA;;0;AD928135;
C;205;1922791;27;20080512 01:17;7/13/2279;
D;205;1922791;27;20080512 01:17;P;;;;;;
D;205;1922791;27;20080512 01:17;P;;;;;;
D;205;1922791;27;20080512 01:17;V;;;;;;
B;205;1922853;28;20080512 01:17;;;79;FERRIS ST;ANNANDALE;2038;151.8;M;20080315;20080418;792000;A;R;RESIDENCE;;EK;;0;AD926656;
C;205;1922853;28;20080512 01:17;1/171315;
D;205;1922853;28;20080512 01:17;P;;;;;;
D;205;1922853;28;20080512 01:17;P;;;;;;
D;205;1922853;28;20080512 01:17;V;;;;;;
D;205;1922853;28;20080512 01:17;V;;;;;;
B;205;2781945;29;20080512 01:17;;110;2;BUCHANAN ST;BALMAIN;2041;;;20080306;20080417;540000;;R;RESIDENCE;110;;;0;AD935900;
C;205;2781945;29;20080512 01:17;110/SP65243;
D;205;2781945;29;20080512 01:17;P;;;;;;
D;205;2781945;29;20080512 01:17;V;;;;;;
D;205;2781945;29;20080512 01:17;V;;;;;;
B;205;2782124;30;20080512 01:17;;1;;WARAYAMA PL;ROZELLE;2039;;;20080228;20080407;312000;;R;RESIDENCE;1;;;0;AD888641;
C;205;2782124;30;20080512 01:17;1/SP65584;
D;205;2782124;30;20080512 01:17;P;;;;;;
D;205;2782124;30;20080512 01:17;V;;;;;;
B;205;3095080;31;20080512 01:17;ATELIER;305 R;43;TERRY ST;ROZELLE;2039;;;20080307;20080418;635000;;R;RESIDENCE;74;;XA;0;AD912326;
C;205;3095080;31;20080512 01:17;74/SP72790;
D;205;3095080;31;20080512 01:17;P;;;;;;
D;205;3095080;31;20080512 01:17;V;;;;;;
B;205;3149562;32;20080512 01:17;;8;11;HAY ST;LEICHHARDT;2040;;;20080317;20080428;377500;;R;RESIDENCE;8;;;0;AD929587;
C;205;3149562;32;20080512 01:17;8/SP74221;
D;205;3149562;32;20080512 01:17;P;;;;;;
D;205;3149562;32;20080512 01:17;V;;;;;;
B;205;1914228;33;20080512 01:17;;;22;ARTHUR ST;LEICHHARDT;2040;290.9;M;20080223;20080407;1100000;A;R;RESIDENCE;;EA;;0;AD906556;
C;205;1914228;33;20080512 01:17;B/318946;
D;205;1914228;33;20080512 01:17;P;;;;;;
D;205;1914228;33;20080512 01:17;P;;;;;;
D;205;1914228;33;20080512 01:17;V;;;;;;
B;205;1914712;34;20080512 01:17;;1;61;BALMAIN RD;LEICHHARDT;2040;;;20080320;20080424;345000;;R;RESIDENCE;1;;;0;AD935199;
C;205;1914712;34;20080512 01:17;1/SP607;
D;205;1914712;34;20080512 01:17;P;;;;;;
D;205;1914712;34;20080512 01:17;P;;;;;;
D;205;1914712;34;20080512 01:17;V;;;;;;
B;205;2782125;35;20080512 01:17;;807;27;MARGARET ST;ROZELLE;2039;;;20080304;20080415;410000;;R;RESIDENCE;100;;;0;AD926566;
C;205;2782125;35;20080512 01:17;100/SP68208;
D;205;2782125;35;20080512 01:17;P;;;;;;
D;205;2782125;35;20080512 01:17;V;;;;;;
B;205;3207772;36;20080512 01:17;;;49;CAMBRIDGE ST;ROZELLE;2039;131.4;M;20080227;20080318;850000;A;R;RESIDENCE;;EL;;0;AD931008;
C;205;3207772;36;20080512 01:17;2/1088648;
D;205;3207772;36;20080512 01:17;P;;;;;;
D;205;3207772;36;20080512 01:17;V;;;;;;
B;205;3233851;37;20080512 01:17;;;2;ROSEBERRY PL;BALMAIN;2041;;;20080402;20080430;405000;;R;RESIDENCE;36;;;0;AD934677;
C;205;3233851;37;20080512 01:17;36/SP61963;
D;205;3233851;37;20080512 01:17;P;;;;;;
D;205;3233851;37;20080512 01:17;P;;;;;;
D;205;3233851;37;20080512 01:17;V;;;;;;
Z;193;37;37;117;
