A;150;20080216 01:23;VALNET;
C;150;1669965;19;20080216 01:23;3/710039;
D;150;1669965;19;20080216 01:23;P;;;;;;
D;150;1669965;19;20080216 01:23;V;;;;;;
D;150;1669965;19;20080216 01:23;V;;;;;;
B;150;1675203;20;20080216 01:23;;;28;PHILIP ST;SOUTH GOLDEN BEACH;2483;638.6;M;20071218;20080122;380000;A;R;RESIDENCE;;LK;;0;AD739881;
C;150;1675203;20;20080216 01:23;260/31166;
D;150;1675203;20;20080216 01:23;P;;;;;;
D;150;1675203;20;20080216 01:23;V;;;;;;
B;150;1664716;21;20080216 01:23;;;119;ALCORN ST;SUFFOLK PARK;2481;935.8;M;20071119;20080131;1900000;P;R;RESIDENCE;;XJ;;0;AD762379;
C;150;1664716;21;20080216 01:23;5/7/11632;
D;150;1664716;21;20080216 01:23;P;;;;;;
D;150;1664716;21;20080216 01:23;V;;;;;;
B;150;1664737;22;20080216 01:23;;;73;ALCORN ST;SUFFOLK PARK;2481;733.5;M;20071211;20080118;1500000;P;R;RESIDENCE;;XJ;;0;AD728874;
C;150;1664737;22;20080216 01:23;37/31280;
D;150;1664737;22;20080216 01:23;P;;;;;;
D;150;1664737;22;20080216 01:23;V;;;;;;
B;150;1664742;23;20080216 01:23;;;63;ALCORN ST;SUFFOLK PARK;2481;613.11;M;20080107;20080111;1950000;P;R;RESIDENCE;;XJ;;0;AD726072;
C;150;1664742;23;20080216 01:23;32/31280;
D;150;1664742;23;20080216 01:23;P;;;;;;
D;150;1664742;23;20080216 01:23;V;;;;;;
B;150;1667431;24;20080216 01:23;;;12;BURRA BURRA CL;OCEAN SHORES;2483;916.9;M;20071103;20071217;440000;A;R;RESIDENCE;;HN;;0;AD761511;
C;150;1667431;24;20080216 01:23;528/238451;
D;150;1667431;24;20080216 01:23;P;;;;;;
D;150;1667431;24;20080216 01:23;V;;;;;;
B;150;1672690;25;20080216 01:23;;;300;MAFEKING RD;GOONENGERRY;2482;15.46;H;20080110;20080130;340000;R;R;RESIDENCE;;RL;;20;AD751680;
C;150;1672690;25;20080216 01:23;2/580115;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;P;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
D;150;1672690;25;20080216 01:23;V;;;;;;
B;150;1678007;26;20080216 01:23;;;4;WALKER ST;BYRON BAY;2481;865.7;M;20071218;20080115;798000;A;R;RESIDENCE;;KJ;;0;AD729977;
C;150;1678007;26;20080216 01:23;98/708473;
D;150;1678007;26;20080216 01:23;P;;;;;;
D;150;1678007;26;20080216 01:23;P;;;;;;
D;150;1678007;26;20080216 01:23;V;;;;;;
B;150;1664900;27;20080216 01:23;;;27;ALOOTA CRES;OCEAN SHORES;2483;897.9;M;20071221;20080118;130000;A;R;RESIDENCE;;HN;;0;AD730708;
C;150;1664900;27;20080216 01:23;712/240399;
D;150;1664900;27;20080216 01:23;P;;;;;;
D;150;1664900;27;20080216 01:23;V;;;;;;
B;150;1664961;28;20080216 01:23;;;18;ANN ST;MULLUMBIMBY;2482;727.2;M;20071221;20080103;450000;A;R;RESIDENCE;;HD;;0;AD740702;
C;150;1664961;28;20080216 01:23;2/361479;
D;150;1664961;28;20080216 01:23;P;;;;;;
D;150;1664961;28;20080216 01:23;V;;;;;;
B;150;1667577;29;20080216 01:23;;6;5;BYRON ST;BYRON BAY;2481;;;20070704;20070706;315000;;3;SHOP;34;;;0;AD735039;
C;150;1667577;29;20080216 01:23;34/SP46891;
D;150;1667577;29;20080216 01:23;P;;;;;;
D;150;1667577;29;20080216 01:23;V;;;;;;
D;150;1667577;29;20080216 01:23;V;;;;;;
B;150;1670222;30;20080216 01:23;;;31;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070914;20071017;485000;A;R;RESIDENCE;;HZ;;0;AD728169;
C;150;1670222;30;20080216 01:23;177/31166;
D;150;1670222;30;20080216 01:23;P;;;;;;
D;150;1670222;30;20080216 01:23;V;;;;;;
B;150;1670296;31;20080216 01:23;;;1;GOOLARA CT;OCEAN SHORES;2483;1676;M;20071011;20080118;580000;A;R;RESIDENCE;;HQ;;0;AD733779;
C;150;1670296;31;20080216 01:23;1073/241074;
D;150;1670296;31;20080216 01:23;P;;;;;;
D;150;1670296;31;20080216 01:23;V;;;;;;
D;150;1670296;31;20080216 01:23;V;;;;;;
B;150;1678181;32;20080216 01:23;;;328;WHIAN RD;EUREKA;2480;4.74;H;20071210;20080125;825000;R;R;RESIDENCE;;RL;;0;AD740306;
C;150;1678181;32;20080216 01:23;15/713135;
D;150;1678181;32;20080216 01:23;P;;;;;;
D;150;1678181;32;20080216 01:23;P;;;;;;
D;150;1678181;32;20080216 01:23;V;;;;;;
D;150;1678181;32;20080216 01:23;V;;;;;;
B;150;1665066;33;20080216 01:23;;;57;ARMSTRONG ST;SUFFOLK PARK;2481;752.3;M;20070716;20071119;880000;A;R;RESIDENCE;;HG;;0;AD691100;
C;150;1665066;33;20080216 01:23;6/6/11632 1/46004;
D;150;1665066;33;20080216 01:23;P;;;;;;
D;150;1665066;33;20080216 01:23;V;;;;;;
D;150;1665066;33;20080216 01:23;V;;;;;;
B;150;1665129;34;20080216 01:23;;;46;ARMSTRONG ST;SUFFOLK PARK;2481;4538;M;20071025;20071126;1585000;A;R;RESIDENCE;;HG;;0;AD729101;
C;150;1665129;34;20080216 01:23;1/746326;
D;150;1665129;34;20080216 01:23;P;;;;;;
D;150;1665129;34;20080216 01:23;V;;;;;;
B;150;1665130;35;20080216 01:23;;1;50;ARMSTRONG ST;SUFFOLK PARK;2481;;;20071213;20080116;235000;;R;RESIDENCE;1;;;0;AD760008;
C;150;1665130;35;20080216 01:23;1/SP58975;
D;150;1665130;35;20080216 01:23;P;;;;;;
D;150;1665130;35;20080216 01:23;P;;;;;;
D;150;1665130;35;20080216 01:23;V;;;;;;
D;150;1665130;35;20080216 01:23;V;;;;;;
D;150;1665130;35;20080216 01:23;V;;;;;;
B;150;1667715;36;20080216 01:23;;1;28;CAIN CT;BYRON BAY;2481;;;20071207;20080112;385000;;R;RESIDENCE;1;;;0;AD758194;
C;150;1667715;36;20080216 01:23;1/SP34332;
D;150;1667715;36;20080216 01:23;P;;;;;;
D;150;1667715;36;20080216 01:23;V;;;;;;
D;150;1667715;36;20080216 01:23;V;;;;;;
B;150;1667811;37;20080216 01:23;;3;3;CAPE CT;BYRON BAY;2481;;;20071128;20080125;390000;;R;RESIDENCE;3;;;0;AD743541;
C;150;1667811;37;20080216 01:23;3/SP45048;
D;150;1667811;37;20080216 01:23;P;;;;;;
D;150;1667811;37;20080216 01:23;V;;;;;;
B;150;1670380;38;20080216 01:23;;;368;GOONENGERRY RD;GOONENGERRY;2482;6.88;H;20071207;20080204;895000;R;R;RESIDENCE;;RL;;0;AD755702;
C;150;1670380;38;20080216 01:23;1/571636;
D;150;1670380;38;20080216 01:23;P;;;;;;
D;150;1670380;38;20080216 01:23;V;;;;;;
D;150;1670380;38;20080216 01:23;V;;;;;;
B;150;1673080;39;20080216 01:23;;;7;MARVELL ST;BYRON BAY;2481;1012;M;20070626;20071004;1850000;B;R;RESIDENCE;;AE;;0;AD624566;
C;150;1673080;39;20080216 01:23;9/26/758207;
D;150;1673080;39;20080216 01:23;P;;;;;;
D;150;1673080;39;20080216 01:23;P;;;;;;
D;150;1673080;39;20080216 01:23;P;;;;;;
D;150;1673080;39;20080216 01:23;P;;;;;;
D;150;1673080;39;20080216 01:23;V;;;;;;
B;150;1673158;40;20080216 01:23;;;78;MASSINGER ST;BYRON BAY;2481;2023;M;20071206;20080201;2950000;A;R;RESIDENCE;;ME;;0;AD762102;
C;150;1673158;40;20080216 01:23;6/46/758207;
D;150;1673158;40;20080216 01:23;P;;;;;;
D;150;1673158;40;20080216 01:23;V;;;;;;
B;150;1678405;41;20080216 01:23;;1;1;WOLLUMBIN ST;BYRON BAY;2481;;;20071119;20080207;412500;;R;RESIDENCE;1;;;0;AD756469;
C;150;1678405;41;20080216 01:23;1/SP46314;
D;150;1678405;41;20080216 01:23;P;;;;;;
D;150;1678405;41;20080216 01:23;V;;;;;;
D;150;1678405;41;20080216 01:23;V;;;;;;
B;150;1665236;42;20080216 01:23;;;37;AZALEA ST;MULLUMBIMBY;2482;1259;M;20071130;20071211;630000;A;R;RESIDENCE;;HE;;0;AD718827;
C;150;1665236;42;20080216 01:23;5/734734;
D;150;1665236;42;20080216 01:23;P;;;;;;
D;150;1665236;42;20080216 01:23;V;;;;;;
B;150;1667992;43;20080216 01:23;;4;2;CEMETERY RD;BYRON BAY;2481;;;20071221;20080204;545000;;R;RESIDENCE;11;;;0;AD761619;
C;150;1667992;43;20080216 01:23;11/SP61825;
D;150;1667992;43;20080216 01:23;P;;;;;;
D;150;1667992;43;20080216 01:23;V;;;;;;
D;150;1667992;43;20080216 01:23;V;;;;;;
D;150;1667992;43;20080216 01:23;V;;;;;;
B;150;1670542;44;20080216 01:23;;;57;GRANUAILLE RD;BANGALOW;2479;594.4;M;20071217;20080123;525000;R;R;RESIDENCE;;RL;RR;0;AD723862;
C;150;1670542;44;20080216 01:23;1/556714;
D;150;1670542;44;20080216 01:23;P;;;;;;
D;150;1670542;44;20080216 01:23;V;;;;;;
B;150;1673322;45;20080216 01:23;;;;MIDGINBEL RD;MULLUMBIMBY;2482;9.563;H;20071106;20071206;375000;R;V;VACANT LAND;;RA;;0;AD734665;
C;150;1673322;45;20080216 01:23;1/123842;
D;150;1673322;45;20080216 01:23;P;;;;;;
D;150;1673322;45;20080216 01:23;P;;;;;;
D;150;1673322;45;20080216 01:23;V;;;;;;
B;150;1665370;46;20080216 01:23;;;85;BALEMO DR;OCEAN SHORES;2483;796.8;M;20071119;20071220;350000;A;R;RESIDENCE;;HN;;0;AD758148;
C;150;1665370;46;20080216 01:23;828/240400;
D;150;1665370;46;20080216 01:23;P;;;;;;
D;150;1665370;46;20080216 01:23;V;;;;;;
B;150;1676118;47;20080216 01:23;;;32;RUSKIN ST;BYRON BAY;2481;505.9;M;20071013;20071126;694000;A;R;RESIDENCE;;KG;;0;AD745412;
C;150;1676118;47;20080216 01:23;8/2869;
D;150;1676118;47;20080216 01:23;P;;;;;;
D;150;1676118;47;20080216 01:23;V;;;;;;
B;150;1665683;48;20080216 01:23;;;2;BANNISTER CT;BANGALOW;2479;687.7;M;20071130;20071218;568000;A;R;RESIDENCE;;JB;;0;AD723025;
C;150;1665683;48;20080216 01:23;8/853050;
D;150;1665683;48;20080216 01:23;P;;;;;;
D;150;1665683;48;20080216 01:23;V;;;;;;
B;150;1668350;49;20080216 01:23;;;7;CONSTELLATION CL;BYRON BAY;2481;289;M;20080121;20080131;490000;A;R;RESIDENCE;;LB;;0;AD752231;
C;150;1668350;49;20080216 01:23;22/879330;
D;150;1668350;49;20080216 01:23;P;;;;;;
D;150;1668350;49;20080216 01:23;V;;;;;;
D;150;1668350;49;20080216 01:23;V;;;;;;
B;150;1671059;50;20080216 01:23;;;15;JAMES VIEW CT;COORABELL;2479;37.17;H;20071018;20080115;1750000;R;R;RESIDENCE;;RN;RR;0;AD724930;
C;150;1671059;50;20080216 01:23;7/803290;
D;150;1671059;50;20080216 01:23;P;;;;;;
D;150;1671059;50;20080216 01:23;P;;;;;;
D;150;1671059;50;20080216 01:23;V;;;;;;
D;150;1671059;50;20080216 01:23;V;;;;;;
B;150;1673669;51;20080216 01:23;;;568;MYOCUM RD;MYOCUM;2481;8.097;H;20071220;20080118;699000;R;R;RESIDENCE;;RA;;0;AD728910;
C;150;1673669;51;20080216 01:23;4/614645;
D;150;1673669;51;20080216 01:23;P;;;;;;
D;150;1673669;51;20080216 01:23;V;;;;;;
B;150;1673715;52;20080216 01:23;;;683;MYOCUM RD;MYOCUM;2481;22.37;H;20070710;20071008;750000;R;R;RESIDENCE;;RN;;0;AD527345;
C;150;1673715;52;20080216 01:23;2/628447;
D;150;1673715;52;20080216 01:23;P;;;;;;
D;150;1673715;52;20080216 01:23;V;;;;;;
B;150;1676402;53;20080216 01:23;;;56;SHELLEY DR;BYRON BAY;2481;740.7;M;20071123;20080118;810000;A;R;RESIDENCE;;KJ;;0;AD739986;
C;150;1676402;53;20080216 01:23;71/708473;
D;150;1676402;53;20080216 01:23;P;;;;;;
D;150;1676402;53;20080216 01:23;P;;;;;;
D;150;1676402;53;20080216 01:23;V;;;;;;
B;150;1676463;54;20080216 01:23;;;36;SHERRINGTONS LANE;THE POCKET;2483;4.7;H;20071218;20080116;680000;R;3;FARM;;RB;RR;0;AD723787;
C;150;1676463;54;20080216 01:23;2/598348;
D;150;1676463;54;20080216 01:23;P;;;;;;
D;150;1676463;54;20080216 01:23;V;;;;;;
B;150;1668595;55;20080216 01:23;;;;COOLAMON SCENIC DR;BILLINUDGEL;2483;3.237;H;20070910;20071109;470000;P;V;VACANT LAND;;UA;;0;AD671260;
C;150;1668595;55;20080216 01:23;2/740557;
D;150;1668595;55;20080216 01:23;P;;;;;;
D;150;1668595;55;20080216 01:23;V;;;;;;
B;150;1673838;56;20080216 01:23;;;3;PORTLA WAY;OCEAN SHORES;2483;1069;M;20071116;20071214;381000;A;R;RESIDENCE;;HN;;0;AD696990;
C;150;1673838;56;20080216 01:23;961/241073;
D;150;1673838;56;20080216 01:23;P;;;;;;
D;150;1673838;56;20080216 01:23;P;;;;;;
D;150;1673838;56;20080216 01:23;V;;;;;;
D;150;1673838;56;20080216 01:23;V;;;;;;
B;150;1676619;57;20080216 01:23;;;8;SHORT ST;BRUNSWICK HEADS;2483;676.6;M;20080107;20080118;585000;A;R;RESIDENCE;;HB;;0;AD726216;
C;150;1676619;57;20080216 01:23;C/357615;
D;150;1676619;57;20080216 01:23;P;;;;;;
D;150;1676619;57;20080216 01:23;P;;;;;;
D;150;1676619;57;20080216 01:23;V;;;;;;
B;150;1668791;58;20080216 01:23;;;48;COOPERS LANE S;MAIN ARM;2482;2.044;H;20071024;20071221;425000;R;V;VACANT LAND;;RB;;0;AD692789;
C;150;1668791;58;20080216 01:23;3/577017;
D;150;1668791;58;20080216 01:23;P;;;;;;
D;150;1668791;58;20080216 01:23;P;;;;;;
D;150;1668791;58;20080216 01:23;V;;;;;;
B;150;1666215;59;20080216 01:23;;2;51;BELONGIL CRES;BYRON BAY;2481;;;20071228;20080125;365000;;R;RESIDENCE;2;;;0;AD744911;
C;150;1666215;59;20080216 01:23;2/SP43695;
D;150;1666215;59;20080216 01:23;P;;;;;;
D;150;1666215;59;20080216 01:23;V;;;;;;
D;150;1666215;59;20080216 01:23;V;;;;;;
B;150;1666241;60;20080216 01:23;;;10;BELONGIL CRES;BYRON BAY;2481;700;M;20071106;20080117;560000;A;R;RESIDENCE;;KA;;0;AD736064;
C;150;1666241;60;20080216 01:23;89/772011;
D;150;1666241;60;20080216 01:23;P;;;;;;
D;150;1666241;60;20080216 01:23;V;;;;;;
B;150;1666259;61;20080216 01:23;;;19;BENLORO LANE;MYOCUM;2481;1.043;H;20070801;20070905;655000;R;R;RESIDENCE;;RA;;0;AD735497;
C;150;1666259;61;20080216 01:23;9/250167;
D;150;1666259;61;20080216 01:23;P;;;;;;
D;150;1666259;61;20080216 01:23;P;;;;;;
D;150;1666259;61;20080216 01:23;V;;;;;;
B;150;1668845;62;20080216 01:23;;;231;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.534;H;20070813;20080122;2685000;R;R;RESIDENCE;;RH;;0;AD734721;
C;150;1668845;62;20080216 01:23;1/868657;
D;150;1668845;62;20080216 01:23;P;;;;;;
D;150;1668845;62;20080216 01:23;P;;;;;;
D;150;1668845;62;20080216 01:23;V;;;;;;
D;150;1668845;62;20080216 01:23;V;;;;;;
B;150;1668996;63;20080216 01:23;;;36;CORKWOOD CRES;SUFFOLK PARK;2481;556.5;M;20071123;20071221;569000;A;R;RESIDENCE;;HF;AC;0;AD699275;
C;150;1668996;63;20080216 01:23;241/846373;
D;150;1668996;63;20080216 01:23;P;;;;;;
D;150;1668996;63;20080216 01:23;P;;;;;;
D;150;1668996;63;20080216 01:23;V;;;;;;
B;150;1671644;64;20080216 01:23;;;33;KINGSLEY ST;BYRON BAY;2481;1012;M;20071002;20071210;1320000;A;R;RESIDENCE;;KG;;0;AD736267;
C;150;1671644;64;20080216 01:23;1/344191;
D;150;1671644;64;20080216 01:23;P;;;;;;
D;150;1671644;64;20080216 01:23;V;;;;;;
D;150;1671644;64;20080216 01:23;V;;;;;;
B;150;1674313;65;20080216 01:23;;;9;OODGEROO GDNS;BYRON BAY;2481;607.9;M;20071211;20080121;420000;A;V;VACANT LAND;;KT;;0;AD736317;
C;150;1674313;65;20080216 01:23;4/875827;
D;150;1674313;65;20080216 01:23;P;;;;;;
D;150;1674313;65;20080216 01:23;V;;;;;;
D;150;1674313;65;20080216 01:23;V;;;;;;
D;150;1674313;65;20080216 01:23;V;;;;;;
B;150;1676885;66;20080216 01:23;;;109;STUART ST;MULLUMBIMBY;2482;448;M;20080117;20080201;550000;B;V;VACANT LAND;;AB;;0;AD752394;
C;150;1676885;66;20080216 01:23;1/303719;
D;150;1676885;66;20080216 01:23;P;;;;;;
D;150;1676885;66;20080216 01:23;V;;;;;;
D;150;1676885;66;20080216 01:23;V;;;;;;
B;150;1666401;67;20080216 01:23;;;168;BINNA BURRA RD;BINNA BURRA;2479;2;H;20071221;20080121;900000;R;R;RESIDENCE;;RL;;0;AD739351;
C;150;1666401;67;20080216 01:23;4/255525;
D;150;1666401;67;20080216 01:23;P;;;;;;
D;150;1666401;67;20080216 01:23;P;;;;;;
D;150;1666401;67;20080216 01:23;V;;;;;;
D;150;1666401;67;20080216 01:23;V;;;;;;
B;150;1666465;68;20080216 01:23;;;2;BLACKBUTT PL;BYRON BAY;2481;838.4;M;20070905;20071102;850000;A;3;CHILDCARE CEN;;KT;;0;AD744486;
C;150;1666465;68;20080216 01:23;7/877720;
D;150;1666465;68;20080216 01:23;P;;;;;;
D;150;1666465;68;20080216 01:23;V;;;;;;
B;150;1669046;69;20080216 01:23;;;2;HERITAGE CT;SUFFOLK PARK;2481;704.7;M;20071220;20080121;610000;A;R;RESIDENCE;;HF;;0;AD733020;
C;150;1669046;69;20080216 01:23;230/846373;
D;150;1669046;69;20080216 01:23;P;;;;;;
D;150;1669046;69;20080216 01:23;P;;;;;;
D;150;1669046;69;20080216 01:23;V;;;;;;
