A;014;20080201 01:09;VALNET;
B;014;3364815;10;20080201 01:09;;;116;TUGGERAH PDE;LONG JETTY;2261;695.6;M;20080118;20080118;420000;;R;RESIDENCE;;;;0;AD713402;
C;014;3364815;10;20080201 01:09;62/519582;
D;014;3364815;10;20080201 01:09;P;;;;;;
D;014;3364815;10;20080201 01:09;P;;;;;;
D;014;3364815;10;20080201 01:09;V;;;;;;
B;014;3362323;11;20080201 01:09;;;14;COLBLACK CL;TACOMA;2259;1380;M;20071107;20071107;5000;A;3;BOUNDARY CHANGE;;DD;;0;AD559892;
C;014;3362323;11;20080201 01:09;622/1116628;
D;014;3362323;11;20080201 01:09;P;;;;;;
D;014;3362323;11;20080201 01:09;V;;;;;;
D;014;3362323;11;20080201 01:09;V;;;;;;
B;014;3362328;12;20080201 01:09;;;74;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20071026;20071207;345000;A;R;RESIDENCE;;WB;;0;AD641660;
C;014;3362328;12;20080201 01:09;6/201943;
D;014;3362328;12;20080201 01:09;P;;;;;;
D;014;3362328;12;20080201 01:09;P;;;;;;
D;014;3362328;12;20080201 01:09;V;;;;;;
B;014;338768;13;20080201 01:09;;;153;BUFF POINT AVE;BUFF POINT;2262;1182;M;20071220;20071220;285000;A;R;RESIDENCE;;CF;;0;AD701339;
C;014;338768;13;20080201 01:09;175/13209;
D;014;338768;13;20080201 01:09;P;;;;;;
D;014;338768;13;20080201 01:09;V;;;;;;
D;014;338768;13;20080201 01:09;V;;;;;;
D;014;338768;13;20080201 01:09;V;;;;;;
B;014;339230;14;20080201 01:09;;;18;BURBANK DR;TUGGERAH;2259;421.6;M;20071025;20071116;241000;A;R;RESIDENCE;;DX;;0;AD719150;
C;014;339230;14;20080201 01:09;134/851996;
D;014;339230;14;20080201 01:09;P;;;;;;
D;014;339230;14;20080201 01:09;V;;;;;;
B;014;336618;15;20080201 01:09;;3;15;BON-MACE CL;BERKELEY VALE;2261;;;20071025;20071106;285000;;3;;3;;;0;AD696829;
C;014;336618;15;20080201 01:09;3/SP57910;
D;014;336618;15;20080201 01:09;P;;;;;;
D;014;336618;15;20080201 01:09;P;;;;;;
D;014;336618;15;20080201 01:09;V;;;;;;
B;014;334002;16;20080201 01:09;;;34;BARTON RD;DOYALSON;2262;834.7;M;20071109;20071220;210000;A;R;RESIDENCE;;CJ;;0;AD693052;
C;014;334002;16;20080201 01:09;54/215875;
D;014;334002;16;20080201 01:09;P;;;;;;
D;014;334002;16;20080201 01:09;V;;;;;;
B;014;331539;17;20080201 01:09;;;51;ALISON RD;WYONG;2259;916.2;M;20071220;20080108;226666;A;R;RESIDENCE;;ME;;67;AD693840;
C;014;331539;17;20080201 01:09;2/713624;
D;014;331539;17;20080201 01:09;P;;;;;;
D;014;331539;17;20080201 01:09;P;;;;;;
D;014;331539;17;20080201 01:09;V;;;;;;
B;014;334185;18;20080201 01:09;;;107;BATEAU BAY RD;BATEAU BAY;2261;834.7;M;20071106;20080111;580000;A;R;RESIDENCE;;CA;;0;AD704808;
C;014;334185;18;20080201 01:09;1/10/758063;
D;014;334185;18;20080201 01:09;P;;;;;;
D;014;334185;18;20080201 01:09;V;;;;;;
D;014;334185;18;20080201 01:09;V;;;;;;
B;014;331673;19;20080201 01:09;;;65;ALOHA DR;CHITTAWAY BAY;2261;670.3;M;20071101;20071213;620000;A;R;RESIDENCE;;WU;;0;AD698717;
C;014;331673;19;20080201 01:09;79/27960;
D;014;331673;19;20080201 01:09;P;;;;;;
D;014;331673;19;20080201 01:09;P;;;;;;
D;014;331673;19;20080201 01:09;V;;;;;;
D;014;331673;19;20080201 01:09;V;;;;;;
B;014;334346;20;20080201 01:09;;;31;BAY RD;THE ENTRANCE;2261;600.7;M;20070711;20070822;431000;A;R;RESIDENCE;;CC;;0;AD712864;
C;014;334346;20;20080201 01:09;C/327466;
D;014;334346;20;20080201 01:09;P;;;;;;
D;014;334346;20;20080201 01:09;V;;;;;;
D;014;334346;20;20080201 01:09;V;;;;;;
B;014;334605;21;20080201 01:09;;;10;BAY VISTA WAY;GWANDALAN;2259;800;M;20071018;20071214;380000;A;R;RESIDENCE;;DL;;0;AD701578;
C;014;334605;21;20080201 01:09;213/847847;
D;014;334605;21;20080201 01:09;P;;;;;;
D;014;334605;21;20080201 01:09;V;;;;;;
D;014;334605;21;20080201 01:09;V;;;;;;
B;014;332140;22;20080201 01:09;;;60;ANITA AVE;LAKE MUNMORAH;2259;581.7;M;20070914;20071218;465000;A;R;RESIDENCE;;WE;;0;AD698219;
C;014;332140;22;20080201 01:09;104/219571;
D;014;332140;22;20080201 01:09;P;;;;;;
D;014;332140;22;20080201 01:09;V;;;;;;
D;014;332140;22;20080201 01:09;V;;;;;;
B;014;332240;23;20080201 01:09;;;19 A;ANNIVERSARY WAY;TUGGERAH;2259;325.4;M;20071029;20071210;295000;A;R;RESIDENCE;;DX;;0;AD691834;
C;014;332240;23;20080201 01:09;1/878427;
D;014;332240;23;20080201 01:09;P;;;;;;
D;014;332240;23;20080201 01:09;V;;;;;;
B;014;332265;24;20080201 01:09;;;8;ANTHONY ST;LAKE MUNMORAH;2259;695.6;M;20070910;20071029;315000;A;R;RESIDENCE;;CQ;;0;AD620121;
C;014;332265;24;20080201 01:09;52/210827;
D;014;332265;24;20080201 01:09;P;;;;;;
D;014;332265;24;20080201 01:09;P;;;;;;
D;014;332265;24;20080201 01:09;V;;;;;;
D;014;332265;24;20080201 01:09;V;;;;;;
B;014;332700;25;20080201 01:09;;7;25;ARIZONA RD;CHARMHAVEN;2263;;;20071211;20071211;215000;;3;COMMERCIAL;7;;;0;AD690965;
C;014;332700;25;20080201 01:09;7/SP63378;
D;014;332700;25;20080201 01:09;P;;;;;;
D;014;332700;25;20080201 01:09;V;;;;;;
B;014;335371;26;20080201 01:09;;;29;BENSLEY CL;LAKE HAVEN;2263;1005;M;20071116;20080111;422000;A;R;RESIDENCE;;CZ;;0;AD711978;
C;014;335371;26;20080201 01:09;164/805711;
D;014;335371;26;20080201 01:09;P;;;;;;
D;014;335371;26;20080201 01:09;P;;;;;;
D;014;335371;26;20080201 01:09;V;;;;;;
B;014;332968;27;20080201 01:09;;;10;ASTLEY ST;GOROKAN;2263;556.4;M;20071123;20080111;245000;A;R;RESIDENCE;;CM;;0;AD710487;
C;014;332968;27;20080201 01:09;90/29759;
D;014;332968;27;20080201 01:09;P;;;;;;
D;014;332968;27;20080201 01:09;P;;;;;;
D;014;332968;27;20080201 01:09;V;;;;;;
D;014;332968;27;20080201 01:09;V;;;;;;
B;014;335520;28;20080201 01:09;;;23;BERNE ST;BATEAU BAY;2261;556.4;M;20071115;20071220;366500;A;R;RESIDENCE;;DS;;0;AD696368;
C;014;335520;28;20080201 01:09;31/202920;
D;014;335520;28;20080201 01:09;P;;;;;;
D;014;335520;28;20080201 01:09;P;;;;;;
D;014;335520;28;20080201 01:09;V;;;;;;
D;014;335520;28;20080201 01:09;V;;;;;;
B;014;335829;29;20080201 01:09;;;37;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20071114;20071207;355000;A;R;RESIDENCE;;DL;;0;AD689245;
C;014;335829;29;20080201 01:09;77/27721;
D;014;335829;29;20080201 01:09;P;;;;;;
D;014;335829;29;20080201 01:09;P;;;;;;
D;014;335829;29;20080201 01:09;V;;;;;;
D;014;335829;29;20080201 01:09;V;;;;;;
B;014;338710;30;20080201 01:09;;;269;BUFF POINT AVE;BUFF POINT;2262;600;M;20071122;20080109;270000;A;R;RESIDENCE;;DW;;0;AD716810;
C;014;338710;30;20080201 01:09;120/793173;
D;014;338710;30;20080201 01:09;P;;;;;;
D;014;338710;30;20080201 01:09;P;;;;;;
D;014;338710;30;20080201 01:09;V;;;;;;
D;014;338710;30;20080201 01:09;V;;;;;;
B;014;341464;31;20080201 01:09;;;9;CLARE CRES;BERKELEY VALE;2261;714.5;M;20071202;20080115;273000;A;R;RESIDENCE;;CB;;0;AD711793;
C;014;341464;31;20080201 01:09;215/28398;
D;014;341464;31;20080201 01:09;P;;;;;;
D;014;341464;31;20080201 01:09;P;;;;;;
D;014;341464;31;20080201 01:09;V;;;;;;
D;014;341464;31;20080201 01:09;V;;;;;;
B;014;344238;32;20080201 01:09;;;10;DANBURY AVE;GOROKAN;2263;613.4;M;20070907;20071128;280000;A;R;RESIDENCE;;CM;;0;AD711571;
C;014;344238;32;20080201 01:09;308/26286;
D;014;344238;32;20080201 01:09;P;;;;;;
D;014;344238;32;20080201 01:09;P;;;;;;
D;014;344238;32;20080201 01:09;V;;;;;;
B;014;341693;33;20080201 01:09;;;10;CLUCAS AVE;GOROKAN;2263;505.9;M;20071201;20080111;190000;A;R;RESIDENCE;;CM;;0;AD703562;
C;014;341693;33;20080201 01:09;19/29759;
D;014;341693;33;20080201 01:09;P;;;;;;
D;014;341693;33;20080201 01:09;V;;;;;;
B;014;344351;34;20080201 01:09;;;13;DAVID MEWS;MARDI;2259;558;M;20071204;20080116;388000;A;R;RESIDENCE;;DT;;0;AD718644;
C;014;344351;34;20080201 01:09;91/871748;
D;014;344351;34;20080201 01:09;P;;;;;;
D;014;344351;34;20080201 01:09;P;;;;;;
D;014;344351;34;20080201 01:09;V;;;;;;
D;014;344351;34;20080201 01:09;V;;;;;;
B;014;350028;35;20080201 01:09;;;47;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20071102;20071214;278000;A;R;RESIDENCE;;CP;;0;AD701594;
C;014;350028;35;20080201 01:09;597/29710;
D;014;350028;35;20080201 01:09;P;;;;;;
D;014;350028;35;20080201 01:09;V;;;;;;
D;014;350028;35;20080201 01:09;V;;;;;;
B;014;341811;36;20080201 01:09;;;3;COACHWOOD DR;OURIMBAH;2258;804.1;M;20071116;20071214;439000;A;R;RESIDENCE;;CU;;0;AD724604;
C;014;341811;36;20080201 01:09;30/794320;
D;014;341811;36;20080201 01:09;P;;;;;;
D;014;341811;36;20080201 01:09;P;;;;;;
D;014;341811;36;20080201 01:09;V;;;;;;
B;014;341878;37;20080201 01:09;;;614;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20071213;20080117;320000;A;R;RESIDENCE;;CA;;0;AD724569;
C;014;341878;37;20080201 01:09;5/217594;
D;014;341878;37;20080201 01:09;P;;;;;;
D;014;341878;37;20080201 01:09;P;;;;;;
D;014;341878;37;20080201 01:09;V;;;;;;
B;014;347333;38;20080201 01:09;;;23;ELUA AVE;BUDGEWOI;2262;486.9;M;20071205;20080116;275000;A;R;RESIDENCE;;CE;;0;AD709839;
C;014;347333;38;20080201 01:09;975/24049;
D;014;347333;38;20080201 01:09;P;;;;;;
D;014;347333;38;20080201 01:09;P;;;;;;
D;014;347333;38;20080201 01:09;V;;;;;;
B;014;339256;39;20080201 01:09;;;35;BURBANK DR;TUGGERAH;2259;376.2;M;20071130;20080118;283000;A;3;;;DX;;0;AD719348;
C;014;339256;39;20080201 01:09;169/851996;
D;014;339256;39;20080201 01:09;P;;;;;;
D;014;339256;39;20080201 01:09;V;;;;;;
B;014;342372;40;20080201 01:09;;;93;COONANGA AVE;HALEKULANI;2262;556.4;M;20071117;20080111;240000;A;R;RESIDENCE;;CE;;0;AD723533;
C;014;342372;40;20080201 01:09;1227/24650;
D;014;342372;40;20080201 01:09;P;;;;;;
D;014;342372;40;20080201 01:09;V;;;;;;
B;014;342480;41;20080201 01:09;;;7;COOWARRA CL;NORAVILLE;2263;686.1;M;20071130;20080111;335000;A;R;RESIDENCE;;CT;;0;AD704554;
C;014;342480;41;20080201 01:09;7/43374;
D;014;342480;41;20080201 01:09;P;;;;;;
D;014;342480;41;20080201 01:09;P;;;;;;
D;014;342480;41;20080201 01:09;V;;;;;;
D;014;342480;41;20080201 01:09;V;;;;;;
B;014;348200;42;20080201 01:09;;;9;FINCH PL;BATEAU BAY;2261;545.6;M;20071218;20080115;290000;A;R;RESIDENCE;;DS;;0;AD723925;
C;014;348200;42;20080201 01:09;309/801789;
D;014;348200;42;20080201 01:09;P;;;;;;
D;014;348200;42;20080201 01:09;P;;;;;;
D;014;348200;42;20080201 01:09;V;;;;;;
B;014;345537;43;20080201 01:09;;;1344;DOORALONG RD;DOORALONG;2259;2.041;H;20071204;20080118;650000;R;R;RESIDENCE;;RC;;0;AD723936;
C;014;345537;43;20080201 01:09;B/437395;
D;014;345537;43;20080201 01:09;P;;;;;;
D;014;345537;43;20080201 01:09;V;;;;;;
B;014;345700;44;20080201 01:09;;;128;DUDLEY ST;LAKE HAVEN;2263;459;M;20071111;20080111;256000;A;R;RESIDENCE;;CM;;0;AD710358;
C;014;345700;44;20080201 01:09;592/557743;
D;014;345700;44;20080201 01:09;P;;;;;;
D;014;345700;44;20080201 01:09;V;;;;;;
D;014;345700;44;20080201 01:09;V;;;;;;
B;014;340537;45;20080201 01:09;;;51;CASTLEREAGH CRES;KILLARNEY VALE;2261;459.3;M;20071115;20071220;320000;A;R;RESIDENCE;;CP;;0;AD698088;
C;014;340537;45;20080201 01:09;126/838376;
D;014;340537;45;20080201 01:09;P;;;;;;
D;014;340537;45;20080201 01:09;V;;;;;;
D;014;340537;45;20080201 01:09;V;;;;;;
B;014;348597;46;20080201 01:09;;;17;FLORIDA ST;THE ENTRANCE NORTH;2261;594.3;M;20080114;20080114;360000;A;R;RESIDENCE;;CL;;0;AD699972;
C;014;348597;46;20080201 01:09;53/18958;
D;014;348597;46;20080201 01:09;P;;;;;;
D;014;348597;46;20080201 01:09;P;;;;;;
D;014;348597;46;20080201 01:09;V;;;;;;
B;014;340688;47;20080201 01:09;;;20;CATALINA RD;SAN REMO;2262;556.4;M;20070922;20071112;185000;A;R;RESIDENCE;;CV;;0;AD718586;
C;014;340688;47;20080201 01:09;166/206146;
D;014;340688;47;20080201 01:09;P;;;;;;
D;014;340688;47;20080201 01:09;V;;;;;;
D;014;340688;47;20080201 01:09;V;;;;;;
B;014;343481;48;20080201 01:09;;;60;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20071123;20080118;310000;A;R;RESIDENCE;;CP;;0;AD717329;
C;014;343481;48;20080201 01:09;191/27791;
D;014;343481;48;20080201 01:09;P;;;;;;
D;014;343481;48;20080201 01:09;P;;;;;;
D;014;343481;48;20080201 01:09;V;;;;;;
D;014;343481;48;20080201 01:09;V;;;;;;
B;014;346080;49;20080201 01:09;;;21;DURHAM RD;GOROKAN;2263;512.2;M;20071129;20080110;206000;A;R;RESIDENCE;;CM;;0;AD702268;
C;014;346080;49;20080201 01:09;57/223805;
D;014;346080;49;20080201 01:09;P;;;;;;
D;014;346080;49;20080201 01:09;V;;;;;;
D;014;346080;49;20080201 01:09;V;;;;;;
B;014;346263;50;20080201 01:09;;;81;EASTERN RD;TUMBI UMBI;2261;778.1;M;20071127;20080111;324000;A;R;RESIDENCE;;DS;;0;AD704356;
C;014;346263;50;20080201 01:09;11/771256;
D;014;346263;50;20080201 01:09;P;;;;;;
D;014;346263;50;20080201 01:09;P;;;;;;
D;014;346263;50;20080201 01:09;P;;;;;;
D;014;346263;50;20080201 01:09;P;;;;;;
D;014;346263;50;20080201 01:09;V;;;;;;
D;014;346263;50;20080201 01:09;V;;;;;;
B;014;348905;51;20080201 01:09;;1;60;FRASER RD;LONG JETTY;2261;;;20071128;20080111;220000;;R;RESIDENCE;1;;;0;AD712495;
C;014;348905;51;20080201 01:09;1/SP18005;
D;014;348905;51;20080201 01:09;P;;;;;;
D;014;348905;51;20080201 01:09;V;;;;;;
D;014;348905;51;20080201 01:09;V;;;;;;
B;014;340974;52;20080201 01:09;;;16;CHARMHAVEN AVE;CHARMHAVEN;2263;562.8;M;20071212;20071220;250000;A;R;RESIDENCE;;CG;;0;AD693216;
C;014;340974;52;20080201 01:09;54/27286;
D;014;340974;52;20080201 01:09;P;;;;;;
D;014;340974;52;20080201 01:09;P;;;;;;
D;014;340974;52;20080201 01:09;V;;;;;;
B;014;343682;53;20080201 01:09;;;31;CUTLER DR;WYONG;2259;242;M;20071212;20080109;208000;A;R;RESIDENCE;;DF;;0;AD701026;
C;014;343682;53;20080201 01:09;201/813220;
D;014;343682;53;20080201 01:09;P;;;;;;
D;014;343682;53;20080201 01:09;V;;;;;;
D;014;343682;53;20080201 01:09;V;;;;;;
B;014;341386;54;20080201 01:09;;;59;CHRISTOPHER CRES;LAKE HAVEN;2263;769;M;20071116;20080111;320000;A;R;RESIDENCE;;CZ;;0;AD703014;
C;014;341386;54;20080201 01:09;808/812881;
D;014;341386;54;20080201 01:09;P;;;;;;
D;014;341386;54;20080201 01:09;V;;;;;;
B;014;346845;55;20080201 01:09;;;53;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1;H;20071127;20080122;725000;P;R;RESIDENCE;;PN;;0;AD721706;
C;014;346845;55;20080201 01:09;19/1006048;
D;014;346845;55;20080201 01:09;P;;;;;;
D;014;346845;55;20080201 01:09;V;;;;;;
D;014;346845;55;20080201 01:09;V;;;;;;
B;014;355161;56;20080201 01:09;;;6;INDICA PL;TUGGERAH;2259;727.3;M;20071206;20071219;400000;A;R;RESIDENCE;;DX;;0;AD702295;
C;014;355161;56;20080201 01:09;1006/844493;
D;014;355161;56;20080201 01:09;P;;;;;;
D;014;355161;56;20080201 01:09;V;;;;;;
D;014;355161;56;20080201 01:09;V;;;;;;
B;014;355289;57;20080201 01:09;;;15;ISAACS CL;WATANOBBI;2259;682.7;M;20071107;20080111;109500;A;R;RESIDENCE;;DG;;0;AD717881;
C;014;355289;57;20080201 01:09;131/248955;
D;014;355289;57;20080201 01:09;P;;;;;;
D;014;355289;57;20080201 01:09;V;;;;;;
B;014;358153;58;20080201 01:09;;;9;KEY ST;TOUKLEY;2263;556.4;M;20071104;20071217;402000;A;R;RESIDENCE;;DB;;0;AD696879;
C;014;358153;58;20080201 01:09;248/28063;
D;014;358153;58;20080201 01:09;P;;;;;;
D;014;358153;58;20080201 01:09;P;;;;;;
D;014;358153;58;20080201 01:09;V;;;;;;
D;014;358153;58;20080201 01:09;V;;;;;;
B;014;352832;59;20080201 01:09;;;29;HARRINGTON CL;WATANOBBI;2259;450;M;20071220;20080111;335000;A;R;RESIDENCE;;DG;;0;AD713795;
C;014;352832;59;20080201 01:09;5313/1003805;
D;014;352832;59;20080201 01:09;P;;;;;;
D;014;352832;59;20080201 01:09;P;;;;;;
D;014;352832;59;20080201 01:09;V;;;;;;
B;014;355612;60;20080201 01:09;;;21;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20071122;20071218;318000;A;R;RESIDENCE;;CH;;0;AD678166;
C;014;355612;60;20080201 01:09;76/786800;
D;014;355612;60;20080201 01:09;P;;;;;;
D;014;355612;60;20080201 01:09;V;;;;;;
B;014;353000;61;20080201 01:09;;;7;HAWTHORN PL;MARDI;2259;307.3;M;20071017;20071123;250000;A;R;RESIDENCE;;DT;;0;AD708921;
C;014;353000;61;20080201 01:09;2008/882874;
D;014;353000;61;20080201 01:09;P;;;;;;
D;014;353000;61;20080201 01:09;P;;;;;;
D;014;353000;61;20080201 01:09;V;;;;;;
B;014;353002;62;20080201 01:09;;6;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20070914;20070919;216000;;R;RESIDENCE;6;;;0;AD702966;
C;014;353002;62;20080201 01:09;6/SP58692;
D;014;353002;62;20080201 01:09;P;;;;;;
D;014;353002;62;20080201 01:09;P;;;;;;
D;014;353002;62;20080201 01:09;V;;;;;;
D;014;353002;62;20080201 01:09;V;;;;;;
B;014;358525;63;20080201 01:09;;;17;KINTYRE RD;HAMLYN TERRACE;2259;655;M;20071123;20080111;385000;A;R;RESIDENCE;;AB;;0;AD706733;
C;014;358525;63;20080201 01:09;312/881171;
D;014;358525;63;20080201 01:09;P;;;;;;
D;014;358525;63;20080201 01:09;P;;;;;;
D;014;358525;63;20080201 01:09;V;;;;;;
B;014;356123;64;20080201 01:09;;;6;JONQUIL CL;BATEAU BAY;2261;609;M;20071122;20071219;328000;A;R;RESIDENCE;;DS;;0;AD697937;
C;014;356123;64;20080201 01:09;35/264225;
D;014;356123;64;20080201 01:09;P;;;;;;
D;014;356123;64;20080201 01:09;P;;;;;;
D;014;356123;64;20080201 01:09;V;;;;;;
D;014;356123;64;20080201 01:09;V;;;;;;
B;014;358727;65;20080201 01:09;;;7;KOALA CL;NORAH HEAD;2263;687.4;M;20071031;20080117;285000;A;R;RESIDENCE;;CS;;0;AD722550;
C;014;358727;65;20080201 01:09;3/28/758779;
D;014;358727;65;20080201 01:09;P;;;;;;
D;014;358727;65;20080201 01:09;P;;;;;;
D;014;358727;65;20080201 01:09;V;;;;;;
D;014;358727;65;20080201 01:09;V;;;;;;
D;014;358727;65;20080201 01:09;V;;;;;;
B;014;353498;66;20080201 01:09;;;2;HIGHCLERE ST;BATEAU BAY;2261;562.8;M;20071018;20071218;470000;A;R;RESIDENCE;;DS;;0;AD674111;
C;014;353498;66;20080201 01:09;33/204305;
D;014;353498;66;20080201 01:09;P;;;;;;
D;014;353498;66;20080201 01:09;V;;;;;;
D;014;353498;66;20080201 01:09;V;;;;;;
B;014;359104;67;20080201 01:09;;;64;KULLAROO RD;SUMMERLAND POINT;2259;594.4;M;20071128;20080111;327500;A;R;RESIDENCE;;DJ;;0;AD699639;
C;014;359104;67;20080201 01:09;22/31/210015;
D;014;359104;67;20080201 01:09;P;;;;;;
D;014;359104;67;20080201 01:09;V;;;;;;
B;014;356626;68;20080201 01:09;;;30;KALUA DR;CHITTAWAY BAY;2261;645;M;20071129;20080111;370000;A;R;RESIDENCE;;WU;;0;AD701587;
C;014;356626;68;20080201 01:09;34/27390;
D;014;356626;68;20080201 01:09;P;;;;;;
D;014;356626;68;20080201 01:09;P;;;;;;
D;014;356626;68;20080201 01:09;V;;;;;;
D;014;356626;68;20080201 01:09;V;;;;;;
B;014;359278;69;20080201 01:09;;;2;KYTE PL;TUMBI UMBI;2261;1.001;H;20071105;20071221;1120000;P;R;RESIDENCE;;PC;;0;AD712184;
C;014;359278;69;20080201 01:09;2/826721;
D;014;359278;69;20080201 01:09;P;;;;;;
D;014;359278;69;20080201 01:09;P;;;;;;
D;014;359278;69;20080201 01:09;V;;;;;;
D;014;359278;69;20080201 01:09;V;;;;;;
B;014;354139;70;20080201 01:09;;;2;HOPE ST;WYONG;2259;436.3;M;20071016;20071016;204000;A;R;RESIDENCE;;ME;;0;AD648775;
C;014;354139;70;20080201 01:09;E/409289;
D;014;354139;70;20080201 01:09;P;;;;;;
D;014;354139;70;20080201 01:09;P;;;;;;
D;014;354139;70;20080201 01:09;V;;;;;;
B;014;357157;71;20080201 01:09;;;70;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20071130;20080111;328000;A;R;RESIDENCE;;CP;;0;AD719368;
C;014;357157;71;20080201 01:09;45/30421;
D;014;357157;71;20080201 01:09;P;;;;;;
D;014;357157;71;20080201 01:09;P;;;;;;
D;014;357157;71;20080201 01:09;V;;;;;;
D;014;357157;71;20080201 01:09;V;;;;;;
B;014;357287;72;20080201 01:09;;;33;KATOOMBA AVE;SAN REMO;2262;575.4;M;20071130;20080115;235000;A;R;RESIDENCE;;CV;;0;AD710661;
C;014;357287;72;20080201 01:09;423/29539;
D;014;357287;72;20080201 01:09;P;;;;;;
D;014;357287;72;20080201 01:09;P;;;;;;
D;014;357287;72;20080201 01:09;V;;;;;;
B;014;359986;73;20080201 01:09;;;198;LAKEDGE AVE;BERKELEY VALE;2261;531.1;M;20071126;20080109;370000;A;R;RESIDENCE;;CB;;0;AD699417;
C;014;359986;73;20080201 01:09;54/29311;
D;014;359986;73;20080201 01:09;P;;;;;;
D;014;359986;73;20080201 01:09;P;;;;;;
D;014;359986;73;20080201 01:09;V;;;;;;
D;014;359986;73;20080201 01:09;V;;;;;;
B;014;360228;74;20080201 01:09;;;75;LAKESIDE PDE;THE ENTRANCE;2261;324.7;M;20071129;20080115;305000;A;R;RESIDENCE;;DQ;;0;AD712510;
C;014;360228;74;20080201 01:09;340/1005396;
D;014;360228;74;20080201 01:09;P;;;;;;
D;014;360228;74;20080201 01:09;V;;;;;;
B;014;357696;75;20080201 01:09;;;14;KEMIRA RD;LAKE MUNMORAH;2259;556.4;M;20071119;20071220;266000;A;R;RESIDENCE;;DM;;0;AD666371;
C;014;357696;75;20080201 01:09;72/217918;
D;014;357696;75;20080201 01:09;P;;;;;;
D;014;357696;75;20080201 01:09;P;;;;;;
