A;091;20080519 01:10;VALNET;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
D;091;898381;9;20080519 01:10;V;;;;;;
B;091;930841;10;20080519 01:10;;2;55;PACIFIC PDE;DEE WHY;2099;;;20080401;20080507;520500;;R;RESIDENCE;2;;;0;AD945585;
C;091;930841;10;20080519 01:10;2/SP31945;
D;091;930841;10;20080519 01:10;P;;;;;;
D;091;930841;10;20080519 01:10;P;;;;;;
D;091;930841;10;20080519 01:10;V;;;;;;
B;091;933517;11;20080519 01:10;;;1;PITT ST;MANLY VALE;2093;1884;M;20080301;20080411;1090000;A;R;RESIDENCE;;ER;AC;0;AD932696;
C;091;933517;11;20080519 01:10;D/406381;
D;091;933517;11;20080519 01:10;P;;;;;;
D;091;933517;11;20080519 01:10;V;;;;;;
B;091;922973;12;20080519 01:10;;;12;LARA PL;FRENCHS FOREST;2086;703.2;M;20071023;20080121;826000;A;R;RESIDENCE;;EU;;0;AD950127;
C;091;922973;12;20080519 01:10;47/251996;
D;091;922973;12;20080519 01:10;P;;;;;;
D;091;922973;12;20080519 01:10;P;;;;;;
D;091;922973;12;20080519 01:10;V;;;;;;
B;091;931051;13;20080519 01:10;;8;95;PACIFIC PDE;DEE WHY;2099;;;20080326;20080502;385000;;R;RESIDENCE;8;;;0;AD941857;
C;091;931051;13;20080519 01:10;8/SP8914;
D;091;931051;13;20080519 01:10;P;;;;;;
D;091;931051;13;20080519 01:10;V;;;;;;
D;091;931051;13;20080519 01:10;V;;;;;;
B;091;931051;14;20080519 01:10;;12;95;PACIFIC PDE;DEE WHY;2099;;;20080311;20080424;382000;;R;RESIDENCE;12;;XA;0;AD934273;
C;091;931051;14;20080519 01:10;12/SP8914;
D;091;931051;14;20080519 01:10;P;;;;;;
D;091;931051;14;20080519 01:10;V;;;;;;
B;091;931071;15;20080519 01:10;;7;99;PACIFIC PDE;DEE WHY;2099;;;20080208;20080320;323500;;R;RESIDENCE;7;;;0;AD941235;
C;091;931071;15;20080519 01:10;7/SP4684;
D;091;931071;15;20080519 01:10;P;;;;;;
D;091;931071;15;20080519 01:10;P;;;;;;
D;091;931071;15;20080519 01:10;V;;;;;;
B;091;898694;16;20080519 01:10;;;5;ALLWORTH DR;DAVIDSON;2085;986.4;M;20080307;20080502;775000;A;R;RESIDENCE;;EW;;0;AD947226;
C;091;898694;16;20080519 01:10;3/164/242262;
D;091;898694;16;20080519 01:10;P;;;;;;
D;091;898694;16;20080519 01:10;P;;;;;;
D;091;898694;16;20080519 01:10;P;;;;;;
D;091;898694;16;20080519 01:10;V;;;;;;
B;091;904125;17;20080519 01:10;;;92;CARAWA RD;CROMER;2099;556.4;M;20080216;20080401;600000;A;R;RESIDENCE;;FE;;0;AD924430;
C;091;904125;17;20080519 01:10;11/28125;
D;091;904125;17;20080519 01:10;P;;;;;;
D;091;904125;17;20080519 01:10;P;;;;;;
D;091;904125;17;20080519 01:10;V;;;;;;
D;091;904125;17;20080519 01:10;V;;;;;;
B;091;912410;18;20080519 01:10;;4;14;FAIRWAY CL;MANLY VALE;2093;;;20080306;20080501;395000;;R;RESIDENCE;4;;;0;AD943364;
C;091;912410;18;20080519 01:10;4/SP4422;
D;091;912410;18;20080519 01:10;P;;;;;;
D;091;912410;18;20080519 01:10;V;;;;;;
B;091;915056;19;20080519 01:10;;;1;GOONDARI RD;ALLAMBIE HEIGHTS;2100;461.8;M;20080312;20080416;639000;A;R;RESIDENCE;;EM;AC;0;AD932383;
C;091;915056;19;20080519 01:10;2/844851;
D;091;915056;19;20080519 01:10;P;;;;;;
D;091;915056;19;20080519 01:10;P;;;;;;
D;091;915056;19;20080519 01:10;V;;;;;;
D;091;915056;19;20080519 01:10;V;;;;;;
B;091;923227;20;20080519 01:10;;6;102;LAWRENCE ST;FRESHWATER;2096;;;20080320;20080501;755000;;R;RESIDENCE;6;;XA;0;AD933853;
C;091;923227;20;20080519 01:10;6/SP51913;
D;091;923227;20;20080519 01:10;P;;;;;;
D;091;923227;20;20080519 01:10;P;;;;;;
D;091;923227;20;20080519 01:10;V;;;;;;
D;091;923227;20;20080519 01:10;V;;;;;;
B;091;933965;21;20080519 01:10;;3;1052;PITTWATER RD;COLLAROY;2097;;;20080229;20080411;320000;;R;RESIDENCE;3;;;0;AD937757;
C;091;933965;21;20080519 01:10;3/SP981;
D;091;933965;21;20080519 01:10;P;;;;;;
D;091;933965;21;20080519 01:10;P;;;;;;
D;091;933965;21;20080519 01:10;V;;;;;;
D;091;933965;21;20080519 01:10;V;;;;;;
B;091;938545;22;20080519 01:10;;;3;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;676.6;M;20071117;20080501;880000;A;R;RESIDENCE;;EM;AC;0;AD936493;
C;091;938545;22;20080519 01:10;9/244469 Perpetual Lease 86948;
D;091;938545;22;20080519 01:10;P;;;;;;
D;091;938545;22;20080519 01:10;P;;;;;;
D;091;938545;22;20080519 01:10;V;;;;;;
B;091;898846;23;20080519 01:10;;;33;AMOURIN ST;NORTH MANLY;2100;626;M;20080213;20080424;810000;A;R;RESIDENCE;;EQ;;0;AD949490;
C;091;898846;23;20080519 01:10;6/19139;
D;091;898846;23;20080519 01:10;P;;;;;;
D;091;898846;23;20080519 01:10;P;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
D;091;898846;23;20080519 01:10;V;;;;;;
B;091;907140;24;20080519 01:10;;2;13;CORELLA ST;FRESHWATER;2096;;;20080404;20080501;420000;;R;RESIDENCE;2;;;0;AD949388;
C;091;907140;24;20080519 01:10;2/SP92;
D;091;907140;24;20080519 01:10;P;;;;;;
D;091;907140;24;20080519 01:10;V;;;;;;
D;091;907140;24;20080519 01:10;V;;;;;;
B;091;923323;25;20080519 01:10;;11;85;LAWRENCE ST;FRESHWATER;2096;;;20080402;20080430;450000;;R;RESIDENCE;11;;;0;AD943668;
C;091;923323;25;20080519 01:10;11/SP2370;
D;091;923323;25;20080519 01:10;P;;;;;;
D;091;923323;25;20080519 01:10;P;;;;;;
D;091;923323;25;20080519 01:11;V;;;;;;
D;091;923323;25;20080519 01:11;V;;;;;;
B;091;928629;26;20080519 01:11;;1;119;OAKS AVE;DEE WHY;2099;;;20080320;20080501;480000;;R;RESIDENCE;1;;;0;AD946387;
C;091;928629;26;20080519 01:11;1/SP9097;
D;091;928629;26;20080519 01:11;P;;;;;;
D;091;928629;26;20080519 01:11;V;;;;;;
D;091;928629;26;20080519 01:11;V;;;;;;
B;091;928759;27;20080519 01:11;;18;97;OAKS AVE;DEE WHY;2099;;;20080220;20080402;225000;;R;RESIDENCE;18;;XA;0;AD936753;
C;091;928759;27;20080519 01:11;18/SP1249;
D;091;928759;27;20080519 01:11;P;;;;;;
D;091;928759;27;20080519 01:11;P;;;;;;
D;091;928759;27;20080519 01:11;V;;;;;;
B;091;899106;28;20080519 01:11;;;82;ANZAC AVE;COLLAROY;2097;575.4;M;20071109;20080215;1010000;A;R;RESIDENCE;;FJ;;0;AD946566;
C;091;899106;28;20080519 01:11;10/14/13788;
D;091;899106;28;20080519 01:11;P;;;;;;
D;091;899106;28;20080519 01:11;P;;;;;;
D;091;899106;28;20080519 01:11;V;;;;;;
B;091;915450;29;20080519 01:11;;11;17;GRAFTON CRES;DEE WHY;2099;;;20080310;20080507;410000;;R;RESIDENCE;11;;;0;AD950737;
C;091;915450;29;20080519 01:11;11/SP1382;
D;091;915450;29;20080519 01:11;P;;;;;;
D;091;915450;29;20080519 01:11;V;;;;;;
D;091;915450;29;20080519 01:11;V;;;;;;
B;091;926270;30;20080519 01:11;;;12;MCKILLOP RD;BEACON HILL;2100;550.1;M;20080320;20080501;768000;A;R;RESIDENCE;;ET;;0;AD948684;
C;091;926270;30;20080519 01:11;7/222326;
D;091;926270;30;20080519 01:11;P;;;;;;
D;091;926270;30;20080519 01:11;P;;;;;;
D;091;926270;30;20080519 01:11;V;;;;;;
D;091;926270;30;20080519 01:11;V;;;;;;
B;091;928912;31;20080519 01:11;;2;35;OAKS AVE;DEE WHY;2099;;;20080404;20080502;245000;;R;RESIDENCE;2;;;0;AD949906;
C;091;928912;31;20080519 01:11;2/SP1766;
D;091;928912;31;20080519 01:11;P;;;;;;
D;091;928912;31;20080519 01:11;V;;;;;;
B;091;934287;32;20080519 01:11;;68;1337;PITTWATER RD;NARRABEEN;2101;;;20080315;20080418;585000;;R;RESIDENCE;68;;XA;0;AD932249;
C;091;934287;32;20080519 01:11;68/SP16635;
D;091;934287;32;20080519 01:11;P;;;;;;
D;091;934287;32;20080519 01:11;V;;;;;;
D;091;934287;32;20080519 01:11;V;;;;;;
B;091;899204;33;20080519 01:11;;;8;AQUATIC DR;FRENCHS FOREST;2086;8353.2;M;20071214;20080115;7425000;I;R;RESIDENCE;;DD;;0;AD927565;
C;091;899204;33;20080519 01:11;2/241708;
D;091;899204;33;20080519 01:11;P;;;;;;
D;091;899204;33;20080519 01:11;V;;;;;;
B;091;902011;34;20080519 01:11;;;3 A;BOLTA PL;CROMER;2099;;;20080201;20080424;625000;;R;RESIDENCE;2;;AM;0;AD934840;
C;091;902011;34;20080519 01:11;2/SP46281;
D;091;902011;34;20080519 01:11;P;;;;;;
D;091;902011;34;20080519 01:11;P;;;;;;
D;091;902011;34;20080519 01:11;V;;;;;;
D;091;902011;34;20080519 01:11;V;;;;;;
B;091;912858;35;20080519 01:11;;2;28;FIELDING ST;COLLAROY;2097;;;20080229;20080411;470000;;R;RESIDENCE;2;;;0;AD942396;
C;091;912858;35;20080519 01:11;2/SP6404;
D;091;912858;35;20080519 01:11;P;;;;;;
D;091;912858;35;20080519 01:11;V;;;;;;
D;091;912858;35;20080519 01:11;V;;;;;;
B;091;934380;36;20080519 01:11;;9;1269;PITTWATER RD;NARRABEEN;2101;;;20080409;20080409;95000;;R;RESIDENCE;9;;;25;AD947718;
C;091;934380;36;20080519 01:11;9/SP7463;
D;091;934380;36;20080519 01:11;P;;;;;;
D;091;934380;36;20080519 01:11;P;;;;;;
D;091;934380;36;20080519 01:11;P;;;;;;
D;091;934380;36;20080519 01:11;P;;;;;;
D;091;934380;36;20080519 01:11;V;;;;;;
D;091;934380;36;20080519 01:11;V;;;;;;
D;091;934380;36;20080519 01:11;V;;;;;;
D;091;934380;36;20080519 01:11;V;;;;;;
D;091;934380;36;20080519 01:11;V;;;;;;
B;091;902137;37;20080519 01:11;;;82;BOORALIE RD;TERREY HILLS;2084;695.6;M;20080311;20080421;715000;A;R;RESIDENCE;;EC;;0;AD945867;
C;091;902137;37;20080519 01:11;14/237418;
D;091;902137;37;20080519 01:11;P;;;;;;
D;091;902137;37;20080519 01:11;P;;;;;;
D;091;902137;37;20080519 01:11;V;;;;;;
B;091;904841;38;20080519 01:11;;11;32;CASSIA ST;DEE WHY;2099;;;20080206;20080418;545000;;R;RESIDENCE;11;;XA;0;AD932213;
C;091;904841;38;20080519 01:11;11/SP35115;
D;091;904841;38;20080519 01:11;P;;;;;;
D;091;904841;38;20080519 01:11;V;;;;;;
B;091;915797;39;20080519 01:11;;;8;GREVILLEA ST;COLLAROY PLATEAU;2097;505.9;M;20080320;20080505;775000;A;R;RESIDENCE;;EG;;0;AD939616;
C;091;915797;39;20080519 01:11;D/23112;
D;091;915797;39;20080519 01:11;P;;;;;;
D;091;915797;39;20080519 01:11;P;;;;;;
D;091;915797;39;20080519 01:11;V;;;;;;
D;091;915797;39;20080519 01:11;V;;;;;;
B;091;918688;40;20080519 01:11;;;58;IDALINE ST;COLLAROY PLATEAU;2097;422.8;M;20080311;20080424;882000;A;R;RESIDENCE;;EG;;0;AD945713;
C;091;918688;40;20080519 01:11;43/Z/33000;
D;091;918688;40;20080519 01:11;P;;;;;;
D;091;918688;40;20080519 01:11;P;;;;;;
D;091;918688;40;20080519 01:11;V;;;;;;
D;091;918688;40;20080519 01:11;V;;;;;;
B;091;902498;41;20080519 01:11;;5;31;BORONIA ST;DEE WHY;2099;;;20080319;20080430;343000;;R;RESIDENCE;5;;;0;AD943693;
C;091;902498;41;20080519 01:11;5/SP9827;
D;091;902498;41;20080519 01:11;P;;;;;;
D;091;902498;41;20080519 01:11;V;;;;;;
B;091;905102;42;20080519 01:11;;6;31;CAVILL ST;FRESHWATER;2096;;;20080215;20080328;387500;;R;RESIDENCE;6;;XA;0;AD934696;
C;091;905102;42;20080519 01:11;6/SP3164;
D;091;905102;42;20080519 01:11;P;;;;;;
D;091;905102;42;20080519 01:11;P;;;;;;
D;091;905102;42;20080519 01:11;V;;;;;;
B;091;907939;43;20080519 01:11;;;85;CROWN RD;QUEENSCLIFF;2096;467.9;M;20080306;20080417;1280000;A;R;RESIDENCE;;EQ;AC;0;AD933788;
C;091;907939;43;20080519 01:11;5/17127;
D;091;907939;43;20080519 01:11;P;;;;;;
D;091;907939;43;20080519 01:11;P;;;;;;
D;091;907939;43;20080519 01:11;V;;;;;;
B;091;908056;44;20080519 01:11;;1;42;CROWN RD;QUEENSCLIFF;2096;;;20080218;20080317;515000;;R;RESIDENCE;1;;;0;AD939090;
C;091;908056;44;20080519 01:11;1/SP6978;
D;091;908056;44;20080519 01:11;P;;;;;;
D;091;908056;44;20080519 01:11;P;;;;;;
D;091;908056;44;20080519 01:11;V;;;;;;
B;091;913330;45;20080519 01:11;;;2;FITZPATRICK AVE E;FRENCHS FOREST;2086;562.3;M;20080304;20080429;638000;A;R;RESIDENCE;;EY;;0;AD938222;
C;091;913330;45;20080519 01:11;119/36616;
D;091;913330;45;20080519 01:11;P;;;;;;
D;091;913330;45;20080519 01:11;P;;;;;;
D;091;913330;45;20080519 01:11;V;;;;;;
B;091;932202;46;20080519 01:11;;7;37;PARK ST;NARRABEEN;2101;;;20080328;20080502;439000;;R;RESIDENCE;7;;XA;0;AD937018;
C;091;932202;46;20080519 01:11;7/SP9216;
D;091;932202;46;20080519 01:11;P;;;;;;
D;091;932202;46;20080519 01:11;V;;;;;;
B;091;934882;47;20080519 01:11;;8;735;PITTWATER RD;DEE WHY;2099;;;20080213;20080414;540100;;R;RESIDENCE;8;;;0;AD922304;
C;091;934882;47;20080519 01:11;8/SP4812;
D;091;934882;47;20080519 01:11;P;;;;;;
D;091;934882;47;20080519 01:11;P;;;;;;
D;091;934882;47;20080519 01:11;V;;;;;;
D;091;934882;47;20080519 01:11;V;;;;;;
B;091;935020;48;20080519 01:11;;;427;PITTWATER RD;NORTH MANLY;2100;505.9;M;20080220;20080430;1050000;A;R;RESIDENCE;;EQ;AC;0;AD935984;
C;091;935020;48;20080519 01:11;B/359270;
D;091;935020;48;20080519 01:11;P;;;;;;
D;091;935020;48;20080519 01:11;P;;;;;;
D;091;935020;48;20080519 01:11;V;;;;;;
D;091;935020;48;20080519 01:11;V;;;;;;
B;091;937400;49;20080519 01:11;;12;21;REDMAN RD;DEE WHY;2099;;;20080318;20080428;259000;;R;RESIDENCE;12;;XA;0;AD934732;
C;091;937400;49;20080519 01:11;12/SP3988;
D;091;937400;49;20080519 01:11;P;;;;;;
D;091;937400;49;20080519 01:11;V;;;;;;
B;091;937478;50;20080519 01:11;;3;18;REGENT ST;DEE WHY;2099;;;20080314;20080430;350000;;R;RESIDENCE;3;;;0;AD948722;
C;091;937478;50;20080519 01:11;3/SP8022;
D;091;937478;50;20080519 01:11;P;;;;;;
D;091;937478;50;20080519 01:11;P;;;;;;
D;091;937478;50;20080519 01:11;V;;;;;;
D;091;937478;50;20080519 01:11;V;;;;;;
B;091;908173;51;20080519 01:11;;12;80;CROWN RD;QUEENSCLIFF;2096;;;20080317;20080328;465000;;R;RESIDENCE;12;;;0;AD939122;
C;091;908173;51;20080519 01:11;12/SP17478;
D;091;908173;51;20080519 01:11;P;;;;;;
D;091;908173;51;20080519 01:11;P;;;;;;
D;091;908173;51;20080519 01:11;V;;;;;;
B;091;913509;52;20080519 01:11;;;4;FORBES PL;ALLAMBIE HEIGHTS;2100;689.2;M;20080228;20080430;1070000;A;R;RESIDENCE;;EM;;0;AD943515;
C;091;913509;52;20080519 01:11;15/241969;
D;091;913509;52;20080519 01:11;P;;;;;;
D;091;913509;52;20080519 01:11;P;;;;;;
D;091;913509;52;20080519 01:11;V;;;;;;
B;091;900076;53;20080519 01:11;;;34;BADCOE RD;CROMER;2099;619.7;M;20080331;20080502;825000;A;R;RESIDENCE;;EJ;;0;AD941774;
C;091;900076;53;20080519 01:11;42/237862;
D;091;900076;53;20080519 01:11;P;;;;;;
D;091;900076;53;20080519 01:11;P;;;;;;
D;091;900076;53;20080519 01:11;V;;;;;;
B;091;921744;54;20080519 01:11;;;36;KOOLOORA AVE;FRESHWATER;2096;457.8;M;20080204;20080428;2580000;A;R;RESIDENCE;;EQ;;0;AD937432;
C;091;921744;54;20080519 01:11;102/602712;
D;091;921744;54;20080519 01:11;P;;;;;;
D;091;921744;54;20080519 01:11;V;;;;;;
D;091;921744;54;20080519 01:11;V;;;;;;
B;091;929929;55;20080519 01:11;;6;18;OLD PITTWATER RD;BROOKVALE;2100;;;20080308;20080502;296000;;R;RESIDENCE;6;;;0;AD942777;
C;091;929929;55;20080519 01:11;6/SP12176;
D;091;929929;55;20080519 01:11;P;;;;;;
D;091;929929;55;20080519 01:11;P;;;;;;
D;091;929929;55;20080519 01:11;V;;;;;;
D;091;929929;55;20080519 01:11;V;;;;;;
B;091;900284;56;20080519 01:11;;;66;BANGAROO ST;NORTH BALGOWLAH;2093;682.9;M;20080225;20080505;1120000;A;R;RESIDENCE;;ES;;0;AD942869;
C;091;900284;56;20080519 01:11;39/12315;
D;091;900284;56;20080519 01:11;P;;;;;;
D;091;900284;56;20080519 01:11;P;;;;;;
D;091;900284;56;20080519 01:11;V;;;;;;
D;091;900284;56;20080519 01:11;V;;;;;;
B;091;929978;57;20080519 01:11;;14;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20080306;20080417;626000;;R;RESIDENCE;14;;XA;0;AD929344;
C;091;929978;57;20080519 01:11;14/SP54838;
D;091;929978;57;20080519 01:11;P;;;;;;
D;091;929978;57;20080519 01:11;P;;;;;;
D;091;929978;57;20080519 01:11;V;;;;;;
D;091;929978;57;20080519 01:11;V;;;;;;
B;091;932736;58;20080519 01:11;;;5;PATEY ST;DEE WHY;2099;790.6;M;20080328;20080509;1025000;A;R;RESIDENCE;;FH;;0;AD947331;
C;091;932736;58;20080519 01:11;14/B/8270;
D;091;932736;58;20080519 01:11;P;;;;;;
D;091;932736;58;20080519 01:11;P;;;;;;
D;091;932736;58;20080519 01:11;V;;;;;;
B;091;932807;59;20080519 01:11;;3;4;PAVILION ST;QUEENSCLIFF;2096;;;20080317;20080428;565000;;R;RESIDENCE;3;;XA;0;AD936694;
C;091;932807;59;20080519 01:11;3/SP10354;
D;091;932807;59;20080519 01:11;P;;;;;;
D;091;932807;59;20080519 01:11;V;;;;;;
D;091;932807;59;20080519 01:11;V;;;;;;
B;091;900494;60;20080519 01:11;;;72;BANTRY BAY RD;FRENCHS FOREST;2086;752.5;M;20080307;20080418;760000;A;R;RESIDENCE;;EY;AC;0;AD932289;
C;091;900494;60;20080519 01:11;21/29952;
D;091;900494;60;20080519 01:11;P;;;;;;
D;091;900494;60;20080519 01:11;V;;;;;;
B;091;903165;61;20080519 01:11;;;21;BURCHMORE RD;MANLY VALE;2093;390.08;M;20080313;20080414;795000;A;R;RESIDENCE;;ER;AC;0;AD936568;
C;091;903165;61;20080519 01:11;77/6238;
D;091;903165;61;20080519 01:11;P;;;;;;
D;091;903165;61;20080519 01:11;P;;;;;;
D;091;903165;61;20080519 01:11;V;;;;;;
D;091;903165;61;20080519 01:11;V;;;;;;
B;091;908697;62;20080519 01:11;;;15 A;DALLEY ST;QUEENSCLIFF;2096;296.1;M;20080317;20080506;950000;A;R;RESIDENCE;;EQ;;0;AD944040;
C;091;908697;62;20080519 01:11;2/868405;
D;091;908697;62;20080519 01:11;P;;;;;;
D;091;908697;62;20080519 01:11;V;;;;;;
B;091;916726;63;20080519 01:11;;;3;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;799;M;20080311;20080402;820000;A;R;RESIDENCE;;EM;;0;AD942634;
C;091;916726;63;20080519 01:11;9/D/11373;
D;091;916726;63;20080519 01:11;P;;;;;;
D;091;916726;63;20080519 01:11;P;;;;;;
D;091;916726;63;20080519 01:11;V;;;;;;
B;091;919499;64;20080519 01:11;;1;24;JENKINS ST;COLLAROY;2097;;;20080312;20080423;330000;;R;RESIDENCE;1;;;0;AD943350;
C;091;919499;64;20080519 01:11;1/SP12404;
D;091;919499;64;20080519 01:11;P;;;;;;
D;091;919499;64;20080519 01:11;P;;;;;;
D;091;919499;64;20080519 01:11;V;;;;;;
B;091;922147;65;20080519 01:11;;;35;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20080125;20080402;1260000;A;R;RESIDENCE;;EX;AC;0;AD934749;
C;091;922147;65;20080519 01:11;52/224953;
D;091;922147;65;20080519 01:11;P;;;;;;
D;091;922147;65;20080519 01:11;P;;;;;;
D;091;922147;65;20080519 01:11;V;;;;;;
D;091;922147;65;20080519 01:11;V;;;;;;
B;091;924830;66;20080519 01:11;;2;35;MCDONALD ST;FRESHWATER;2096;;;20080505;20080506;220000;;R;RESIDENCE;2;;;50;AD945352;
C;091;924830;66;20080519 01:11;2/SP15539;
D;091;924830;66;20080519 01:11;P;;;;;;
D;091;924830;66;20080519 01:11;P;;;;;;
D;091;924830;66;20080519 01:11;V;;;;;;
D;091;924830;66;20080519 01:11;V;;;;;;
D;091;924830;66;20080519 01:11;V;;;;;;
D;091;924830;66;20080519 01:11;V;;;;;;
B;091;949306;67;20080519 01:11;;;10;YARRABIN ST;BELROSE;2085;695.6;M;20080320;20080501;792000;A;R;RESIDENCE;;EV;;0;AD945438;
C;091;949306;67;20080519 01:11;36/222903;
D;091;949306;67;20080519 01:11;P;;;;;;
D;091;949306;67;20080519 01:11;P;;;;;;
D;091;949306;67;20080519 01:11;V;;;;;;
D;091;949306;67;20080519 01:11;V;;;;;;
B;091;941174;68;20080519 01:11;;1;8;STUART ST;COLLAROY;2097;;;20080319;20080429;443000;;R;RESIDENCE;1;;XA;0;AD934900;
C;091;941174;68;20080519 01:11;1/SP7204;
D;091;941174;68;20080519 01:11;P;;;;;;
D;091;941174;68;20080519 01:11;V;;;;;;
B;091;943881;69;20080519 01:11;;;5;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20080310;20080421;797000;A;R;RESIDENCE;;EZ;AC;0;AD936517;
C;091;943881;69;20080519 01:11;3/75/758566;
D;091;943881;69;20080519 01:11;P;;;;;;
D;091;943881;69;20080519 01:11;P;;;;;;
D;091;943881;69;20080519 01:11;V;;;;;;
B;091;949446;70;20080519 01:11;;;5;ZIERIA PL;BELROSE;2085;720.8;M;20080326;20080508;767500;A;R;RESIDENCE;;EV;;0;AD942632;
C;091;949446;70;20080519 01:11;5/236423;
D;091;949446;70;20080519 01:11;P;;;;;;
D;091;949446;70;20080519 01:11;V;;;;;;
B;091;938869;71;20080519 01:11;;;16;ROWE ST;FRESHWATER;2096;474.2;M;20080317;20080428;729000;A;R;RESIDENCE;;EQ;;0;AD941282;
C;091;938869;71;20080519 01:11;6/14291;
D;091;938869;71;20080519 01:11;P;;;;;;
D;091;938869;71;20080519 01:11;V;;;;;;
