A;013;20080301 01:09;VALNET;
D;013;309039;10;20080301 01:09;P;;;;;;
D;013;309039;10;20080301 01:09;V;;;;;;
D;013;309039;10;20080301 01:09;V;;;;;;
B;013;317973;11;20080301 01:09;;;15;WANGAREE ST;COOMBA PARK;2428;556.4;M;20071228;20080125;54000;A;V;VACANT LAND;;VC;;0;AD771079;
C;013;317973;11;20080301 01:09;35/222755;
D;013;317973;11;20080301 01:09;P;;;;;;
D;013;317973;11;20080301 01:09;V;;;;;;
B;013;318340;12;20080301 01:09;;;135;GREEN POINT DR;GREEN POINT;2428;607;M;20071221;20080214;265000;A;R;RESIDENCE;;DM;;0;AD775364;
C;013;318340;12;20080301 01:09;264/31825;
D;013;318340;12;20080301 01:09;P;;;;;;
D;013;318340;12;20080301 01:09;P;;;;;;
D;013;318340;12;20080301 01:09;V;;;;;;
D;013;318340;12;20080301 01:09;V;;;;;;
B;013;313039;13;20080301 01:09;;;2;COWPER ST;STROUD;2425;803.1;M;20071218;20080201;162500;A;R;RESIDENCE;;WS;AC;0;AD756716;
C;013;313039;13;20080301 01:09;1/744491;
D;013;313039;13;20080301 01:09;P;;;;;;
D;013;313039;13;20080301 01:09;V;;;;;;
B;013;313128;14;20080301 01:09;;;44;MEMORIAL AVE;STROUD;2425;786;M;20071207;20080111;162500;A;R;RESIDENCE;;WS;;0;AD770217;
C;013;313128;14;20080301 01:09;16/818464;
D;013;313128;14;20080301 01:09;P;;;;;;
D;013;313128;14;20080301 01:09;P;;;;;;
D;013;313128;14;20080301 01:09;V;;;;;;
B;013;318488;15;20080301 01:09;;;79;SEABREEZE PDE;GREEN POINT;2428;758.8;M;20080204;20080204;105000;A;V;VACANT LAND;;DM;AV;0;AD761982;
C;013;318488;15;20080301 01:09;155/31825;
D;013;318488;15;20080301 01:09;P;;;;;;
D;013;318488;15;20080301 01:09;V;;;;;;
B;013;310504;16;20080301 01:09;;302;34;NORTH ST;FORSTER;2428;;;20071220;20080211;675000;;3;UNIT;10;;;0;AD774542;
C;013;310504;16;20080301 01:09;10/SP53340;
D;013;310504;16;20080301 01:09;P;;;;;;
D;013;310504;16;20080301 01:09;V;;;;;;
B;013;318658;17;20080301 01:09;;1;26;BENNETT ST;HAWKS NEST;2324;;;20071109;20071220;500000;;R;RESIDENCE;1;;;0;AD787328;
C;013;318658;17;20080301 01:09;1/SP39728;
D;013;318658;17;20080301 01:09;P;;;;;;
D;013;318658;17;20080301 01:09;P;;;;;;
D;013;318658;17;20080301 01:09;V;;;;;;
D;013;318658;17;20080301 01:09;V;;;;;;
B;013;313330;18;20080301 01:09;;;6;BARCLAY CL;TUNCURRY;2428;461.6;M;20080218;20080218;290000;A;R;RESIDENCE;;AA;;0;AD784879;
C;013;313330;18;20080301 01:09;65/31768;
D;013;313330;18;20080301 01:09;P;;;;;;
D;013;313330;18;20080301 01:09;V;;;;;;
B;013;313357;19;20080301 01:09;;;3;ROCKPOOL RD;TUNCURRY;2428;575.4;M;20071128;20080115;640000;A;R;RESIDENCE;;EN;;0;AD779287;
C;013;313357;19;20080301 01:09;12/238006;
D;013;313357;19;20080301 01:09;P;;;;;;
D;013;313357;19;20080301 01:09;P;;;;;;
D;013;313357;19;20080301 01:09;V;;;;;;
B;013;3369384;20;20080301 01:09;;;;UPPER MYALL RD;UPPER MYALL;2423;40.47;H;20071102;20080214;235000;;V;VACANT LAND;;;;0;AD775345;
C;013;3369384;20;20080301 01:09;35/753163;
D;013;3369384;20;20080301 01:09;P;;;;;;
D;013;3369384;20;20080301 01:09;P;;;;;;
D;013;3369384;20;20080301 01:09;V;;;;;;
D;013;3369384;20;20080301 01:09;V;;;;;;
B;013;323599;21;20080301 01:09;;;;QUIRINDI PDE;NORTH ARM COVE;2324;973.8;M;20071203;20080213;8000;R;V;VACANT LAND;;RY;;0;AD764595;
C;013;323599;21;20080301 01:09;541/13358;
D;013;323599;21;20080301 01:09;P;;;;;;
D;013;323599;21;20080301 01:09;P;;;;;;
D;013;323599;21;20080301 01:09;V;;;;;;
B;013;321383;22;20080301 01:09;;;;BALLINA CRES;NORTH ARM COVE;2324;714.5;M;20071219;20080123;13000;R;3;;;RY;;0;AD782882;
C;013;321383;22;20080301 01:09;3132/12275;
D;013;321383;22;20080301 01:09;P;;;;;;
D;013;321383;22;20080301 01:09;V;;;;;;
B;013;323941;23;20080301 01:09;;;25;TAMWORTH ST;NORTH ARM COVE;2324;1081;M;20080111;20080211;25000;R;V;VACANT LAND;;RY;;0;AD768615;
C;013;323941;23;20080301 01:09;241/9939;
D;013;323941;23;20080301 01:09;P;;;;;;
D;013;323941;23;20080301 01:09;V;;;;;;
D;013;323941;23;20080301 01:09;V;;;;;;
B;013;326137;24;20080301 01:09;;;36;KINKA RD;SEAL ROCKS;2423;550.1;M;20071121;20080215;1950000;A;R;RESIDENCE;;AF;;0;AD774821;
C;013;326137;24;20080301 01:09;8/244714;
D;013;326137;24;20080301 01:09;P;;;;;;
D;013;326137;24;20080301 01:09;P;;;;;;
D;013;326137;24;20080301 01:09;V;;;;;;
B;013;320412;25;20080301 01:09;;;194;AMAROO DR;SMITHS LAKE;2428;1208;M;20071119;20071217;96000;A;V;VACANT LAND;;VK;AV;0;AD760975;
C;013;320412;25;20080301 01:09;65/237259;
D;013;320412;25;20080301 01:09;P;;;;;;
D;013;320412;25;20080301 01:09;P;;;;;;
D;013;320412;25;20080301 01:09;V;;;;;;
B;013;320485;26;20080301 01:09;;;32;CHARLES ST;SMITHS LAKE;2428;656.4;M;20071221;20080206;270000;A;R;RESIDENCE;;VK;;0;AD767198;
C;013;320485;26;20080301 01:09;10/703924;
D;013;320485;26;20080301 01:09;P;;;;;;
D;013;320485;26;20080301 01:09;V;;;;;;
D;013;320485;26;20080301 01:09;V;;;;;;
B;013;322855;27;20080301 01:09;;;;INVERELL CCT;NORTH ARM COVE;2324;910.5;M;20080121;20080218;52000;R;V;VACANT LAND;;RY;;0;AD782633;
C;013;322855;27;20080301 01:09;1041/9940;
D;013;322855;27;20080301 01:09;P;;;;;;
D;013;322855;27;20080301 01:09;V;;;;;;
D;013;322855;27;20080301 01:09;V;;;;;;
B;013;327302;28;20080301 01:09;;;170;SAWPIT RD;BOOLAMBAYTE;2423;48.58;H;20071214;20080208;450000;R;R;RESIDENCE;;PE;RR;0;AD761409;
C;013;327302;28;20080301 01:09;11/706430;
D;013;327302;28;20080301 01:09;P;;;;;;
D;013;327302;28;20080301 01:09;V;;;;;;
D;013;327302;28;20080301 01:09;V;;;;;;
B;013;327406;29;20080301 01:09;;;198;STONEY CREEK RD;BOOLAMBAYTE;2423;27.11;H;20070718;20080117;550000;R;R;RESIDENCE;;PA;;0;AD771107;
C;013;327406;29;20080301 01:09;104/753150;
D;013;327406;29;20080301 01:09;P;;;;;;
D;013;327406;29;20080301 01:09;P;;;;;;
D;013;327406;29;20080301 01:09;V;;;;;;
D;013;327406;29;20080301 01:09;V;;;;;;
B;013;325335;30;20080301 01:09;;;155;MYALL ST;TEA GARDENS;2324;720.8;M;20071030;20071204;490000;A;3;FLATS;;AV;;0;AD776014;
C;013;325335;30;20080301 01:09;4/A/975278;
D;013;325335;30;20080301 01:09;P;;;;;;
D;013;325335;30;20080301 01:09;P;;;;;;
D;013;325335;30;20080301 01:09;V;;;;;;
D;013;325335;30;20080301 01:09;V;;;;;;
B;013;325457;31;20080301 01:09;;;2;SANCTUARY CL;TEA GARDENS;2324;1958;M;20071025;20080207;1175000;A;R;RESIDENCE;;AT;;0;AD784229;
C;013;325457;31;20080301 01:09;25/285585;
D;013;325457;31;20080301 01:09;P;;;;;;
D;013;325457;31;20080301 01:09;P;;;;;;
D;013;325457;31;20080301 01:09;V;;;;;;
D;013;325457;31;20080301 01:09;V;;;;;;
B;013;329048;32;20080301 01:09;;;831;NUGRA RD;GIRVAN;2425;124.95;H;20070914;20080201;465000;R;3;FARM;;TQ;;0;AD762724;
C;013;329048;32;20080301 01:09;1/95788;
D;013;329048;32;20080301 01:09;P;;;;;;
D;013;329048;32;20080301 01:09;P;;;;;;
D;013;329048;32;20080301 01:09;V;;;;;;
D;013;329048;32;20080301 01:09;V;;;;;;
B;013;329419;33;20080301 01:09;;;61;OLD COACH RD;LIMEBURNERS CREEK;2324;1018;M;20080107;20080213;189000;A;R;RESIDENCE;;WL;;0;AD779089;
C;013;329419;33;20080301 01:09;2/259252;
D;013;329419;33;20080301 01:09;P;;;;;;
D;013;329419;33;20080301 01:09;P;;;;;;
D;013;329419;33;20080301 01:09;V;;;;;;
B;013;330029;34;20080301 01:09;;;6;BUTEA CL;DARAWANK;2428;2.245;H;20071221;20080201;550000;R;R;RESIDENCE;;QD;;0;AD765406;
C;013;330029;34;20080301 01:09;15/833265;
D;013;330029;34;20080301 01:09;P;;;;;;
D;013;330029;34;20080301 01:09;P;;;;;;
D;013;330029;34;20080301 01:09;V;;;;;;
B;013;2991427;35;20080301 01:09;;;34;SINCLAIR DR;TEA GARDENS;2324;608;M;20080111;20080208;210000;A;V;VACANT LAND;;AV;;0;AD769224;
C;013;2991427;35;20080301 01:09;534/1051765;
D;013;2991427;35;20080301 01:09;P;;;;;;
D;013;2991427;35;20080301 01:09;P;;;;;;
D;013;2991427;35;20080301 01:09;V;;;;;;
D;013;2991427;35;20080301 01:09;V;;;;;;
B;013;3196819;36;20080301 01:09;;;11;FIG TREE CT;FORSTER;2428;620.4;M;20080117;20080208;209000;A;V;VACANT LAND;;AG;AV;0;AD762570;
C;013;3196819;36;20080301 01:09;15/1082985;
D;013;3196819;36;20080301 01:09;P;;;;;;
D;013;3196819;36;20080301 01:09;V;;;;;;
B;013;3224477;37;20080301 01:09;;704;14;HEAD ST;FORSTER;2428;;;20070927;20071108;565000;;R;RESIDENCE;27;;;0;AD779641;
C;013;3224477;37;20080301 01:09;27/SP76001;
D;013;3224477;37;20080301 01:09;P;;;;;;
D;013;3224477;37;20080301 01:09;P;;;;;;
D;013;3224477;37;20080301 01:09;V;;;;;;
B;013;3264632;38;20080301 01:09;;1;49;MERMAID AVE;HAWKS NEST;2324;282.1;M;20071221;20080204;487500;A;R;RESIDENCE;;AZ;AC;0;AD758721;
C;013;3264632;38;20080301 01:09;1/1100687;
D;013;3264632;38;20080301 01:09;P;;;;;;
D;013;3264632;38;20080301 01:09;V;;;;;;
D;013;3264632;38;20080301 01:09;V;;;;;;
B;013;3274235;39;20080301 01:09;;10;13;BEACH RD;HAWKS NEST;2324;;;20071218;20080129;1010000;;R;RESIDENCE;10;;XA;0;AD757614;
C;013;3274235;39;20080301 01:09;10/SP77721;
D;013;3274235;39;20080301 01:09;P;;;;;;
D;013;3274235;39;20080301 01:09;P;;;;;;
D;013;3274235;39;20080301 01:09;V;;;;;;
B;013;3290352;40;20080301 01:09;;2;6;MUNEELA AVE;HAWKS NEST;2324;;;20080118;20080222;550000;;R;RESIDENCE;2;;;0;AD790187;
C;013;3290352;40;20080301 01:09;2/SP78124;
D;013;3290352;40;20080301 01:09;P;;;;;;
D;013;3290352;40;20080301 01:09;V;;;;;;
D;013;3290352;40;20080301 01:09;V;;;;;;
Z;208;40;40;126;
