A;159;20080201 01:23;VALNET;
C;159;1756788;35;20080201 01:23;134/755690;
D;159;1756788;35;20080201 01:23;P;;;;;;
D;159;1756788;35;20080201 01:23;V;;;;;;
B;159;1756951;36;20080201 01:23;;;165 D;CAWONGLA RD;ROCK VALLEY;2480;13.26;H;20071206;20071221;275000;R;R;RESIDENCE;;RJ;;0;AD711028;
C;159;1756951;36;20080201 01:23;152/755693;
D;159;1756951;36;20080201 01:23;P;;;;;;
D;159;1756951;36;20080201 01:23;V;;;;;;
B;159;1757062;37;20080201 01:23;;;1;BYRNE RD;ROSEBANK;2480;2;H;20071220;20080111;545000;R;R;RESIDENCE;;RG;;0;AD708355;
C;159;1757062;37;20080201 01:23;1/706167;
D;159;1757062;37;20080201 01:23;P;;;;;;
D;159;1757062;37;20080201 01:23;P;;;;;;
D;159;1757062;37;20080201 01:23;V;;;;;;
B;159;1751833;38;20080201 01:23;;;56;MOUNTAIN VIEW DR;GOONELLABAH;2480;825;M;20071217;20080115;245000;A;V;VACANT LAND;;AQ;;0;AD713472;
C;159;1751833;38;20080201 01:23;15/252627;
D;159;1751833;38;20080201 01:23;P;;;;;;
D;159;1751833;38;20080201 01:23;V;;;;;;
D;159;1751833;38;20080201 01:23;V;;;;;;
B;159;3167022;39;20080201 01:23;;;7;NEVILLE CT;GOONELLABAH;2480;1444;M;20070716;20070917;585000;A;R;RESIDENCE;;AQ;;0;AD698272;
C;159;3167022;39;20080201 01:23;26/1079954;
D;159;3167022;39;20080201 01:23;P;;;;;;
D;159;3167022;39;20080201 01:23;P;;;;;;
D;159;3167022;39;20080201 01:23;V;;;;;;
D;159;3167022;39;20080201 01:23;V;;;;;;
B;159;3347856;40;20080201 01:23;;;2;STEVENSON ST;GOONELLABAH;2480;;;20071011;20071203;255000;;R;RESIDENCE;2;;XA;0;AD695700;
C;159;3347856;40;20080201 01:23;2/SP79688;
D;159;3347856;40;20080201 01:23;P;;;;;;
D;159;3347856;40;20080201 01:23;P;;;;;;
D;159;3347856;40;20080201 01:23;V;;;;;;
B;159;2924919;41;20080201 01:23;;;16;AVALON AVE;CLUNES;2480;2179;M;20071025;20071123;368000;A;R;RESIDENCE;;DC;;0;AD640759;
C;159;2924919;41;20080201 01:23;27/1039667;
D;159;2924919;41;20080201 01:23;P;;;;;;
D;159;2924919;41;20080201 01:23;P;;;;;;
D;159;2924919;41;20080201 01:23;V;;;;;;
B;159;3024368;42;20080201 01:23;;;700;JIGGI RD;JIGGI;2480;72.68;H;20071213;20071221;546250;R;R;RESIDENCE;;RB;;0;AD696260;
C;159;3024368;42;20080201 01:23;278/704311 4/870939 Licence 355504;
D;159;3024368;42;20080201 01:23;P;;;;;;
D;159;3024368;42;20080201 01:23;P;;;;;;
D;159;3024368;42;20080201 01:23;P;;;;;;
D;159;3024368;42;20080201 01:23;P;;;;;;
D;159;3024368;42;20080201 01:23;V;;;;;;
D;159;3024368;42;20080201 01:23;V;;;;;;
B;159;3211226;43;20080201 01:23;;;7;HEATHER AVE;GOONELLABAH;2480;1166;M;20071121;20071219;172500;A;V;VACANT LAND;;AN;AV;0;AD693529;
C;159;3211226;43;20080201 01:23;3/1088977;
D;159;3211226;43;20080201 01:23;P;;;;;;
D;159;3211226;43;20080201 01:23;V;;;;;;
D;159;3211226;43;20080201 01:23;V;;;;;;
D;159;3211226;43;20080201 01:23;V;;;;;;
D;159;3211226;43;20080201 01:23;V;;;;;;
B;159;3304664;44;20080201 01:23;;;32;SANDY POINT RD;MONALTRIE;2480;2681;M;20071207;20071220;25000;R;V;VACANT LAND;;RP;;0;AD707034;
C;159;3304664;44;20080201 01:23;1/22/758489;
D;159;3304664;44;20080201 01:23;P;;;;;;
D;159;3304664;44;20080201 01:23;V;;;;;;
Z;227;44;44;137;
