A;124;20080421 01:14;VALNET;
B;124;1271793;14;20080421 01:14;;;29;IBIS CRES;ORANGE;2800;797.8;M;20080123;20080304;265000;A;R;RESIDENCE;;AR;;0;AD886432;
C;124;1271793;14;20080421 01:14;131/805896;
D;124;1271793;14;20080421 01:14;P;;;;;;
D;124;1271793;14;20080421 01:14;P;;;;;;
D;124;1271793;14;20080421 01:14;V;;;;;;
B;124;1271831;15;20080421 01:14;;5;66;ICELY RD;ORANGE;2800;;;20080227;20080410;120000;;R;RESIDENCE;5;;;0;AD893469;
C;124;1271831;15;20080421 01:14;5/SP20628;
D;124;1271831;15;20080421 01:14;P;;;;;;
D;124;1271831;15;20080421 01:14;P;;;;;;
D;124;1271831;15;20080421 01:14;V;;;;;;
B;124;1266426;16;20080421 01:14;;;312;ANSON ST;ORANGE;2800;562.8;M;20080227;20080401;299000;A;R;RESIDENCE;;AD;;0;AD874489;
C;124;1266426;16;20080421 01:14;5/660549;
D;124;1266426;16;20080421 01:14;P;;;;;;
D;124;1266426;16;20080421 01:14;V;;;;;;
B;124;1274587;17;20080421 01:14;;24;124;MARGARET ST;ORANGE;2800;;;20080228;20080410;76000;;R;RESIDENCE;24;;;0;AD888974;
C;124;1274587;17;20080421 01:14;24/SP11927;
D;124;1274587;17;20080421 01:14;P;;;;;;
D;124;1274587;17;20080421 01:14;P;;;;;;
D;124;1274587;17;20080421 01:14;V;;;;;;
D;124;1274587;17;20080421 01:14;V;;;;;;
B;124;1277324;18;20080421 01:14;;1;99;PRINCE ST;ORANGE;2800;;;20080312;20080409;280000;;R;RESIDENCE;1;;;0;AD887899;
C;124;1277324;18;20080421 01:14;1/SP55952;
D;124;1277324;18;20080421 01:14;P;;;;;;
D;124;1277324;18;20080421 01:14;V;;;;;;
D;124;1277324;18;20080421 01:14;V;;;;;;
B;124;1274828;19;20080421 01:14;;;9;MATTHEWS AVE;ORANGE;2800;638.5;M;20080219;20080318;252000;A;R;RESIDENCE;;AG;;0;AD883561;
C;124;1274828;19;20080421 01:14;32/252192;
D;124;1274828;19;20080421 01:14;P;;;;;;
D;124;1274828;19;20080421 01:14;P;;;;;;
D;124;1274828;19;20080421 01:14;V;;;;;;
D;124;1274828;19;20080421 01:14;V;;;;;;
B;124;1277451;20;20080421 01:14;;;16;PULARI PL;ORANGE;2800;774.3;M;20080304;20080415;294000;A;R;RESIDENCE;;AA;;0;AD895060;
C;124;1277451;20;20080421 01:14;309/252984;
D;124;1277451;20;20080421 01:14;P;;;;;;
D;124;1277451;20;20080421 01:14;V;;;;;;
D;124;1277451;20;20080421 01:14;V;;;;;;
B;124;1270029;21;20080421 01:14;;;11;EMILY PL;ORANGE;2800;1288;M;20071220;20080320;70000;A;V;VACANT LAND;;SH;;0;AD892155;
C;124;1270029;21;20080421 01:14;17/867564;
D;124;1270029;21;20080421 01:14;P;;;;;;
D;124;1270029;21;20080421 01:14;V;;;;;;
D;124;1270029;21;20080421 01:14;V;;;;;;
B;124;1270205;22;20080421 01:14;;;8;FOLSTER PL;ORANGE;2800;600.7;M;20080227;20080402;239500;A;R;RESIDENCE;;AE;;0;AD878586;
C;124;1270205;22;20080421 01:14;10/239794;
D;124;1270205;22;20080421 01:14;P;;;;;;
D;124;1270205;22;20080421 01:14;P;;;;;;
D;124;1270205;22;20080421 01:14;V;;;;;;
B;124;1278453;23;20080421 01:14;;;89;SIEBEN DR;ORANGE;2800;803;M;20080206;20080228;345000;A;R;RESIDENCE;;AR;;0;AD839440;
C;124;1278453;23;20080421 01:14;81/814901;
D;124;1278453;23;20080421 01:14;P;;;;;;
D;124;1278453;23;20080421 01:14;P;;;;;;
D;124;1278453;23;20080421 01:14;V;;;;;;
D;124;1278453;23;20080421 01:14;V;;;;;;
B;124;1278701;24;20080421 01:14;;;206;SPRING ST;ORANGE;2800;574.9;M;20080222;20080404;87000;A;R;RESIDENCE;;AQ;;0;AD880592;
C;124;1278701;24;20080421 01:14;194/255179;
D;124;1278701;24;20080421 01:14;P;;;;;;
D;124;1278701;24;20080421 01:14;P;;;;;;
D;124;1278701;24;20080421 01:14;V;;;;;;
D;124;1278701;24;20080421 01:14;V;;;;;;
B;124;1276103;25;20080421 01:14;;;9;NORTHSTOKE WAY;ORANGE;2800;841.4;M;20080228;20080403;262000;A;R;RESIDENCE;;AR;;0;AD894116;
C;124;1276103;25;20080421 01:14;48/700979;
D;124;1276103;25;20080421 01:14;P;;;;;;
D;124;1276103;25;20080421 01:14;P;;;;;;
D;124;1276103;25;20080421 01:14;V;;;;;;
D;124;1276103;25;20080421 01:14;V;;;;;;
B;124;1276354;26;20080421 01:14;;;10;ORCHARD GROVE RD;ORANGE;2800;690.8;M;20080201;20080307;233000;A;R;RESIDENCE;;AQ;;0;AD871398;
C;124;1276354;26;20080421 01:14;109/808731;
D;124;1276354;26;20080421 01:14;P;;;;;;
D;124;1276354;26;20080421 01:14;P;;;;;;
D;124;1276354;26;20080421 01:14;V;;;;;;
B;124;2928237;27;20080421 01:14;;;3;KALENO WAY;ORANGE;2800;834.2;M;20080215;20080325;540000;A;R;RESIDENCE;;AS;;0;AD875663;
C;124;2928237;27;20080421 01:14;17/1043416;
D;124;2928237;27;20080421 01:14;P;;;;;;
D;124;2928237;27;20080421 01:14;P;;;;;;
D;124;2928237;27;20080421 01:14;V;;;;;;
B;124;2978294;28;20080421 01:14;;;4;GREERLYN WAY;ORANGE;2800;742.5;M;20080215;20080328;375000;A;R;RESIDENCE;;AS;;0;AD887136;
C;124;2978294;28;20080421 01:14;49/1050095;
D;124;2978294;28;20080421 01:14;P;;;;;;
D;124;2978294;28;20080421 01:14;P;;;;;;
D;124;2978294;28;20080421 01:14;V;;;;;;
D;124;2978294;28;20080421 01:14;V;;;;;;
B;124;3217882;29;20080421 01:14;;;6;STEWART CL;ORANGE;2800;710;M;20080320;20080404;125000;A;V;VACANT LAND;;AS;;0;AD879914;
C;124;3217882;29;20080421 01:14;103/1090317;
D;124;3217882;29;20080421 01:14;P;;;;;;
D;124;3217882;29;20080421 01:14;P;;;;;;
D;124;3217882;29;20080421 01:14;V;;;;;;
D;124;3217882;29;20080421 01:14;V;;;;;;
B;124;3224654;30;20080421 01:14;;;24;GEORGE WEILY PL;ORANGE;2800;948.5;M;20080221;20080320;430000;A;R;RESIDENCE;;EM;;0;AD875044;
C;124;3224654;30;20080421 01:14;117/1087517;
D;124;3224654;30;20080421 01:14;P;;;;;;
D;124;3224654;30;20080421 01:14;P;;;;;;
D;124;3224654;30;20080421 01:14;V;;;;;;
B;124;3299453;31;20080421 01:14;;;;DISCOVERY DR;ORANGE;2800;856.1;M;20070607;20080320;315200;A;R;RESIDENCE;;EA;;0;AD878531;
C;124;3299453;31;20080421 01:14;705/1075423;
D;124;3299453;31;20080421 01:14;P;;;;;;
D;124;3299453;31;20080421 01:14;P;;;;;;
D;124;3299453;31;20080421 01:14;V;;;;;;
Z;157;31;31;93;
