A;034;20080316 01:10;VALNET;
C;034;440928;9;20080316 01:10;2/700124;
D;034;440928;9;20080316 01:10;P;;;;;;
D;034;440928;9;20080316 01:10;V;;;;;;
D;034;440928;9;20080316 01:10;V;;;;;;
B;034;441049;10;20080316 01:10;MANEROO;;7651;MONARO HWY;ROCK FLAT;2630;934.2;H;20071123;20080208;1400000;R;3;FARM;;RT;;0;AD762139;
C;034;441049;10;20080316 01:10;1/134336 1, 2, 3/134347 1, 2, 3, 4/134348 93, 94, 100, 101/750530 17, ;
C;034;441049;10;20080316 01:10;21, 27, 28, 29, 30, 31, 37, 50, 65, 66, 67, 68, 109, 132, 133/750540 1;
C;034;441049;10;20080316 01:10;/942062 Enclosure Permit 23917 Road Permit 21/36;
D;034;441049;10;20080316 01:10;P;;;;;;
D;034;441049;10;20080316 01:10;P;;;;;;
D;034;441049;10;20080316 01:10;P;;;;;;
D;034;441049;10;20080316 01:10;P;;;;;;
D;034;441049;10;20080316 01:10;V;;;;;;
D;034;441049;10;20080316 01:10;V;;;;;;
D;034;441049;10;20080316 01:10;V;;;;;;
B;034;441175;11;20080316 01:10;;;63;COLYERS RD;COLINTON;2626;36.83;H;20071220;20080214;540000;R;R;RESIDENCE;;RB;;0;AD777374;
C;034;441175;11;20080316 01:10;14/750542 Enclosure Permit 166583;
D;034;441175;11;20080316 01:10;P;;;;;;
D;034;441175;11;20080316 01:10;P;;;;;;
D;034;441175;11;20080316 01:10;V;;;;;;
D;034;441175;11;20080316 01:10;V;;;;;;
B;034;444460;12;20080316 01:10;;;6;MOORONG PL;COOMA;2630;900;M;20071214;20080117;385000;A;R;RESIDENCE;;AJ;AC;0;AD760049;
C;034;444460;12;20080316 01:10;1/843619;
D;034;444460;12;20080316 01:10;P;;;;;;
D;034;444460;12;20080316 01:10;P;;;;;;
D;034;444460;12;20080316 01:10;V;;;;;;
D;034;444460;12;20080316 01:10;V;;;;;;
B;034;445103;13;20080316 01:10;;;47;SHARP ST;COOMA;2630;1372;M;20071004;20080121;900000;B;3;CARYARD;;BF;;10;AD810443;
C;034;445103;13;20080316 01:10;1/90064;
D;034;445103;13;20080316 01:10;P;;;;;;
D;034;445103;13;20080316 01:10;V;;;;;;
D;034;445103;13;20080316 01:10;V;;;;;;
B;034;445148;14;20080316 01:10;;;84 A;SHARP ST;COOMA;2630;97.37;M;20080129;20080306;190000;B;3;COMMERCIAL;;BF;;0;AD823533;
C;034;445148;14;20080316 01:10;8/705928;
D;034;445148;14;20080316 01:10;P;;;;;;
D;034;445148;14;20080316 01:10;P;;;;;;
D;034;445148;14;20080316 01:10;V;;;;;;
D;034;445148;14;20080316 01:10;V;;;;;;
B;034;481387;15;20080316 01:10;;;222;YELLOWBOX RD;THE ANGLE;2620;9.1;H;20071221;20080208;685000;P;3;FARM/RURAL;;QJ;;0;AD809419;
C;034;481387;15;20080316 01:10;3/884436;
D;034;481387;15;20080316 01:10;P;;;;;;
D;034;481387;15;20080316 01:10;P;;;;;;
D;034;481387;15;20080316 01:10;V;;;;;;
D;034;481387;15;20080316 01:10;V;;;;;;
B;034;3371286;16;20080316 01:10;;;66;MACLEAN ST;NUMERALLA;2630;2023;M;20071212;20080123;35000;;V;VACANT LAND;;;;0;AD766688;
C;034;3371286;16;20080316 01:10;5/2/758797;
D;034;3371286;16;20080316 01:10;P;;;;;;
D;034;3371286;16;20080316 01:10;V;;;;;;
B;034;3371288;17;20080316 01:10;;;31;YORK ST;NIMMITABEL;2631;1012;M;20071220;20080131;15000;;V;VACANT LAND;;;;0;AD748871;
C;034;3371288;17;20080316 01:10;15/28/758776;
D;034;3371288;17;20080316 01:10;P;;;;;;
D;034;3371288;17;20080316 01:10;P;;;;;;
D;034;3371288;17;20080316 01:10;V;;;;;;
B;034;3035478;18;20080316 01:10;INNISFIELD;;320;GREENLANDS RD;GREENLANDS;2631;95.14;H;20071205;20080116;355000;R;R;RESIDENCE;;RP;;0;AD793517;
C;034;3035478;18;20080316 01:10;2/867240;
D;034;3035478;18;20080316 01:10;P;;;;;;
D;034;3035478;18;20080316 01:10;P;;;;;;
D;034;3035478;18;20080316 01:10;V;;;;;;
D;034;3035478;18;20080316 01:10;V;;;;;;
Z;101;18;21;60;
