A;217;20080216 01:29;VALNET;
B;217;3348284;9;20080216 01:29;;;1;ORIELTON RD;SMEATON GRANGE;2567;1.326;H;20071029;20071122;9350000;I;V;VACANT LAND;;FF;;0;AD633809;
C;217;3348284;9;20080216 01:29;121/1119221;
D;217;3348284;9;20080216 01:29;P;;;;;;
D;217;3348284;9;20080216 01:29;V;;;;;;
B;217;3339638;10;20080216 01:29;;;36;BLUETT DR;SMEATON GRANGE;2567;2884;M;20070308;20071224;908460;I;V;VACANT LAND;;FF;;0;AD731440;
C;217;3339638;10;20080216 01:29;311/1117230;
D;217;3339638;10;20080216 01:29;P;;;;;;
D;217;3339638;10;20080216 01:29;V;;;;;;
B;217;3363089;11;20080216 01:29;;;131;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20071219;20080130;820000;;V;VACANT LAND;;;;0;AD743765;
C;217;3363089;11;20080216 01:29;1/564579;
D;217;3363089;11;20080216 01:29;P;;;;;;
D;217;3363089;11;20080216 01:29;P;;;;;;
D;217;3363089;11;20080216 01:29;V;;;;;;
D;217;3363089;11;20080216 01:29;V;;;;;;
B;217;3350535;12;20080216 01:29;;;;NORTHERN RD;NARELLAN;2567;1102;M;20070711;20071203;3850000;B;V;VACANT LAND;;BB;;0;AD744522;
C;217;3350535;12;20080216 01:29;50/1119720;
D;217;3350535;12;20080216 01:29;P;;;;;;
D;217;3350535;12;20080216 01:29;V;;;;;;
B;217;2285840;13;20080216 01:29;;;6;HAYTER PDE;CAMDEN SOUTH;2570;656.6;M;20071129;20071129;380000;A;R;RESIDENCE;;AA;;0;AD619887;
C;217;2285840;13;20080216 01:29;215/260494;
D;217;2285840;13;20080216 01:29;P;;;;;;
D;217;2285840;13;20080216 01:29;P;;;;;;
D;217;2285840;13;20080216 01:29;V;;;;;;
B;217;2293792;14;20080216 01:29;;;17;VANNON CCT;CURRANS HILL;2567;506.7;M;20071211;20080122;415000;A;R;RESIDENCE;;AN;;0;AD727617;
C;217;2293792;14;20080216 01:29;858/1005762;
D;217;2293792;14;20080216 01:29;P;;;;;;
D;217;2293792;14;20080216 01:29;P;;;;;;
D;217;2293792;14;20080216 01:29;V;;;;;;
D;217;2293792;14;20080216 01:29;V;;;;;;
B;217;2286161;15;20080216 01:29;;;5;HOLDSWORTH DR;NARELLAN VALE;2567;551.3;M;20071221;20080201;383000;A;R;RESIDENCE;;AR;;0;AD749173;
C;217;2286161;15;20080216 01:29;1137/830523;
D;217;2286161;15;20080216 01:29;P;;;;;;
D;217;2286161;15;20080216 01:29;P;;;;;;
D;217;2286161;15;20080216 01:29;V;;;;;;
D;217;2286161;15;20080216 01:29;V;;;;;;
B;217;2288860;16;20080216 01:29;;;12;MICHELE PL;CAMDEN SOUTH;2570;1201;M;20071206;20080116;360000;A;R;RESIDENCE;;AJ;;0;AD730091;
C;217;2288860;16;20080216 01:29;609/224250;
D;217;2288860;16;20080216 01:29;P;;;;;;
D;217;2288860;16;20080216 01:29;P;;;;;;
D;217;2288860;16;20080216 01:29;V;;;;;;
D;217;2288860;16;20080216 01:29;V;;;;;;
B;217;2294032;17;20080216 01:29;;;29;WATERWORTH DR;NARELLAN VALE;2567;580.7;M;20071203;20080131;395000;A;R;RESIDENCE;;AT;;0;AD758268;
C;217;2294032;17;20080216 01:29;243/773716;
D;217;2294032;17;20080216 01:29;P;;;;;;
D;217;2294032;17;20080216 01:29;V;;;;;;
B;217;2286364;18;20080216 01:29;;;12;HUDSON WAY;CURRANS HILL;2567;499.4;M;20071207;20080118;306000;A;R;RESIDENCE;;AN;;0;AD728891;
C;217;2286364;18;20080216 01:29;1071/809899;
D;217;2286364;18;20080216 01:29;P;;;;;;
D;217;2286364;18;20080216 01:29;V;;;;;;
D;217;2286364;18;20080216 01:29;V;;;;;;
B;217;2289079;19;20080216 01:29;;;42;MOORESFIELD LANE;ELLIS LANE;2570;.511;H;20071211;20080121;725000;R;R;RESIDENCE;;RC;;0;AD727557;
C;217;2289079;19;20080216 01:29;13/874190;
D;217;2289079;19;20080216 01:29;P;;;;;;
D;217;2289079;19;20080216 01:29;P;;;;;;
D;217;2289079;19;20080216 01:29;V;;;;;;
D;217;2289079;19;20080216 01:29;V;;;;;;
B;217;2291742;20;20080216 01:29;;;3;SCOBIE PL;MOUNT ANNAN;2567;502.3;M;20071218;20071221;342500;A;R;RESIDENCE;;AQ;;0;AD743368;
C;217;2291742;20;20080216 01:29;27/817062;
D;217;2291742;20;20080216 01:29;P;;;;;;
D;217;2291742;20;20080216 01:29;P;;;;;;
D;217;2291742;20;20080216 01:29;V;;;;;;
B;217;2281062;21;20080216 01:29;;;15;BRUCHHAUSER CRES;ELDERSLIE;2570;556.4;M;20071221;20080125;350000;A;R;RESIDENCE;;AG;;0;AD747939;
C;217;2281062;21;20080216 01:29;62/241345;
D;217;2281062;21;20080216 01:29;P;;;;;;
D;217;2281062;21;20080216 01:29;P;;;;;;
D;217;2281062;21;20080216 01:29;V;;;;;;
D;217;2281062;21;20080216 01:29;V;;;;;;
B;217;2283729;22;20080216 01:29;;;17;DORMER CL;ELDERSLIE;2570;729.8;M;20071206;20080122;605000;A;R;RESIDENCE;;AU;;0;AD736416;
C;217;2283729;22;20080216 01:29;31/1009240;
D;217;2283729;22;20080216 01:29;P;;;;;;
D;217;2283729;22;20080216 01:29;P;;;;;;
D;217;2283729;22;20080216 01:29;V;;;;;;
D;217;2283729;22;20080216 01:29;V;;;;;;
B;217;2283774;23;20080216 01:29;;;46;DOWNES CRES;CURRANS HILL;2567;540;M;20071206;20080117;310000;A;R;RESIDENCE;;AN;;0;AD726284;
C;217;2283774;23;20080216 01:29;7080/834872;
D;217;2283774;23;20080216 01:29;P;;;;;;
D;217;2283774;23;20080216 01:29;P;;;;;;
D;217;2283774;23;20080216 01:29;V;;;;;;
D;217;2283774;23;20080216 01:29;V;;;;;;
B;217;2281305;24;20080216 01:29;;;14;CALLISTEMON ST;MOUNT ANNAN;2567;748.5;M;20071214;20080111;520000;A;R;RESIDENCE;;AQ;;0;AD743759;
C;217;2281305;24;20080216 01:29;2141/1006576;
D;217;2281305;24;20080216 01:29;P;;;;;;
D;217;2281305;24;20080216 01:29;P;;;;;;
D;217;2281305;24;20080216 01:29;V;;;;;;
D;217;2281305;24;20080216 01:29;V;;;;;;
B;217;2283879;25;20080216 01:29;;;30;DRYSDALE RD;ELDERSLIE;2570;580.3;M;20071219;20080206;419000;A;R;RESIDENCE;;AU;;0;AD762005;
C;217;2283879;25;20080216 01:29;3058/789753;
D;217;2283879;25;20080216 01:29;P;;;;;;
D;217;2283879;25;20080216 01:29;V;;;;;;
D;217;2283879;25;20080216 01:29;V;;;;;;
B;217;2289422;26;20080216 01:29;;;18;MOWATT ST;NARELLAN;2567;660;M;20071129;20080124;340000;A;R;RESIDENCE;;AS;;0;AD739264;
C;217;2289422;26;20080216 01:29;7/733562;
D;217;2289422;26;20080216 01:29;P;;;;;;
D;217;2289422;26;20080216 01:29;V;;;;;;
D;217;2289422;26;20080216 01:29;V;;;;;;
B;217;2289617;27;20080216 01:29;;;13;NORRIS PL;NARELLAN VALE;2567;421.2;M;20070707;20070813;395000;A;R;RESIDENCE;;AR;;0;AD499138;
C;217;2289617;27;20080216 01:29;281/856915;
D;217;2289617;27;20080216 01:29;P;;;;;;
D;217;2289617;27;20080216 01:29;V;;;;;;
D;217;2289617;27;20080216 01:29;V;;;;;;
B;217;2289637;28;20080216 01:29;;;9;NEW PL;NARELLAN VALE;2567;663;M;20071221;20080201;343000;A;R;RESIDENCE;;AR;;0;AD746231;
C;217;2289637;28;20080216 01:29;318/830474;
D;217;2289637;28;20080216 01:29;P;;;;;;
D;217;2289637;28;20080216 01:29;P;;;;;;
D;217;2289637;28;20080216 01:29;V;;;;;;
B;217;2284254;29;20080216 01:29;;;8;ELLIOTDALE CL;ELDERSLIE;2570;660.4;M;20071217;20080201;397000;A;R;RESIDENCE;;AU;;0;AD750627;
C;217;2284254;29;20080216 01:29;2018/789752;
D;217;2284254;29;20080216 01:29;P;;;;;;
D;217;2284254;29;20080216 01:29;P;;;;;;
D;217;2284254;29;20080216 01:29;V;;;;;;
D;217;2284254;29;20080216 01:29;V;;;;;;
B;217;2284286;30;20080216 01:29;;;96;ELLIS LANE;ELLIS LANE;2570;4048;M;20071006;20071123;760000;R;R;RESIDENCE;;RC;;0;AD743491;
C;217;2284286;30;20080216 01:29;13/259507;
D;217;2284286;30;20080216 01:29;P;;;;;;
D;217;2284286;30;20080216 01:29;P;;;;;;
D;217;2284286;30;20080216 01:29;V;;;;;;
B;217;2289844;31;20080216 01:29;;;30;OLD HUME HWY;CAMDEN;2570;701.9;M;20071210;20080118;320000;A;R;RESIDENCE;;AD;;0;AD745480;
C;217;2289844;31;20080216 01:29;7/28457;
D;217;2289844;31;20080216 01:29;P;;;;;;
D;217;2289844;31;20080216 01:29;V;;;;;;
D;217;2289844;31;20080216 01:29;V;;;;;;
B;217;2295124;32;20080216 01:29;;;28;WISDOM ST;CURRANS HILL;2567;460.8;M;20071214;20080201;322000;A;R;RESIDENCE;;AN;;0;AD748027;
C;217;2295124;32;20080216 01:29;6039/849671;
D;217;2295124;32;20080216 01:29;P;;;;;;
D;217;2295124;32;20080216 01:29;V;;;;;;
D;217;2295124;32;20080216 01:29;V;;;;;;
B;217;2290026;33;20080216 01:29;;;6;ORTON PL;CURRANS HILL;2567;592.5;M;20071105;20080122;405000;A;R;RESIDENCE;;AN;;0;AD727424;
C;217;2290026;33;20080216 01:29;2/880681;
D;217;2290026;33;20080216 01:29;P;;;;;;
D;217;2290026;33;20080216 01:29;P;;;;;;
D;217;2290026;33;20080216 01:29;V;;;;;;
B;217;2290115;34;20080216 01:29;;;14;PACKENHAM PL;MOUNT ANNAN;2567;764.4;M;20071222;20080204;405000;A;R;RESIDENCE;;AQ;;0;AD756819;
C;217;2290115;34;20080216 01:29;8028/808582;
D;217;2290115;34;20080216 01:29;P;;;;;;
D;217;2290115;34;20080216 01:29;P;;;;;;
D;217;2290115;34;20080216 01:29;V;;;;;;
D;217;2290115;34;20080216 01:29;V;;;;;;
B;217;2292740;35;20080216 01:29;;;7;TAPLIN PL;CAMDEN SOUTH;2570;862.4;M;20071204;20080207;416000;A;R;RESIDENCE;;AA;;0;AD751498;
C;217;2292740;35;20080216 01:29;69/259833;
D;217;2292740;35;20080216 01:29;P;;;;;;
D;217;2292740;35;20080216 01:29;P;;;;;;
D;217;2292740;35;20080216 01:29;V;;;;;;
D;217;2292740;35;20080216 01:29;V;;;;;;
B;217;2282106;36;20080216 01:29;;;12;CHAPPEL CT;MOUNT ANNAN;2567;694.4;M;20071218;20080129;392500;A;R;RESIDENCE;;AQ;;0;AD732528;
C;217;2282106;36;20080216 01:29;204/866080;
D;217;2282106;36;20080216 01:29;P;;;;;;
D;217;2282106;36;20080216 01:29;P;;;;;;
D;217;2282106;36;20080216 01:29;V;;;;;;
B;217;2284722;37;20080216 01:29;;;19;GLENFIELD DR;CURRANS HILL;2567;600.2;M;20071109;20071218;385000;A;R;RESIDENCE;;AN;;0;AD698249;
C;217;2284722;37;20080216 01:29;2104/1010511;
D;217;2284722;37;20080216 01:29;P;;;;;;
D;217;2284722;37;20080216 01:29;V;;;;;;
D;217;2284722;37;20080216 01:29;V;;;;;;
B;217;2290252;38;20080216 01:29;;;2;PAINS PL;CURRANS HILL;2567;672.6;M;20071128;20080118;328000;A;R;RESIDENCE;;AN;;0;AD734443;
C;217;2290252;38;20080216 01:29;7018/834872;
D;217;2290252;38;20080216 01:29;P;;;;;;
D;217;2290252;38;20080216 01:29;P;;;;;;
D;217;2290252;38;20080216 01:29;V;;;;;;
D;217;2290252;38;20080216 01:29;V;;;;;;
B;217;2282294;39;20080216 01:29;;;11;CHRISTOPHER AVE;CAMDEN;2570;701.9;M;20071217;20080125;333000;A;R;RESIDENCE;;AD;;0;AD730285;
C;217;2282294;39;20080216 01:29;12/29126;
D;217;2282294;39;20080216 01:29;P;;;;;;
D;217;2282294;39;20080216 01:29;V;;;;;;
B;217;2285124;40;20080216 01:29;;2;20;GLENFIELD DR;CURRANS HILL;2567;;;20071119;20080111;325000;;3;TOWNHOUSE;2;;;0;AD743942;
C;217;2285124;40;20080216 01:29;2/SP60139;
D;217;2285124;40;20080216 01:29;P;;;;;;
D;217;2285124;40;20080216 01:29;V;;;;;;
B;217;2282668;41;20080216 01:29;;;4;COLEBEE PL;NARELLAN;2567;801.2;M;20071221;20080130;430000;A;R;RESIDENCE;;AS;;0;AD754670;
C;217;2282668;41;20080216 01:29;106/800066;
D;217;2282668;41;20080216 01:29;P;;;;;;
D;217;2282668;41;20080216 01:29;P;;;;;;
D;217;2282668;41;20080216 01:29;V;;;;;;
D;217;2282668;41;20080216 01:29;V;;;;;;
B;217;2282815;42;20080216 01:29;;;3;CORRIEDALE CL;ELDERSLIE;2570;557.4;M;20071210;20080122;250000;A;V;VACANT LAND;;AU;;0;AD733427;
C;217;2282815;42;20080216 01:29;116/1007806;
D;217;2282815;42;20080216 01:29;P;;;;;;
D;217;2282815;42;20080216 01:29;P;;;;;;
D;217;2282815;42;20080216 01:29;V;;;;;;
B;217;2288354;43;20080216 01:29;;;25;MARY HOWE PL;NARELLAN VALE;2567;558.4;M;20071212;20080123;426000;A;R;RESIDENCE;;AT;;0;AD728283;
C;217;2288354;43;20080216 01:29;1418/1005763;
D;217;2288354;43;20080216 01:29;P;;;;;;
D;217;2288354;43;20080216 01:29;P;;;;;;
D;217;2288354;43;20080216 01:29;V;;;;;;
D;217;2288354;43;20080216 01:29;V;;;;;;
B;217;2280281;44;20080216 01:29;;;88;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20071130;20080125;302500;A;3;;;AB;;0;AD748404;
C;217;2280281;44;20080216 01:29;493/238767;
D;217;2280281;44;20080216 01:29;P;;;;;;
D;217;2280281;44;20080216 01:29;P;;;;;;
D;217;2280281;44;20080216 01:29;V;;;;;;
B;217;2282875;45;20080216 01:29;;;99;COWPASTURE RD;LEPPINGTON;2179;2.023;H;20071219;20080130;1325000;R;R;RESIDENCE;;RE;;0;AD743177;
C;217;2282875;45;20080216 01:29;2/565228;
D;217;2282875;45;20080216 01:29;P;;;;;;
D;217;2282875;45;20080216 01:29;V;;;;;;
D;217;2282875;45;20080216 01:29;V;;;;;;
B;217;2285563;46;20080216 01:29;;;1;HAINES GR;MOUNT ANNAN;2567;807.2;M;20071208;20080123;450000;A;R;RESIDENCE;;AV;;0;AD739045;
C;217;2285563;46;20080216 01:29;707/863002;
D;217;2285563;46;20080216 01:29;P;;;;;;
D;217;2285563;46;20080216 01:29;P;;;;;;
D;217;2285563;46;20080216 01:29;V;;;;;;
B;217;2285740;47;20080216 01:29;;24;151;HARTLEY RD;SMEATON GRANGE;2567;;;20071130;20080111;293000;;3;COMMERCIAL;26;;;0;AD734651;
C;217;2285740;47;20080216 01:29;26/SP68870;
D;217;2285740;47;20080216 01:29;P;;;;;;
D;217;2285740;47;20080216 01:29;V;;;;;;
B;217;2916424;48;20080216 01:29;;;9;WHEATLEY PL;HARRINGTON PARK;2567;677.1;M;20071212;20080131;485000;A;R;RESIDENCE;;AW;;0;AD743278;
C;217;2916424;48;20080216 01:29;6114/1039870;
D;217;2916424;48;20080216 01:29;P;;;;;;
D;217;2916424;48;20080216 01:29;P;;;;;;
D;217;2916424;48;20080216 01:29;V;;;;;;
D;217;2916424;48;20080216 01:29;V;;;;;;
B;217;2966521;49;20080216 01:29;;;54;HAMBLEDON CCT;HARRINGTON PARK;2567;544;M;20071108;20080111;580000;A;R;RESIDENCE;;AW;;0;AD740256;
C;217;2966521;49;20080216 01:29;1944/1048560;
D;217;2966521;49;20080216 01:29;P;;;;;;
D;217;2966521;49;20080216 01:29;P;;;;;;
D;217;2966521;49;20080216 01:29;V;;;;;;
D;217;2966521;49;20080216 01:29;V;;;;;;
B;217;3210307;50;20080216 01:29;;;13;WHYTE PL;ELDERSLIE;2570;2163;M;20071213;20071221;575000;A;R;RESIDENCE;;AU;;0;AD758032;
C;217;3210307;50;20080216 01:29;161/1087243;
D;217;3210307;50;20080216 01:29;P;;;;;;
D;217;3210307;50;20080216 01:29;P;;;;;;
D;217;3210307;50;20080216 01:29;V;;;;;;
B;217;3229728;51;20080216 01:29;;;9;OLSEN PL;HARRINGTON PARK;2567;328.6;M;20080125;20080208;520000;A;R;RESIDENCE;;AW;;0;AD761420;
C;217;3229728;51;20080216 01:29;2446/1092690;
D;217;3229728;51;20080216 01:29;P;;;;;;
D;217;3229728;51;20080216 01:29;V;;;;;;
B;217;3255055;52;20080216 01:29;;;1;LAURINA ST;MOUNT ANNAN;2567;495.3;M;20071120;20080111;422500;A;R;RESIDENCE;;AZ;;0;AD706849;
C;217;3255055;52;20080216 01:29;3721/1096516;
D;217;3255055;52;20080216 01:29;P;;;;;;
D;217;3255055;52;20080216 01:29;P;;;;;;
D;217;3255055;52;20080216 01:29;V;;;;;;
B;217;3299616;53;20080216 01:29;;;14;TOWRA CT;HARRINGTON PARK;2567;689.7;M;20071221;20080206;227000;A;V;VACANT LAND;;AW;;0;AD761780;
C;217;3299616;53;20080216 01:29;3404/1105169;
D;217;3299616;53;20080216 01:29;P;;;;;;
D;217;3299616;53;20080216 01:29;P;;;;;;
D;217;3299616;53;20080216 01:29;V;;;;;;
D;217;3299616;53;20080216 01:29;V;;;;;;
B;217;3299618;54;20080216 01:29;;;10;TOWRA CT;HARRINGTON PARK;2567;612;M;20071026;20080121;225000;A;R;RESIDENCE;;AW;;0;AD725760;
C;217;3299618;54;20080216 01:29;3406/1105169;
D;217;3299618;54;20080216 01:29;P;;;;;;
D;217;3299618;54;20080216 01:29;P;;;;;;
D;217;3299618;54;20080216 01:29;V;;;;;;
D;217;3299618;54;20080216 01:29;V;;;;;;
Z;283;54;54;173;
