A;575;20080201 01:32;VALNET;
B;575;3360487;15;20080201 01:32;;;28;BARRINGTON ST;TATTON;2650;1356;M;20071016;20080107;120000;;R;RESIDENCE;;;AV;0;AD692195;
C;575;3360487;15;20080201 01:32;11/1113058;
D;575;3360487;15;20080201 01:32;P;;;;;;
D;575;3360487;15;20080201 01:32;V;;;;;;
D;575;3360487;15;20080201 01:32;V;;;;;;
B;575;3360489;16;20080201 01:32;;;32;BARRINGTON ST;TATTON;2650;8270;M;20061017;20080109;215000;;V;VACANT LAND;;;AV;0;AD701808;
C;575;3360489;16;20080201 01:32;13/1113058;
D;575;3360489;16;20080201 01:32;P;;;;;;
D;575;3360489;16;20080201 01:32;V;;;;;;
D;575;3360489;16;20080201 01:32;V;;;;;;
B;575;3360491;17;20080201 01:32;;;23;BARRINGTON ST;TATTON;2650;889.9;M;20061205;20080103;113000;;V;VACANT LAND;;;AV;0;AD701159;
C;575;3360491;17;20080201 01:32;15/1113058;
D;575;3360491;17;20080201 01:32;P;;;;;;
D;575;3360491;17;20080201 01:32;V;;;;;;
D;575;3360491;17;20080201 01:32;V;;;;;;
B;575;3360495;18;20080201 01:32;;;15;BARRINGTON ST;TATTON;2650;493.4;M;20061129;20080109;65000;;V;VACANT LAND;;;AV;0;AD698951;
C;575;3360495;18;20080201 01:32;19/1113058;
D;575;3360495;18;20080201 01:32;P;;;;;;
D;575;3360495;18;20080201 01:32;V;;;;;;
D;575;3360495;18;20080201 01:32;V;;;;;;
B;575;3360495;19;20080201 01:32;;;15;BARRINGTON ST;TATTON;2650;493.4;M;20080107;20080109;65000;;V;VACANT LAND;;;AV;0;AD698952;
C;575;3360495;19;20080201 01:32;19/1113058;
D;575;3360495;19;20080201 01:32;P;;;;;;
D;575;3360495;19;20080201 01:32;P;;;;;;
D;575;3360495;19;20080201 01:32;V;;;;;;
B;575;3337478;20;20080201 01:32;;5;3;WOMBOIN CRES;GLENFIELD PARK;2650;357.1;M;20071221;20080109;244000;A;R;RESIDENCE;;FK;AC;0;AD701200;
C;575;3337478;20;20080201 01:32;6/286101;
D;575;3337478;20;20080201 01:32;P;;;;;;
D;575;3337478;20;20080201 01:32;V;;;;;;
B;575;3363327;21;20080201 01:32;;;;BAKERS LANE;GUMLY GUMLY;2652;1.976;H;20071108;20071206;869000;;V;VACANT LAND;;;;0;AD691156;
C;575;3363327;21;20080201 01:32;3/878573;
D;575;3363327;21;20080201 01:32;P;;;;;;
D;575;3363327;21;20080201 01:32;P;;;;;;
D;575;3363327;21;20080201 01:32;V;;;;;;
D;575;3363327;21;20080201 01:32;V;;;;;;
B;575;3364635;22;20080201 01:32;;;;KEAJURA RD;LADYSMITH;2652;1.513;H;20071104;20080111;5171;;V;VACANT LAND;;;;0;AD705472;
C;575;3364635;22;20080201 01:32;1/1119373;
D;575;3364635;22;20080201 01:32;P;;;;;;
D;575;3364635;22;20080201 01:32;P;;;;;;
D;575;3364635;22;20080201 01:32;V;;;;;;
D;575;3364635;22;20080201 01:32;V;;;;;;
B;575;2699737;23;20080201 01:32;;;96;FITZMAURICE ST;WAGGA WAGGA;2650;177;M;20071123;20080108;350000;B;3;COMMERCIAL;;AD;BC;0;AD692737;
C;575;2699737;23;20080201 01:32;1/367198;
D;575;2699737;23;20080201 01:32;P;;;;;;
D;575;2699737;23;20080201 01:32;P;;;;;;
D;575;2699737;23;20080201 01:32;P;;;;;;
D;575;2699737;23;20080201 01:32;P;;;;;;
D;575;2699737;23;20080201 01:32;V;;;;;;
B;575;2699809;24;20080201 01:32;;;11;FITZROY ST;TATTON;2650;712.7;M;20071008;20071121;289500;A;R;RESIDENCE;;FP;AC;0;AD666901;
C;575;2699809;24;20080201 01:32;8/1005924;
D;575;2699809;24;20080201 01:32;P;;;;;;
D;575;2699809;24;20080201 01:32;P;;;;;;
D;575;2699809;24;20080201 01:32;V;;;;;;
D;575;2699809;24;20080201 01:32;V;;;;;;
B;575;2693705;25;20080201 01:32;;;36;ALBURY ST;WAGGA WAGGA;2650;607;M;20080102;20080111;210000;A;R;RESIDENCE;;CF;AC;0;AD701607;
C;575;2693705;25;20080201 01:32;20/14709;
D;575;2693705;25;20080201 01:32;P;;;;;;
D;575;2693705;25;20080201 01:32;P;;;;;;
D;575;2693705;25;20080201 01:32;V;;;;;;
D;575;2693705;25;20080201 01:32;V;;;;;;
B;575;2693727;26;20080201 01:32;;;41;ALEXANDER ST;ASHMONT;2650;716.7;M;20071128;20080102;267000;A;R;RESIDENCE;;CU;AC;0;AD703850;
C;575;2693727;26;20080201 01:32;59/247149;
D;575;2693727;26;20080201 01:32;P;;;;;;
D;575;2693727;26;20080201 01:32;P;;;;;;
D;575;2693727;26;20080201 01:32;V;;;;;;
D;575;2693727;26;20080201 01:32;V;;;;;;
B;575;2693750;27;20080201 01:32;;;8;ALEXANDER ST;ASHMONT;2650;689.2;M;20071203;20071220;290000;A;R;RESIDENCE;;CU;;0;AD692068;
C;575;2693750;27;20080201 01:32;14/200626;
D;575;2693750;27;20080201 01:32;P;;;;;;
D;575;2693750;27;20080201 01:32;P;;;;;;
D;575;2693750;27;20080201 01:32;V;;;;;;
D;575;2693750;27;20080201 01:32;V;;;;;;
B;575;2693953;28;20080201 01:32;;;50;ANDREWS AVE;KOORINGAL;2650;1166;M;20070828;20071102;440000;A;R;RESIDENCE;;DE;;0;AD710126;
C;575;2693953;28;20080201 01:32;3/247299;
D;575;2693953;28;20080201 01:32;P;;;;;;
D;575;2693953;28;20080201 01:32;P;;;;;;
D;575;2693953;28;20080201 01:32;V;;;;;;
D;575;2693953;28;20080201 01:32;V;;;;;;
B;575;2694121;29;20080201 01:32;;;47;ASHMONT AVE;ASHMONT;2650;910.5;M;20071112;20071221;177000;A;R;RESIDENCE;;CU;AC;0;AD695053;
C;575;2694121;29;20080201 01:32;10/38143;
D;575;2694121;29;20080201 01:32;P;;;;;;
D;575;2694121;29;20080201 01:32;V;;;;;;
B;575;2696841;30;20080201 01:32;;;1;CHESHIRE ST;WAGGA WAGGA;2650;2160;M;20071205;20071217;700000;I;3;COMMERCIAL;;BK;IW;0;AD703884;
C;575;2696841;30;20080201 01:32;1/835771;
D;575;2696841;30;20080201 01:32;P;;;;;;
D;575;2696841;30;20080201 01:32;V;;;;;;
D;575;2696841;30;20080201 01:32;V;;;;;;
B;575;2696994;31;20080201 01:32;;;11;CLARE AVE;WAGGA WAGGA;2650;4407;M;20070904;20071217;930000;R;R;RESIDENCE;;KF;RR;0;AD698741;
C;575;2696994;31;20080201 01:32;40/775377;
D;575;2696994;31;20080201 01:32;P;;;;;;
D;575;2696994;31;20080201 01:32;P;;;;;;
D;575;2696994;31;20080201 01:32;V;;;;;;
D;575;2696994;31;20080201 01:32;V;;;;;;
B;575;2697133;32;20080201 01:32;;;110;COLEMAN ST;TURVEY PARK;2650;1050;M;20071130;20080110;307500;A;R;RESIDENCE;;CM;AC;0;AD701554;
C;575;2697133;32;20080201 01:32;3/1/12786;
D;575;2697133;32;20080201 01:32;P;;;;;;
D;575;2697133;32;20080201 01:32;P;;;;;;
D;575;2697133;32;20080201 01:32;V;;;;;;
B;575;2699297;33;20080201 01:32;;;5;FAIRVIEW ST;KOORINGAL;2650;663.9;M;20071101;20080115;330000;A;R;RESIDENCE;;DE;;0;AD712716;
C;575;2699297;33;20080201 01:32;60/233959;
D;575;2699297;33;20080201 01:32;P;;;;;;
D;575;2699297;33;20080201 01:32;V;;;;;;
D;575;2699297;33;20080201 01:32;V;;;;;;
B;575;2700570;34;20080201 01:32;;;23;GORMLY AVE;WAGGA WAGGA;2650;701.9;M;20070822;20070914;277000;A;R;RESIDENCE;;CH;;0;AD711503;
C;575;2700570;34;20080201 01:32;31/11613;
D;575;2700570;34;20080201 01:32;P;;;;;;
D;575;2700570;34;20080201 01:32;V;;;;;;
D;575;2700570;34;20080201 01:32;V;;;;;;
B;575;2700692;35;20080201 01:32;;;38;GRAHAM ST;LAKE ALBERT;2650;1012;M;20071023;20071214;255000;A;R;RESIDENCE;;DT;AC;0;AD696504;
C;575;2700692;35;20080201 01:32;19/D/7231;
D;575;2700692;35;20080201 01:32;P;;;;;;
D;575;2700692;35;20080201 01:32;P;;;;;;
D;575;2700692;35;20080201 01:32;V;;;;;;
D;575;2700692;35;20080201 01:32;V;;;;;;
B;575;2694814;36;20080201 01:32;;;6;BASS ST;LAKE ALBERT;2650;666;M;20070817;20070914;265000;A;R;RESIDENCE;;DT;AC;0;AD695336;
C;575;2694814;36;20080201 01:32;63/251508;
D;575;2694814;36;20080201 01:32;P;;;;;;
D;575;2694814;36;20080201 01:32;P;;;;;;
D;575;2694814;36;20080201 01:32;V;;;;;;
D;575;2694814;36;20080201 01:32;V;;;;;;
B;575;2700248;37;20080201 01:32;;;25;GARDENIA AVE;LAKE ALBERT;2650;738;M;20071105;20071214;280000;A;R;RESIDENCE;;DT;AC;0;AD702680;
C;575;2700248;37;20080201 01:32;49/714105;
D;575;2700248;37;20080201 01:32;P;;;;;;
D;575;2700248;37;20080201 01:32;P;;;;;;
D;575;2700248;37;20080201 01:32;V;;;;;;
B;575;2700337;38;20080201 01:32;;;53;GENEVA CRES;LAKE ALBERT;2650;1028;M;20070926;20071024;332000;A;R;RESIDENCE;;DT;;0;AD715374;
C;575;2700337;38;20080201 01:32;66/248032;
D;575;2700337;38;20080201 01:32;P;;;;;;
D;575;2700337;38;20080201 01:32;P;;;;;;
D;575;2700337;38;20080201 01:32;V;;;;;;
D;575;2700337;38;20080201 01:32;V;;;;;;
B;575;2695289;39;20080201 01:32;;;129;BEST ST;WAGGA WAGGA;2650;366.7;M;20071020;20071129;315000;A;R;RESIDENCE;;CD;AC;0;AD695431;
C;575;2695289;39;20080201 01:32;B/152010;
D;575;2695289;39;20080201 01:32;P;;;;;;
D;575;2695289;39;20080201 01:32;V;;;;;;
B;575;2697983;40;20080201 01:32;;;53;DALKEITH AVE;WAGGA WAGGA;2650;930.6;M;20071130;20080111;430000;A;R;RESIDENCE;;DY;AC;0;AD707229;
C;575;2697983;40;20080201 01:32;246/775924;
D;575;2697983;40;20080201 01:32;P;;;;;;
D;575;2697983;40;20080201 01:32;V;;;;;;
B;575;2695364;41;20080201 01:32;;;40;BEST ST;WAGGA WAGGA;2650;626;M;20071112;20071217;350000;A;R;RESIDENCE;;CD;;0;AD711115;
C;575;2695364;41;20080201 01:32;3/19816;
D;575;2695364;41;20080201 01:32;P;;;;;;
D;575;2695364;41;20080201 01:32;P;;;;;;
D;575;2695364;41;20080201 01:32;V;;;;;;
D;575;2695364;41;20080201 01:32;V;;;;;;
B;575;2698063;42;20080201 01:32;;;106;DALKEITH AVE;WAGGA WAGGA;2650;948.5;M;20071010;20071030;440000;A;R;RESIDENCE;;DY;;0;AD702831;
C;575;2698063;42;20080201 01:32;306/263380;
D;575;2698063;42;20080201 01:32;P;;;;;;
D;575;2698063;42;20080201 01:32;V;;;;;;
D;575;2698063;42;20080201 01:32;V;;;;;;
B;575;2714623;43;20080201 01:32;;;10;HENSCHKE AVE;SAN ISIDORE;2650;2.057;H;20071119;20071218;417500;R;R;RESIDENCE;;KJ;RR;0;AD705908;
C;575;2714623;43;20080201 01:32;18/245101;
D;575;2714623;43;20080201 01:32;P;;;;;;
D;575;2714623;43;20080201 01:32;P;;;;;;
D;575;2714623;43;20080201 01:32;V;;;;;;
D;575;2714623;43;20080201 01:32;V;;;;;;
B;575;2703820;44;20080201 01:32;;;18;LACHLAN PL;TATTON;2650;933.9;M;20071101;20080115;439000;A;R;RESIDENCE;;FP;;0;AD710404;
C;575;2703820;44;20080201 01:32;29/846375;
D;575;2703820;44;20080201 01:32;P;;;;;;
D;575;2703820;44;20080201 01:32;P;;;;;;
D;575;2703820;44;20080201 01:32;V;;;;;;
B;575;2706491;45;20080201 01:32;;;76;MITCHELMORE ST;TURVEY PARK;2650;569.1;M;20071205;20080111;227000;A;R;RESIDENCE;;CM;;0;AD709911;
C;575;2706491;45;20080201 01:32;5/22311;
D;575;2706491;45;20080201 01:32;P;;;;;;
D;575;2706491;45;20080201 01:32;V;;;;;;
D;575;2706491;45;20080201 01:32;V;;;;;;
B;575;2712069;46;20080201 01:32;;;17;WONKANA RD;GLENFIELD PARK;2650;759.5;M;20071129;20080114;337000;A;R;RESIDENCE;;CX;;0;AD708178;
C;575;2712069;46;20080201 01:32;128/870663;
D;575;2712069;46;20080201 01:32;P;;;;;;
D;575;2712069;46;20080201 01:32;V;;;;;;
D;575;2712069;46;20080201 01:32;V;;;;;;
B;575;2712125;47;20080201 01:32;;;18;WOOMERA PL;GLENFIELD PARK;2650;745.4;M;20071023;20071214;364000;A;R;RESIDENCE;;CX;AC;0;AD698576;
C;575;2712125;47;20080201 01:32;16/1004168;
D;575;2712125;47;20080201 01:32;P;;;;;;
D;575;2712125;47;20080201 01:32;P;;;;;;
D;575;2712125;47;20080201 01:32;V;;;;;;
D;575;2712125;47;20080201 01:32;V;;;;;;
B;575;2706769;48;20080201 01:32;;;15;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;657.6;M;20071114;20071206;150000;A;R;RESIDENCE;;CN;AC;0;AD695707;
C;575;2706769;48;20080201 01:32;D/36824;
D;575;2706769;48;20080201 01:32;P;;;;;;
D;575;2706769;48;20080201 01:32;P;;;;;;
D;575;2706769;48;20080201 01:32;V;;;;;;
D;575;2706769;48;20080201 01:32;V;;;;;;
B;575;2712213;49;20080201 01:32;;;10;YARRAWAH CRES;BOURKELANDS;2650;720;M;20071120;20080107;369000;A;R;RESIDENCE;;DV;AC;0;AD694941;
C;575;2712213;49;20080201 01:32;22/871735;
D;575;2712213;49;20080201 01:32;P;;;;;;
D;575;2712213;49;20080201 01:32;V;;;;;;
D;575;2712213;49;20080201 01:32;V;;;;;;
B;575;2706773;50;20080201 01:32;;;16;MOUNT AUSTIN AVE;MOUNT AUSTIN;2650;594.4;M;20071025;20071206;160000;A;R;RESIDENCE;;CN;AC;0;AD695705;
C;575;2706773;50;20080201 01:32;11/36287;
D;575;2706773;50;20080201 01:32;P;;;;;;
D;575;2706773;50;20080201 01:32;P;;;;;;
D;575;2706773;50;20080201 01:32;V;;;;;;
B;575;2706840;51;20080201 01:32;;;39;MUMFORD ST;ASHMONT;2650;674.2;M;20070925;20071031;123000;A;R;RESIDENCE;;CW;AC;0;AD694792;
C;575;2706840;51;20080201 01:32;190/253310;
D;575;2706840;51;20080201 01:32;P;;;;;;
D;575;2706840;51;20080201 01:32;V;;;;;;
B;575;2709502;52;20080201 01:32;;;22;STANLEY ST;KOORINGAL;2650;663.9;M;20071220;20080117;187000;A;R;RESIDENCE;;DL;;0;AD717644;
C;575;2709502;52;20080201 01:32;31/219775;
D;575;2709502;52;20080201 01:32;P;;;;;;
D;575;2709502;52;20080201 01:32;V;;;;;;
B;575;2709618;53;20080201 01:32;;;8;STRINGYBARK PL;WAGGA WAGGA;2650;6752;M;20071022;20071105;740000;R;R;RESIDENCE;;KM;;0;AD719098;
C;575;2709618;53;20080201 01:32;8/860586;
D;575;2709618;53;20080201 01:32;P;;;;;;
D;575;2709618;53;20080201 01:32;P;;;;;;
D;575;2709618;53;20080201 01:32;V;;;;;;
B;575;2701719;54;20080201 01:32;;;13;HENRY ST;NORTH WAGGA WAGGA;2650;506.6;M;20071011;20071109;145000;R;R;RESIDENCE;;LA;AC;0;AD700338;
C;575;2701719;54;20080201 01:32;23/1060012;
D;575;2701719;54;20080201 01:32;P;;;;;;
D;575;2701719;54;20080201 01:32;P;;;;;;
D;575;2701719;54;20080201 01:32;V;;;;;;
B;575;2707008;55;20080201 01:32;;;5;NANDINA AVE;LAKE ALBERT;2650;759.6;M;20071221;20071221;215000;A;R;RESIDENCE;;DT;ACI;0;AD698456;
C;575;2707008;55;20080201 01:32;54/247951;
D;575;2707008;55;20080201 01:32;P;;;;;;
D;575;2707008;55;20080201 01:32;V;;;;;;
D;575;2707008;55;20080201 01:32;V;;;;;;
D;575;2707008;55;20080201 01:32;V;;;;;;
B;575;2701797;56;20080201 01:32;;;54;HENWOOD AVE;KOORINGAL;2650;857.3;M;20070912;20071217;575000;A;R;RESIDENCE;;DE;;0;AD710444;
C;575;2701797;56;20080201 01:32;65/802097;
D;575;2701797;56;20080201 01:32;P;;;;;;
D;575;2701797;56;20080201 01:32;P;;;;;;
D;575;2701797;56;20080201 01:32;V;;;;;;
D;575;2701797;56;20080201 01:32;V;;;;;;
B;575;2704419;57;20080201 01:32;;1;11;LAMPE AVE;WAGGA WAGGA;2650;;;20071221;20080118;182500;;R;RESIDENCE;1;;;0;AD721619;
C;575;2704419;57;20080201 01:32;1/SP35824;
D;575;2704419;57;20080201 01:32;P;;;;;;
D;575;2704419;57;20080201 01:32;P;;;;;;
D;575;2704419;57;20080201 01:32;V;;;;;;
B;575;2712654;58;20080201 01:32;;;73;BRUNSKILL RD;FOREST HILL;2651;851.4;M;20071127;20071220;199000;A;R;RESIDENCE;;EN;AC;0;AD693987;
C;575;2712654;58;20080201 01:32;5/251128;
D;575;2712654;58;20080201 01:32;P;;;;;;
D;575;2712654;58;20080201 01:32;P;;;;;;
D;575;2712654;58;20080201 01:32;V;;;;;;
B;575;2704864;59;20080201 01:32;;;14;LOTH ST;ASHMONT;2650;648;M;20071210;20080111;258000;A;R;RESIDENCE;;CW;;0;AD708046;
C;575;2704864;59;20080201 01:32;156/255715;
D;575;2704864;59;20080201 01:32;P;;;;;;
D;575;2704864;59;20080201 01:32;V;;;;;;
D;575;2704864;59;20080201 01:32;V;;;;;;
B;575;2707466;60;20080201 01:32;;;45;NORTHCOTT PDE;MOUNT AUSTIN;2650;891.6;M;20071019;20071207;212000;A;R;RESIDENCE;;CP;AC;0;AD696935;
C;575;2707466;60;20080201 01:32;37/229614;
D;575;2707466;60;20080201 01:32;P;;;;;;
D;575;2707466;60;20080201 01:32;P;;;;;;
D;575;2707466;60;20080201 01:32;V;;;;;;
B;575;2707624;61;20080201 01:32;;;26;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20071012;20071221;275500;A;R;RESIDENCE;;DT;;0;AD710502;
C;575;2707624;61;20080201 01:32;32/247951;
D;575;2707624;61;20080201 01:32;P;;;;;;
D;575;2707624;61;20080201 01:32;V;;;;;;
D;575;2707624;61;20080201 01:32;V;;;;;;
B;575;2705108;62;20080201 01:32;;;14;MAGNOLIA PDE;LAKE ALBERT;2650;795.3;M;20071124;20080111;356000;A;R;RESIDENCE;;DT;;0;AD711813;
C;575;2705108;62;20080201 01:32;14/792927;
D;575;2705108;62;20080201 01:32;P;;;;;;
D;575;2705108;62;20080201 01:32;P;;;;;;
D;575;2705108;62;20080201 01:32;V;;;;;;
D;575;2705108;62;20080201 01:32;V;;;;;;
B;575;2705339;63;20080201 01:32;;;13;MALLORY ST;ASHMONT;2650;658.4;M;20071128;20080110;252000;A;R;RESIDENCE;;CU;AC;0;AD706857;
C;575;2705339;63;20080201 01:32;34/246235;
D;575;2705339;63;20080201 01:32;P;;;;;;
D;575;2705339;63;20080201 01:32;V;;;;;;
B;575;2708238;64;20080201 01:32;;;24;PLUMPTON RD;KOORINGAL;2650;910.5;M;20071030;20071220;298000;A;R;RESIDENCE;;DE;;0;AD711611;
C;575;2708238;64;20080201 01:32;4/505894;
D;575;2708238;64;20080201 01:32;P;;;;;;
D;575;2708238;64;20080201 01:32;V;;;;;;
B;575;2708301;65;20080201 01:32;;;24;PUGSLEY AVE;ESTELLA;2650;760;M;20071220;20080114;235000;A;R;RESIDENCE;;CA;;0;AD709573;
C;575;2708301;65;20080201 01:32;49/261008;
D;575;2708301;65;20080201 01:32;P;;;;;;
D;575;2708301;65;20080201 01:32;P;;;;;;
D;575;2708301;65;20080201 01:32;V;;;;;;
D;575;2708301;65;20080201 01:32;V;;;;;;
B;575;2708416;66;20080201 01:32;;;8;RAEBURN CRES;WAGGA WAGGA;2650;1014;M;20071116;20080110;480000;A;R;RESIDENCE;;DY;;0;AD710582;
C;575;2708416;66;20080201 01:32;15/876585;
D;575;2708416;66;20080201 01:32;P;;;;;;
D;575;2708416;66;20080201 01:32;P;;;;;;
D;575;2708416;66;20080201 01:32;V;;;;;;
D;575;2708416;66;20080201 01:32;V;;;;;;
B;575;2714055;67;20080201 01:32;;;5;BANKSIA PL;WAGGA WAGGA;2650;6014;M;20070817;20071130;716000;R;R;RESIDENCE;;KM;AC;0;AD694658;
C;575;2714055;67;20080201 01:32;58/786776;
D;575;2714055;67;20080201 01:32;P;;;;;;
D;575;2714055;67;20080201 01:32;P;;;;;;
D;575;2714055;67;20080201 01:32;V;;;;;;
D;575;2714055;67;20080201 01:32;V;;;;;;
B;575;2714113;68;20080201 01:32;;;5;BLACKBUTT RD;WAGGA WAGGA;2650;2.464;H;20070813;20071008;380000;R;R;RESIDENCE;;KE;;0;AD708235;
C;575;2714113;68;20080201 01:32;1/253448;
D;575;2714113;68;20080201 01:32;P;;;;;;
D;575;2714113;68;20080201 01:32;V;;;;;;
D;575;2714113;68;20080201 01:32;V;;;;;;
B;575;2716761;69;20080201 01:32;;;59;MCLARTYS RD;DOWNSIDE;2650;5;H;20071115;20080109;730000;R;R;RESIDENCE;;JK;RR;0;AD695393;
C;575;2716761;69;20080201 01:32;1/1018879;
D;575;2716761;69;20080201 01:32;P;;;;;;
D;575;2716761;69;20080201 01:32;P;;;;;;
D;575;2716761;69;20080201 01:32;V;;;;;;
D;575;2716761;69;20080201 01:32;V;;;;;;
B;575;2711324;70;20080201 01:32;;;15;WALANA CRES;KOORINGAL;2650;771.4;M;20071128;20080109;255000;A;R;RESIDENCE;;DL;;0;AD717102;
C;575;2711324;70;20080201 01:32;49/243266;
D;575;2711324;70;20080201 01:32;P;;;;;;
D;575;2711324;70;20080201 01:32;V;;;;;;
B;575;2711328;71;20080201 01:32;;;23;WALANA CRES;KOORINGAL;2650;727.2;M;20071129;20071221;190000;A;R;RESIDENCE;;DL;AC;0;AD703397;
C;575;2711328;71;20080201 01:32;68/243266;
D;575;2711328;71;20080201 01:32;P;;;;;;
D;575;2711328;71;20080201 01:32;P;;;;;;
D;575;2711328;71;20080201 01:32;V;;;;;;
D;575;2711328;71;20080201 01:32;V;;;;;;
B;575;2706258;72;20080201 01:32;;;48;MEURANT AVE;WAGGA WAGGA;2650;702.41;M;20071211;20080115;295000;A;R;RESIDENCE;;CH;;0;AD710908;
C;575;2706258;72;20080201 01:32;150/14259;
D;575;2706258;72;20080201 01:32;P;;;;;;
D;575;2706258;72;20080201 01:32;P;;;;;;
D;575;2706258;72;20080201 01:32;V;;;;;;
