A;085;20080216 01:12;VALNET;
C;085;733322;43;20080216 01:12;1/SP15298;
D;085;733322;43;20080216 01:12;P;;;;;;
D;085;733322;43;20080216 01:12;V;;;;;;
B;085;728127;44;20080216 01:12;SHOREMARK;57;54;CHRISTIE ST;ST LEONARDS;2065;;;20071026;20071207;738000;;R;RESIDENCE;57;;;0;AD718738;
C;085;728127;44;20080216 01:12;57/SP61234;
D;085;728127;44;20080216 01:12;P;;;;;;
D;085;728127;44;20080216 01:12;P;;;;;;
D;085;728127;44;20080216 01:12;V;;;;;;
B;085;728127;45;20080216 01:12;SHOREMARK;95;54;CHRISTIE ST;ST LEONARDS;2065;;;20071220;20080131;1435000;;R;RESIDENCE;95;;;0;AD751750;
C;085;728127;45;20080216 01:12;95/SP61234;
D;085;728127;45;20080216 01:12;P;;;;;;
D;085;728127;45;20080216 01:12;V;;;;;;
B;085;728232;46;20080216 01:12;;4;7;LITTLE ST;LANE COVE;2066;;;20071212;20080123;390000;;R;RESIDENCE;4;;;0;AD735821;
C;085;728232;46;20080216 01:12;4/SP11979;
D;085;728232;46;20080216 01:12;P;;;;;;
D;085;728232;46;20080216 01:12;V;;;;;;
B;085;730987;47;20080216 01:12;;21;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20071213;20080124;165000;;R;RESIDENCE;21;;;0;AD741118;
C;085;730987;47;20080216 01:12;21/SP48216;
D;085;730987;47;20080216 01:12;P;;;;;;
D;085;730987;47;20080216 01:12;P;;;;;;
D;085;730987;47;20080216 01:12;V;;;;;;
B;085;728453;48;20080216 01:12;;;79;LONGUEVILLE RD;LANE COVE;2066;734.3;M;20071204;20080201;7125000;B;R;RESIDENCE;;BA;;0;AD758593;
C;085;728453;48;20080216 01:12;1/579164;
D;085;728453;48;20080216 01:12;P;;;;;;
D;085;728453;48;20080216 01:12;V;;;;;;
B;085;731248;49;20080216 01:12;;1;316;PACIFIC HWY;LANE COVE;2066;;;20071123;20080115;545000;;R;RESIDENCE;1;;;0;AD742248;
C;085;731248;49;20080216 01:12;1/SP45653;
D;085;731248;49;20080216 01:12;P;;;;;;
D;085;731248;49;20080216 01:12;V;;;;;;
D;085;731248;49;20080216 01:12;V;;;;;;
B;085;733932;50;20080216 01:12;;;1;VISTA ST;GREENWICH;2065;537.5;M;20070831;20080116;1750000;A;R;RESIDENCE;;AH;;0;AD720837;
C;085;733932;50;20080216 01:12;1/16669;
D;085;733932;50;20080216 01:12;P;;;;;;
D;085;733932;50;20080216 01:12;V;;;;;;
B;085;733933;51;20080216 01:12;;;3;VISTA ST;GREENWICH;2065;496.6;M;20070817;20071217;1770000;A;R;RESIDENCE;;AH;;0;AD760195;
C;085;733933;51;20080216 01:12;2/16669;
D;085;733933;51;20080216 01:12;P;;;;;;
D;085;733933;51;20080216 01:12;P;;;;;;
D;085;733933;51;20080216 01:12;V;;;;;;
B;085;728591;52;20080216 01:12;;4;250;LONGUEVILLE RD;LANE COVE;2066;;;20071213;20080125;481000;;R;RESIDENCE;4;;;0;AD743511;
C;085;728591;52;20080216 01:12;4/SP7419;
D;085;728591;52;20080216 01:12;P;;;;;;
D;085;728591;52;20080216 01:12;P;;;;;;
D;085;728591;52;20080216 01:12;V;;;;;;
B;085;2903791;53;20080216 01:12;;7;12;EPPING RD;LANE COVE;2066;;;20071116;20080118;360000;;R;RESIDENCE;7;;;0;AD732019;
C;085;2903791;53;20080216 01:12;7/SP67476;
D;085;2903791;53;20080216 01:12;P;;;;;;
D;085;2903791;53;20080216 01:12;P;;;;;;
D;085;2903791;53;20080216 01:12;V;;;;;;
D;085;2903791;53;20080216 01:12;V;;;;;;
B;085;3323075;54;20080216 01:12;;54;194;PACIFIC HWY;GREENWICH;2065;;;20071217;20071221;279680;;R;RESIDENCE;54;;;0;AD726422;
C;085;3323075;54;20080216 01:12;54/SP79099;
D;085;3323075;54;20080216 01:12;P;;;;;;
D;085;3323075;54;20080216 01:12;P;;;;;;
D;085;3323075;54;20080216 01:12;V;;;;;;
B;085;3323075;55;20080216 01:12;;77;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071221;315000;;R;RESIDENCE;77;;;0;AD726424;
C;085;3323075;55;20080216 01:12;77/SP79099;
D;085;3323075;55;20080216 01:12;P;;;;;;
D;085;3323075;55;20080216 01:12;P;;;;;;
D;085;3323075;55;20080216 01:12;V;;;;;;
B;085;3223461;56;20080216 01:12;;1;228;PACIFIC HWY;GREENWICH;2065;;;20071219;20080124;565000;;R;RESIDENCE;1;;;0;AD740141;
C;085;3223461;56;20080216 01:12;1/SP76299;
D;085;3223461;56;20080216 01:12;P;;;;;;
D;085;3223461;56;20080216 01:12;V;;;;;;
B;085;3223461;57;20080216 01:12;;13;228;PACIFIC HWY;GREENWICH;2065;;;20071116;20071221;550000;;R;RESIDENCE;13;;;0;AD721049;
C;085;3223461;57;20080216 01:12;13/SP76299;
D;085;3223461;57;20080216 01:12;P;;;;;;
D;085;3223461;57;20080216 01:12;P;;;;;;
D;085;3223461;57;20080216 01:12;V;;;;;;
B;085;3223461;58;20080216 01:12;;14;228;PACIFIC HWY;GREENWICH;2065;;;20080115;20080131;620000;;R;RESIDENCE;14;;;0;AD751866;
C;085;3223461;58;20080216 01:12;14/SP76299;
D;085;3223461;58;20080216 01:12;P;;;;;;
D;085;3223461;58;20080216 01:12;V;;;;;;
B;085;3244313;59;20080216 01:12;;29;156;PACIFIC HWY;GREENWICH;2065;;;20071214;20080125;25000;;3;CAR SPACE;29;;;0;AD736143;
C;085;3244313;59;20080216 01:12;29/SP76483;
D;085;3244313;59;20080216 01:12;P;;;;;;
D;085;3244313;59;20080216 01:12;V;;;;;;
Z;296;59;59;176;
