A;608;20080512 01:21;VALNET;
D;608;3375932;8;20080512 01:21;V;;;;;;
B;608;1207588;9;20080512 01:21;;;22;OPPERMAN WAY;WINDRADYNE;2795;691.8;M;20080418;20080418;140000;A;R;RESIDENCE;;AW;AC;0;AD916275;
C;608;1207588;9;20080512 01:21;52/774317;
D;608;1207588;9;20080512 01:21;P;;;;;;
D;608;1207588;9;20080512 01:21;V;;;;;;
D;608;1207588;9;20080512 01:21;V;;;;;;
D;608;1207588;9;20080512 01:21;V;;;;;;
B;608;1210410;10;20080512 01:21;;;16;TAREENA AVE;KELSO;2795;814.5;M;20080326;20080424;262000;A;R;RESIDENCE;;AK;;0;AD925909;
C;608;1210410;10;20080512 01:21;8/259007;
D;608;1210410;10;20080512 01:21;P;;;;;;
D;608;1210410;10;20080512 01:21;V;;;;;;
B;608;1205315;11;20080512 01:21;;;3;JAMISON PL;WINDRADYNE;2795;736.6;M;20080318;20080422;247500;A;R;RESIDENCE;;AW;;0;AD929451;
C;608;1205315;11;20080512 01:21;448/252484;
D;608;1205315;11;20080512 01:21;P;;;;;;
D;608;1205315;11;20080512 01:21;P;;;;;;
D;608;1205315;11;20080512 01:21;V;;;;;;
B;608;1208001;12;20080512 01:21;;;9;PINE ST;SOUTH BATHURST;2795;613.4;M;20080320;20080429;230000;A;R;RESIDENCE;;AS;;0;AD926028;
C;608;1208001;12;20080512 01:21;6/242242;
D;608;1208001;12;20080512 01:21;P;;;;;;
D;608;1208001;12;20080512 01:21;P;;;;;;
D;608;1208001;12;20080512 01:21;V;;;;;;
B;608;1211162;13;20080512 01:21;;;155;WILLIAM ST;BATHURST;2795;404.7;M;20080201;20080313;355000;A;R;RESIDENCE;;AC;;0;AD866313;
C;608;1211162;13;20080512 01:21;B/150969;
D;608;1211162;13;20080512 01:21;P;;;;;;
D;608;1211162;13;20080512 01:21;P;;;;;;
D;608;1211162;13;20080512 01:21;V;;;;;;
B;608;1206070;14;20080512 01:21;;3;277;LAMBERT ST;BATHURST;2795;130;M;20080328;20080424;165000;;R;RESIDENCE;3;;;0;AD927232;
C;608;1206070;14;20080512 01:21;3/SP20583;
D;608;1206070;14;20080512 01:21;P;;;;;;
D;608;1206070;14;20080512 01:21;P;;;;;;
D;608;1206070;14;20080512 01:21;V;;;;;;
B;608;1203649;15;20080512 01:21;;;15;FISH PDE;GORMANS HILL;2795;;;20080327;20080429;135000;A;R;RESIDENCE;;AS;;0;AD935371;
C;608;1203649;15;20080512 01:21;76/35928;
D;608;1203649;15;20080512 01:21;P;;;;;;
D;608;1203649;15;20080512 01:21;P;;;;;;
D;608;1203649;15;20080512 01:21;V;;;;;;
B;608;1211932;16;20080512 01:21;;;17;PARK ST;EGLINTON;2795;1012;M;20080218;20080318;127500;A;R;RESIDENCE;;AT;;0;AD932952;
C;608;1211932;16;20080512 01:21;5/38206;
D;608;1211932;16;20080512 01:21;P;;;;;;
D;608;1211932;16;20080512 01:21;P;;;;;;
D;608;1211932;16;20080512 01:21;V;;;;;;
B;608;1204162;17;20080512 01:21;;;5;GORMANS HILL RD;GORMANS HILL;2795;;;20080305;20080416;265000;A;R;RESIDENCE;;AS;;0;AD920899;
C;608;1204162;17;20080512 01:21;6/38615;
D;608;1204162;17;20080512 01:21;P;;;;;;
D;608;1204162;17;20080512 01:21;P;;;;;;
D;608;1204162;17;20080512 01:21;V;;;;;;
B;608;1207067;18;20080512 01:21;;;139;MITRE ST;WEST BATHURST;2795;1022;M;20080307;20080502;310000;A;R;RESIDENCE;;AH;;0;AD928401;
C;608;1207067;18;20080512 01:21;57/249928;
D;608;1207067;18;20080512 01:21;P;;;;;;
D;608;1207067;18;20080512 01:21;P;;;;;;
D;608;1207067;18;20080512 01:21;V;;;;;;
B;608;1207112;19;20080512 01:21;;;102;MITRE ST;BATHURST;2795;889;M;20080313;20080411;355000;A;R;RESIDENCE;;AH;;0;AD923153;
C;608;1207112;19;20080512 01:21;45/1006258;
D;608;1207112;19;20080512 01:21;P;;;;;;
D;608;1207112;19;20080512 01:21;P;;;;;;
D;608;1207112;19;20080512 01:21;V;;;;;;
D;608;1207112;19;20080512 01:21;V;;;;;;
B;608;1207157;20;20080512 01:21;;;5;MOODIE PL;WEST BATHURST;2795;720.8;M;20080211;20080317;220000;A;R;RESIDENCE;;AG;;0;AD929928;
C;608;1207157;20;20080512 01:21;14/35129;
D;608;1207157;20;20080512 01:21;P;;;;;;
D;608;1207157;20;20080512 01:21;P;;;;;;
D;608;1207157;20;20080512 01:21;V;;;;;;
D;608;1207157;20;20080512 01:21;V;;;;;;
B;608;1204694;21;20080512 01:21;;;2;HENDERSON ST;WEST BATHURST;2795;651.3;M;20080310;20080428;170000;A;R;RESIDENCE;;AG;;0;AD928483;
C;608;1204694;21;20080512 01:21;32/35690;
D;608;1204694;21;20080512 01:21;P;;;;;;
D;608;1204694;21;20080512 01:21;P;;;;;;
D;608;1204694;21;20080512 01:21;V;;;;;;
D;608;1204694;21;20080512 01:21;V;;;;;;
B;608;1210036;22;20080512 01:21;;;358;STEWART ST;BATHURST;2795;1573;M;20080311;20080326;265000;A;R;RESIDENCE;;AM;;0;AD935994;
C;608;1210036;22;20080512 01:21;A/157652;
D;608;1210036;22;20080512 01:21;P;;;;;;
D;608;1210036;22;20080512 01:21;P;;;;;;
D;608;1210036;22;20080512 01:21;V;;;;;;
D;608;1210036;22;20080512 01:21;V;;;;;;
B;608;1210050;23;20080512 01:21;;;13;STINSON ST;LLANARTH;2795;1068;M;20080310;20080414;335000;A;R;RESIDENCE;;AL;;0;AD919621;
C;608;1210050;23;20080512 01:21;18/883009;
D;608;1210050;23;20080512 01:21;P;;;;;;
D;608;1210050;23;20080512 01:21;P;;;;;;
D;608;1210050;23;20080512 01:21;V;;;;;;
B;608;2922336;24;20080512 01:21;;;51;ILUMBA WAY;KELSO;2795;1003;M;20080318;20080414;470000;A;R;RESIDENCE;;AK;;0;AD930293;
C;608;2922336;24;20080512 01:21;1013/1042834;
D;608;2922336;24;20080512 01:21;P;;;;;;
D;608;2922336;24;20080512 01:21;P;;;;;;
D;608;2922336;24;20080512 01:21;V;;;;;;
D;608;2922336;24;20080512 01:21;V;;;;;;
B;608;3183781;25;20080512 01:21;;;3;DIAMOND CL;KELSO;2795;880.4;M;20080220;20080328;335000;A;R;RESIDENCE;;AK;;0;AD923238;
C;608;3183781;25;20080512 01:21;512/1084162;
D;608;3183781;25;20080512 01:21;P;;;;;;
D;608;3183781;25;20080512 01:21;V;;;;;;
B;608;3260768;26;20080512 01:21;;;5;BLACKWOOD CL;KELSO;2795;1022;M;20080212;20080320;120000;A;R;RESIDENCE;;AK;;0;AD926751;
C;608;3260768;26;20080512 01:21;1313/1100232;
D;608;3260768;26;20080512 01:21;P;;;;;;
D;608;3260768;26;20080512 01:21;P;;;;;;
D;608;3260768;26;20080512 01:21;V;;;;;;
Z;138;26;27;83;
