A;102;20080630 01:10;VALNET;
B;102;1117559;8;20080630 01:10;;;539;MOSS VALE RD;BURRADOO;2576;980.1;M;20080326;20080509;410000;A;R;RESIDENCE;;NC;;0;AD992908;
C;102;1117559;8;20080630 01:10;1/912667;
D;102;1117559;8;20080630 01:10;P;;;;;;
D;102;1117559;8;20080630 01:10;V;;;;;;
B;102;1125995;9;20080630 01:10;NARRAN COTTAGE;;11;YEAN ST;BURRADOO;2576;7766;M;20060129;20080505;500000;A;R;RESIDENCE;;NP;;0;AE28117;
C;102;1125995;9;20080630 01:10;22/580405;
D;102;1125995;9;20080630 01:10;P;;;;;;
D;102;1125995;9;20080630 01:10;P;;;;;;
D;102;1125995;9;20080630 01:10;V;;;;;;
B;102;1115459;10;20080630 01:10;;;;LACKEY RD;MOSS VALE;2577;8954;M;20080215;20080215;1150000;I;3;FACTORY;;AF;;0;AE15622;
C;102;1115459;10;20080630 01:10;1/734845;
D;102;1115459;10;20080630 01:10;P;;;;;;
D;102;1115459;10;20080630 01:10;V;;;;;;
B;102;1110335;11;20080630 01:10;;;4;CLUFF CRES;BOWRAL;2576;3998;M;20080314;20080422;650000;A;R;RESIDENCE;;NC;;0;AE28948;
C;102;1110335;11;20080630 01:10;4/1008416;
D;102;1110335;11;20080630 01:10;P;;;;;;
D;102;1110335;11;20080630 01:10;V;;;;;;
B;102;1110728;12;20080630 01:10;;;22;CRIMEA ST;BALACLAVA;2575;923.1;M;20080229;20080606;435000;Z;R;RESIDENCE;;DM;;0;AE21441;
C;102;1110728;12;20080630 01:10;22/2/841;
D;102;1110728;12;20080630 01:10;P;;;;;;
D;102;1110728;12;20080630 01:10;V;;;;;;
D;102;1110728;12;20080630 01:10;V;;;;;;
B;102;1124160;13;20080630 01:10;;;38 A;VALETTA ST;MOSS VALE;2577;7322;M;20080529;20080613;800000;A;R;RESIDENCE;;EC;;0;AE35457;
C;102;1124160;13;20080630 01:10;4/537575;
D;102;1124160;13;20080630 01:10;P;;;;;;
D;102;1124160;13;20080630 01:10;P;;;;;;
D;102;1124160;13;20080630 01:10;V;;;;;;
D;102;1124160;13;20080630 01:10;V;;;;;;
B;102;1121773;14;20080630 01:10;;;25;SHEFFIELD RD;BOWRAL;2576;1239;M;20080216;20080401;354000;A;R;RESIDENCE;;NC;;0;AD920411;
C;102;1121773;14;20080630 01:10;10/9810;
D;102;1121773;14;20080630 01:10;P;;;;;;
D;102;1121773;14;20080630 01:10;P;;;;;;
D;102;1121773;14;20080630 01:10;V;;;;;;
B;102;1111259;15;20080630 01:10;;;;DRAPER RD;COLO VALE;2575;3634;M;20080401;20080512;25000;R;V;VACANT LAND;;CT;;0;AE21815;
C;102;1111259;15;20080630 01:10;30/831268;
D;102;1111259;15;20080630 01:10;P;;;;;;
D;102;1111259;15;20080630 01:10;P;;;;;;
D;102;1111259;15;20080630 01:10;V;;;;;;
B;102;1113920;16;20080630 01:10;;;124;HUME HWY;YERRINBOOL;2575;1164;M;20080430;20080613;317000;Z;3;;;CD;;0;AE34135;
C;102;1113920;16;20080630 01:10;18/11780;
D;102;1113920;16;20080630 01:10;P;;;;;;
D;102;1113920;16;20080630 01:10;V;;;;;;
B;102;2870695;17;20080630 01:10;;;;BUMBALLA RD;WINGELLO;2579;4000;M;20080423;20080604;150000;A;V;VACANT LAND;;QX;;0;AE29829;
C;102;2870695;17;20080630 01:10;44/1035445;
D;102;2870695;17;20080630 01:10;P;;;;;;
D;102;2870695;17;20080630 01:10;V;;;;;;
D;102;2870695;17;20080630 01:10;V;;;;;;
B;102;3152203;18;20080630 01:10;;;16;BROUGHTON ST;MOSS VALE;2577;701;M;20080606;20080606;140000;A;V;VACANT LAND;;EC;;0;AE22643;
C;102;3152203;18;20080630 01:10;10/1071783;
D;102;3152203;18;20080630 01:10;P;;;;;;
D;102;3152203;18;20080630 01:10;V;;;;;;
B;102;3379078;19;20080630 01:10;LAUREL APARTMENTS;;;MOSS VALE RD;BOWRAL;2576;;;20080417;20080508;1100000;;R;RESIDENCE;5;;;0;AE20345;
C;102;3379078;19;20080630 01:10;5/SP80494;
D;102;3379078;19;20080630 01:10;P;;;;;;
D;102;3379078;19;20080630 01:10;V;;;;;;
B;102;3379334;20;20080630 01:10;;;;JAMBEROO RD;ROBERTSON;2577;1.038;H;20080407;20080613;10000;;V;VACANT LAND;;;;0;AE31855;
C;102;3379334;20;20080630 01:10;1/1125376;
D;102;3379334;20;20080630 01:10;P;;;;;;
D;102;3379334;20;20080630 01:10;V;;;;;;
B;102;3382808;21;20080630 01:10;;22;;MOSS VALE RD;BOWRAL;2576;;;20080228;20080522;945000;;3;VILLA;14;;;0;AD971410;
C;102;3382808;21;20080630 01:10;14/SP80488;
D;102;3382808;21;20080630 01:10;P;;;;;;
D;102;3382808;21;20080630 01:10;P;;;;;;
D;102;3382808;21;20080630 01:10;V;;;;;;
B;102;3382826;22;20080630 01:10;;7;;MOSS VALE RD;BOWRAL;2576;;;20040611;20080528;1050000;;R;RESIDENCE;7;;;0;AD985812;
C;102;3382826;22;20080630 01:10;7/SP80491;
D;102;3382826;22;20080630 01:10;P;;;;;;
D;102;3382826;22;20080630 01:10;V;;;;;;
B;102;3382826;23;20080630 01:10;;7;;MOSS VALE RD;BOWRAL;2576;;;20080511;20080529;1050000;;R;RESIDENCE;8;;;0;AD985991;
C;102;3382826;23;20080630 01:10;8/SP80491;
D;102;3382826;23;20080630 01:10;P;;;;;;
D;102;3382826;23;20080630 01:10;V;;;;;;
B;102;3385510;24;20080630 01:10;;;44;KINGS RD;MOSS VALE;2577;;;20080129;20080612;369000;;V;VACANT LAND;;;;0;AE41125;
C;102;3385510;24;20080630 01:10;2/1126508;
D;102;3385510;24;20080630 01:10;P;;;;;;
D;102;3385510;24;20080630 01:10;V;;;;;;
D;102;3385510;24;20080630 01:10;V;;;;;;
B;102;2996374;25;20080630 01:10;;;;MAY ST;ROBERTSON;2577;6470;M;20080411;20080523;540000;A;R;RESIDENCE;;DV;;0;AE32414;
C;102;2996374;25;20080630 01:10;132/1054179;
D;102;2996374;25;20080630 01:10;P;;;;;;
D;102;2996374;25;20080630 01:10;V;;;;;;
D;102;2996374;25;20080630 01:10;V;;;;;;
B;102;3204160;26;20080630 01:10;;;13;SHACKLETON ST;ROBERTSON;2577;972.4;M;20080515;20080612;150000;A;R;RESIDENCE;;DU;;0;AE29942;
C;102;3204160;26;20080630 01:10;455/1088309;
D;102;3204160;26;20080630 01:10;P;;;;;;
D;102;3204160;26;20080630 01:10;P;;;;;;
D;102;3204160;26;20080630 01:10;V;;;;;;
D;102;3204160;26;20080630 01:10;V;;;;;;
B;102;3255537;27;20080630 01:10;;;;KIN TYRE CL;BUNDANOON;2578;825.5;M;20080307;20080415;120000;A;V;VACANT LAND;;QA;;0;AE24097;
C;102;3255537;27;20080630 01:10;9/1095411;
D;102;3255537;27;20080630 01:10;P;;;;;;
D;102;3255537;27;20080630 01:10;V;;;;;;
D;102;3255537;27;20080630 01:10;V;;;;;;
Z;130;27;27;74;
