A;018;20080316 01:10;VALNET;
B;018;400298;34;20080316 01:10;;;36;BOURNDA CCT;TURA BEACH;2548;608.3;M;20080125;20080222;142000;A;V;VACANT LAND;;JB;;0;AD804009;
C;018;400298;34;20080316 01:10;18/853100;
D;018;400298;34;20080316 01:10;P;;;;;;
D;018;400298;34;20080316 01:10;P;;;;;;
D;018;400298;34;20080316 01:10;V;;;;;;
B;018;400329;35;20080316 01:10;;;41;BOURNDA CCT;TURA BEACH;2548;818.3;M;20080121;20080220;500000;A;R;RESIDENCE;;JB;;0;AD817627;
C;018;400329;35;20080316 01:10;76/869410;
D;018;400329;35;20080316 01:10;P;;;;;;
D;018;400329;35;20080316 01:10;P;;;;;;
D;018;400329;35;20080316 01:10;V;;;;;;
D;018;400329;35;20080316 01:10;V;;;;;;
B;018;403011;36;20080316 01:10;;;68;OCONNELLS POINT RD;WALLAGA LAKE;2546;784.1;M;20071211;20080116;230000;A;R;RESIDENCE;;GA;;0;AD792071;
C;018;403011;36;20080316 01:10;53/26648;
D;018;403011;36;20080316 01:10;P;;;;;;
D;018;403011;36;20080316 01:10;V;;;;;;
D;018;403011;36;20080316 01:10;V;;;;;;
B;018;397722;37;20080316 01:10;;1;17;SAPPHIRE COAST DR;MERIMBULA;2548;;;20080211;20080222;265000;;R;RESIDENCE;1;;;0;AD798012;
C;018;397722;37;20080316 01:10;1/SP19570;
D;018;397722;37;20080316 01:10;P;;;;;;
D;018;397722;37;20080316 01:10;V;;;;;;
B;018;400449;38;20080316 01:10;;;9;ENDEAVOUR CT;TURA BEACH;2548;924.2;M;20080208;20080226;322500;A;R;RESIDENCE;;JB;;0;AD797896;
C;018;400449;38;20080316 01:10;3215/786029;
D;018;400449;38;20080316 01:10;P;;;;;;
D;018;400449;38;20080316 01:10;V;;;;;;
B;018;400609;39;20080316 01:10;;;103;GOLF CCT;TURA BEACH;2548;1051;M;20080118;20080229;355000;A;R;RESIDENCE;;JC;;0;AD817848;
C;018;400609;39;20080316 01:10;1728/264166;
D;018;400609;39;20080316 01:10;P;;;;;;
D;018;400609;39;20080316 01:10;P;;;;;;
D;018;400609;39;20080316 01:10;V;;;;;;
B;018;400673;40;20080316 01:10;;2;14;HAKEA PL;TURA BEACH;2548;;;20071228;20080220;270000;;R;RESIDENCE;2;;;0;AD791194;
C;018;400673;40;20080316 01:10;2/SP21264;
D;018;400673;40;20080316 01:10;P;;;;;;
D;018;400673;40;20080316 01:10;V;;;;;;
B;018;403203;41;20080316 01:10;;;21;WALLAGA LAKE RD;WALLAGA LAKE;2546;682.9;M;20080121;20080222;205000;A;R;RESIDENCE;;GA;;0;AD798390;
C;018;403203;41;20080316 01:10;59/213407;
D;018;403203;41;20080316 01:10;P;;;;;;
D;018;403203;41;20080316 01:10;V;;;;;;
B;018;403324;42;20080316 01:10;;;;GOVERNMENT RD;EDEN;2551;2.749;H;20080118;20080118;230000;A;V;VACANT LAND;;NF;;0;AD814829;
C;018;403324;42;20080316 01:10;33/843393;
D;018;403324;42;20080316 01:10;P;;;;;;
D;018;403324;42;20080316 01:10;P;;;;;;
D;018;403324;42;20080316 01:10;V;;;;;;
B;018;400691;43;20080316 01:10;;;20;HEADLAND DR;TURA BEACH;2548;880.7;M;20080121;20080225;385000;A;R;RESIDENCE;;JB;;0;AD801086;
C;018;400691;43;20080316 01:10;3203/786029;
D;018;400691;43;20080316 01:10;P;;;;;;
D;018;400691;43;20080316 01:10;P;;;;;;
D;018;400691;43;20080316 01:10;V;;;;;;
B;018;403440;44;20080316 01:10;;;80;RUGGS RD;NETHERCOTE;2549;3.207;H;20071219;20080226;387500;R;3;FARM/RURAL;;TE;;0;AD806243;
C;018;403440;44;20080316 01:10;5/617782;
D;018;403440;44;20080316 01:10;P;;;;;;
D;018;403440;44;20080316 01:10;V;;;;;;
B;018;398289;45;20080316 01:10;;;;OAKLANDS RD;PAMBULA;2549;1.113;H;20071220;20080131;140000;R;V;VACANT LAND;;TE;;0;AD772543;
C;018;398289;45;20080316 01:10;50/1036680 Road Permit 63/14;
D;018;398289;45;20080316 01:10;P;;;;;;
D;018;398289;45;20080316 01:10;V;;;;;;
B;018;400954;46;20080316 01:10;;;21;PACIFIC WAY;TURA BEACH;2548;1040;M;20071220;20080227;390000;A;R;RESIDENCE;;JB;;0;AD804646;
C;018;400954;46;20080316 01:10;1810/730224;
D;018;400954;46;20080316 01:10;P;;;;;;
D;018;400954;46;20080316 01:10;P;;;;;;
D;018;400954;46;20080316 01:10;V;;;;;;
B;018;404408;47;20080316 01:10;;;397;MT DARRAGH RD;LOCHIEL;2549;8.961;H;20080121;20080222;277000;R;V;VACANT LAND;;RU;;0;AD802987;
C;018;404408;47;20080316 01:10;375/1011964;
D;018;404408;47;20080316 01:10;P;;;;;;
D;018;404408;47;20080316 01:10;V;;;;;;
D;018;404408;47;20080316 01:10;V;;;;;;
B;018;404637;48;20080316 01:10;;;;PRINCES HWY;KIAH;2551;16.19;H;20080118;20080218;50000;R;V;VACANT LAND;;TJ;;0;AD782127;
C;018;404637;48;20080316 01:10;36/750213;
D;018;404637;48;20080316 01:10;P;;;;;;
D;018;404637;48;20080316 01:10;P;;;;;;
D;018;404637;48;20080316 01:10;V;;;;;;
B;018;405811;49;20080316 01:10;;;;NUNGATTA RD;NUNGATTA;2551;101.9;H;20071214;20080229;105000;R;V;VACANT LAND;;RY;;0;AD820037;
C;018;405811;49;20080316 01:10;8/750225 Crown Lease 17/1;
D;018;405811;49;20080316 01:10;P;;;;;;
D;018;405811;49;20080316 01:10;P;;;;;;
D;018;405811;49;20080316 01:10;V;;;;;;
B;018;405848;50;20080316 01:10;;;;YANKEE GAP RD;BEMBOKA;2550;54.72;H;20080109;20080125;380000;R;R;RESIDENCE;;RR;;0;AD735397;
C;018;405848;50;20080316 01:10;11/878215 Enclosure Permit 311587;
D;018;405848;50;20080316 01:10;P;;;;;;
D;018;405848;50;20080316 01:10;V;;;;;;
D;018;405848;50;20080316 01:10;V;;;;;;
B;018;405921;51;20080316 01:10;;;463;OAKLANDS RD;BALD HILLS;2549;2.545;H;20080108;20080206;415000;R;R;RESIDENCE;;TE;;0;AD782627;
C;018;405921;51;20080316 01:10;107/1010784;
D;018;405921;51;20080316 01:10;P;;;;;;
D;018;405921;51;20080316 01:10;P;;;;;;
D;018;405921;51;20080316 01:10;V;;;;;;
B;018;406053;52;20080316 01:10;;;183;FOREST LANE;MILLINGANDI;2549;5.886;H;20071214;20080307;484000;R;R;RESIDENCE;;TE;;0;AD820858;
C;018;406053;52;20080316 01:10;2/788024;
D;018;406053;52;20080316 01:10;P;;;;;;
D;018;406053;52;20080316 01:10;P;;;;;;
D;018;406053;52;20080316 01:10;V;;;;;;
D;018;406053;52;20080316 01:10;V;;;;;;
B;018;397119;53;20080316 01:10;;1;34 A;MONARO ST;MERIMBULA;2548;;;20071221;20080307;455000;;3;UNIT;1;;;0;AD823428;
C;018;397119;53;20080316 01:10;1/SP69676;
D;018;397119;53;20080316 01:10;P;;;;;;
D;018;397119;53;20080316 01:10;P;;;;;;
D;018;397119;53;20080316 01:10;V;;;;;;
D;018;397119;53;20080316 01:10;V;;;;;;
B;018;3243639;54;20080316 01:10;;;12780;PRINCES HWY;BROGO;2550;17.122;H;20070618;20071220;1750;R;V;VACANT LAND;;RH;;0;AD667473;
C;018;3243639;54;20080316 01:10;23/1079416 1, 2, 3/1097022;
D;018;3243639;54;20080316 01:10;P;;;;;;
D;018;3243639;54;20080316 01:10;P;;;;;;
D;018;3243639;54;20080316 01:10;P;;;;;;
D;018;3243639;54;20080316 01:10;V;;;;;;
D;018;3243639;54;20080316 01:10;V;;;;;;
B;018;3252842;55;20080316 01:10;;2;27;COCORA ST;EDEN;2551;;;20080206;20080226;540000;;3;UNIT;2;;;0;AD805254;
C;018;3252842;55;20080316 01:10;2/SP77206;
D;018;3252842;55;20080316 01:10;P;;;;;;
D;018;3252842;55;20080316 01:10;P;;;;;;
D;018;3252842;55;20080316 01:10;V;;;;;;
D;018;3252842;55;20080316 01:10;V;;;;;;
B;018;3285050;56;20080316 01:10;;;51;PARBERY AVE;BERMAGUI;2546;731;M;20080204;20080227;128000;A;V;VACANT LAND;;GG;;0;AD801292;
C;018;3285050;56;20080316 01:10;310/1104988;
D;018;3285050;56;20080316 01:10;P;;;;;;
D;018;3285050;56;20080316 01:10;P;;;;;;
D;018;3285050;56;20080316 01:10;V;;;;;;
D;018;3285050;56;20080316 01:10;V;;;;;;
B;018;3304724;57;20080316 01:10;;;123;EAST ST;BEGA;2550;714.5;M;20080110;20080221;60000;A;V;VACANT LAND;;QC;;0;AD787389;
C;018;3304724;57;20080316 01:10;1/376498;
D;018;3304724;57;20080316 01:10;P;;;;;;
D;018;3304724;57;20080316 01:10;P;;;;;;
D;018;3304724;57;20080316 01:10;V;;;;;;
D;018;3304724;57;20080316 01:10;V;;;;;;
Z;298;57;58;181;
