A;529;20080602 01:20;VALNET;
D;529;434053;6;20080602 01:20;V;;;;;;
D;529;434053;6;20080602 01:20;V;;;;;;
B;529;435107;7;20080602 01:20;;;3;KINGS WAY;GOULBURN;2580;600.7;M;20080317;20080509;200000;A;R;RESIDENCE;;AG;;0;AD969376;
C;529;435107;7;20080602 01:20;65/10750;
D;529;435107;7;20080602 01:20;P;;;;;;
D;529;435107;7;20080602 01:20;P;;;;;;
D;529;435107;7;20080602 01:20;V;;;;;;
B;529;438288;8;20080602 01:20;;;47;VIEW ST;GOULBURN;2580;651.3;M;20080409;20080514;400000;A;R;RESIDENCE;;AL;;0;AD963779;
C;529;438288;8;20080602 01:20;71/221390;
D;529;438288;8;20080602 01:20;P;;;;;;
D;529;438288;8;20080602 01:20;P;;;;;;
D;529;438288;8;20080602 01:20;V;;;;;;
D;529;438288;8;20080602 01:20;V;;;;;;
B;529;436097;9;20080602 01:20;;;40;MULWAREE ST;GOULBURN;2580;1081;M;20080507;20080507;122500;A;R;RESIDENCE;;AU;;0;AD973169;
C;529;436097;9;20080602 01:20;2/513316;
D;529;436097;9;20080602 01:20;P;;;;;;
D;529;436097;9;20080602 01:20;P;;;;;;
D;529;436097;9;20080602 01:20;P;;;;;;
D;529;436097;9;20080602 01:20;V;;;;;;
D;529;436097;9;20080602 01:20;V;;;;;;
D;529;436097;9;20080602 01:20;V;;;;;;
B;529;436312;10;20080602 01:20;;21;23;NEWTON ST;GOULBURN;2580;;;20080419;20080509;165000;;3;VILLA;18;;;0;AD967881;
C;529;436312;10;20080602 01:20;18/SP31977;
D;529;436312;10;20080602 01:20;P;;;;;;
D;529;436312;10;20080602 01:20;V;;;;;;
D;529;436312;10;20080602 01:20;V;;;;;;
B;529;451086;11;20080602 01:20;;;1517;LUMLEY RD;WINDELLAMA;2580;52.58;H;20080229;20080328;135000;R;V;VACANT LAND;;RJ;;0;AD952980;
C;529;451086;11;20080602 01:20;1/818169;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;P;;;;;;
D;529;451086;11;20080602 01:20;V;;;;;;
D;529;451086;11;20080602 01:20;V;;;;;;
B;529;448685;12;20080602 01:20;;;48;GOULBURN ST;MARULAN;2579;1407;M;20080320;20080506;160000;Z;R;RESIDENCE;;ZB;;0;AD965741;
C;529;448685;12;20080602 01:20;4/875995;
D;529;448685;12;20080602 01:20;P;;;;;;
D;529;448685;12;20080602 01:20;P;;;;;;
D;529;448685;12;20080602 01:20;P;;;;;;
D;529;448685;12;20080602 01:20;V;;;;;;
B;529;446441;13;20080602 01:20;;;24;CULLERIN RD;PARKESBOURNE;2580;30.35;H;20080304;20080411;525000;R;R;RESIDENCE;;RF;;0;AD976880;
C;529;446441;13;20080602 01:20;169/750006;
D;529;446441;13;20080602 01:20;P;;;;;;
D;529;446441;13;20080602 01:20;V;;;;;;
B;529;3266144;14;20080602 01:20;;;2;ASH CL;GOULBURN;2580;682.4;M;20080328;20080428;122000;A;R;RESIDENCE;;AP;;0;AD972762;
C;529;3266144;14;20080602 01:20;57/1100705;
D;529;3266144;14;20080602 01:20;P;;;;;;
D;529;3266144;14;20080602 01:20;P;;;;;;
D;529;3266144;14;20080602 01:20;V;;;;;;
Z;83;14;14;53;
