A;620;20080630 01:21;VALNET;
C;620;1259470;14;20080630 01:21;4/578960;
D;620;1259470;14;20080630 01:21;P;;;;;;
D;620;1259470;14;20080630 01:21;P;;;;;;
D;620;1259470;14;20080630 01:21;V;;;;;;
D;620;1259470;14;20080630 01:21;V;;;;;;
D;620;1259470;14;20080630 01:21;V;;;;;;
B;620;1262103;15;20080630 01:21;;;1565;HENRY LAWSON DR;ST FILLANS;2850;15.16;H;20080307;20080523;225000;R;R;RESIDENCE;;EC;;0;AE34495;
C;620;1262103;15;20080630 01:21;4/565271;
D;620;1262103;15;20080630 01:21;P;;;;;;
D;620;1262103;15;20080630 01:21;P;;;;;;
D;620;1262103;15;20080630 01:21;V;;;;;;
D;620;1262103;15;20080630 01:21;V;;;;;;
D;620;1262103;15;20080630 01:21;V;;;;;;
B;620;1262124;16;20080630 01:21;;;;ULAN-WOLLAR RD;ULAN;2850;101.3;H;20080401;20080522;700000;R;R;RESIDENCE;;EB;RR;0;AE25852;
C;620;1262124;16;20080630 01:21;1/878678;
D;620;1262124;16;20080630 01:21;P;;;;;;
D;620;1262124;16;20080630 01:21;P;;;;;;
D;620;1262124;16;20080630 01:21;P;;;;;;
D;620;1262124;16;20080630 01:21;V;;;;;;
B;620;1259953;17;20080630 01:21;;;7;ROBINSON ST;GULGONG;2852;975.1;M;20080430;20080611;250000;A;R;RESIDENCE;;AN;AC;0;AE27330;
C;620;1259953;17;20080630 01:21;11/624262;
D;620;1259953;17;20080630 01:21;P;;;;;;
D;620;1259953;17;20080630 01:21;V;;;;;;
B;620;3221686;18;20080630 01:21;;;10;PALMER AVE;GLEN AYR;2850;799;M;20080402;20080528;320000;A;R;RESIDENCE;;AS;AC;0;AE4321;
C;620;3221686;18;20080630 01:21;182/1089672;
D;620;3221686;18;20080630 01:21;P;;;;;;
D;620;3221686;18;20080630 01:21;V;;;;;;
B;620;3304200;19;20080630 01:21;;;10;BATEMAN AVE;MUDGEE;2850;991;M;20060410;20080618;150000;A;V;VACANT LAND;;AC;;0;AE37031;
C;620;3304200;19;20080630 01:21;15/1109540;
D;620;3304200;19;20080630 01:21;P;;;;;;
D;620;3304200;19;20080630 01:21;P;;;;;;
D;620;3304200;19;20080630 01:21;V;;;;;;
Z;101;19;19;61;
