A;708;20080505 01:19;VALNET;
B;708;2148346;17;20080505 01:19;;;46;VICTORIA ST;BEACONSFIELD;2015;138.4;M;20080304;20080416;545000;M;R;RESIDENCE;;MW;;0;AD912414;
C;708;2148346;17;20080505 01:19;1/196523;
D;708;2148346;17;20080505 01:19;P;;;;;;
D;708;2148346;17;20080505 01:19;P;;;;;;
D;708;2148346;17;20080505 01:19;V;;;;;;
B;708;2135222;18;20080505 01:19;KENDAL GARDENS;351;177;MITCHELL RD;ALEXANDRIA;2015;;;20080222;20080414;410000;;R;RESIDENCE;351;;XA;0;AD906812;
C;708;2135222;18;20080505 01:19;351/SP57306;
D;708;2135222;18;20080505 01:19;P;;;;;;
D;708;2135222;18;20080505 01:19;V;;;;;;
B;708;2141024;19;20080505 01:19;;4;5;QUEEN ST;NEWTOWN;2042;;;20080306;20080411;475000;;R;RESIDENCE;4;;;0;AD915463;
C;708;2141024;19;20080505 01:19;4/SP16291;
D;708;2141024;19;20080505 01:19;P;;;;;;
D;708;2141024;19;20080505 01:19;P;;;;;;
D;708;2141024;19;20080505 01:19;V;;;;;;
B;708;2128490;20;20080505 01:19;;7;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20030110;20030224;370000;;R;RESIDENCE;7;;;0;AD909933;
C;708;2128490;20;20080505 01:19;7/SP12493;
D;708;2128490;20;20080505 01:19;P;;;;;;
D;708;2128490;20;20080505 01:19;V;;;;;;
B;708;2133630;21;20080505 01:19;;26;101;MACLEAY ST;POTTS POINT;2011;;;20080131;20080313;158000;;3;HOME UNIT;26;;XA;0;AD855370;
C;708;2133630;21;20080505 01:19;26/SP14348;
D;708;2133630;21;20080505 01:19;P;;;;;;
D;708;2133630;21;20080505 01:19;V;;;;;;
B;708;2136264;22;20080505 01:19;;;120;MITCHELL RD;ALEXANDRIA;2015;;;20080308;20080418;570000;A;R;RESIDENCE;;BR;;0;AD912307;
C;708;2136264;22;20080505 01:19;24/85602;
D;708;2136264;22;20080505 01:19;P;;;;;;
D;708;2136264;22;20080505 01:19;P;;;;;;
D;708;2136264;22;20080505 01:19;V;;;;;;
D;708;2136264;22;20080505 01:19;V;;;;;;
B;708;2141484;23;20080505 01:19;;18;124;REDFERN ST;REDFERN;2016;;;20080308;20080418;467000;;R;RESIDENCE;18;;;0;AD915556;
C;708;2141484;23;20080505 01:19;18/SP60156;
D;708;2141484;23;20080505 01:19;P;;;;;;
D;708;2141484;23;20080505 01:19;P;;;;;;
D;708;2141484;23;20080505 01:19;V;;;;;;
D;708;2141484;23;20080505 01:19;V;;;;;;
B;708;2141484;24;20080505 01:19;;19;124;REDFERN ST;REDFERN;2016;;;20080307;20080418;350000;;R;RESIDENCE;19;;;0;AD918601;
C;708;2141484;24;20080505 01:19;19/SP60156;
D;708;2141484;24;20080505 01:19;P;;;;;;
D;708;2141484;24;20080505 01:19;V;;;;;;
B;708;2146638;25;20080505 01:19;;;3;STEWART ST;PADDINGTON;2021;94.8;M;20080221;20080415;1330000;A;R;RESIDENCE;;BE;;0;AD914161;
C;708;2146638;25;20080505 01:19;1/226477;
D;708;2146638;25;20080505 01:19;P;;;;;;
D;708;2146638;25;20080505 01:19;P;;;;;;
D;708;2146638;25;20080505 01:19;V;;;;;;
D;708;2146638;25;20080505 01:19;V;;;;;;
B;708;2149221;26;20080505 01:19;;106;71;VICTORIA ST;POTTS POINT;2011;;;20080313;20080410;460000;;R;RESIDENCE;106;;XA;0;AD907237;
C;708;2149221;26;20080505 01:19;106/SP38936;
D;708;2149221;26;20080505 01:19;P;;;;;;
D;708;2149221;26;20080505 01:19;V;;;;;;
D;708;2149221;26;20080505 01:19;V;;;;;;
B;708;2129124;27;20080505 01:19;;3;6;ITHACA RD;ELIZABETH BAY;2011;;;20080222;20080404;420000;;R;RESIDENCE;3;;;0;AD911134;
C;708;2129124;27;20080505 01:19;3/SP10018;
D;708;2129124;27;20080505 01:19;P;;;;;;
D;708;2129124;27;20080505 01:19;P;;;;;;
D;708;2129124;27;20080505 01:19;P;;;;;;
D;708;2129124;27;20080505 01:19;V;;;;;;
D;708;2129124;27;20080505 01:19;V;;;;;;
B;708;2134109;28;20080505 01:19;;17;18;MACLEAY ST;ELIZABETH BAY;2011;;;20080228;20080428;7400000;;R;RESIDENCE;17;;;0;AD918737;
C;708;2134109;28;20080505 01:19;17/SP58046;
D;708;2134109;28;20080505 01:19;P;;;;;;
D;708;2134109;28;20080505 01:19;P;;;;;;
D;708;2134109;28;20080505 01:19;V;;;;;;
B;708;2134109;29;20080505 01:19;;18;18;MACLEAY ST;ELIZABETH BAY;2011;;;20080228;20080428;7400000;;R;RESIDENCE;18;;;0;AD918737;
C;708;2134109;29;20080505 01:19;18/SP58046;
D;708;2134109;29;20080505 01:19;P;;;;;;
D;708;2134109;29;20080505 01:19;P;;;;;;
D;708;2134109;29;20080505 01:19;V;;;;;;
B;708;2146912;30;20080505 01:19;;50;110;SWANSON ST;ERSKINEVILLE;2043;;;20080304;20080415;360000;;R;RESIDENCE;50;;XA;0;AD906626;
C;708;2146912;30;20080505 01:19;50/SP53701;
D;708;2146912;30;20080505 01:19;P;;;;;;
D;708;2146912;30;20080505 01:19;V;;;;;;
B;708;2152074;31;20080505 01:19;;;179;YOUNG ST;REDFERN;2016;;;20080308;20080414;600000;A;R;RESIDENCE;;BH;AC;0;AD907982;
C;708;2152074;31;20080505 01:19;7/33993;
D;708;2152074;31;20080505 01:19;P;;;;;;
D;708;2152074;31;20080505 01:19;V;;;;;;
B;708;2782799;32;20080505 01:19;;6;28 B;HARBOUR ST;SYDNEY;2000;;;20080307;20080418;480000;;R;RESIDENCE;6;;;0;AD914534;
C;708;2782799;32;20080505 01:19;6/SP63565;
D;708;2782799;32;20080505 01:19;P;;;;;;
D;708;2782799;32;20080505 01:19;P;;;;;;
D;708;2782799;32;20080505 01:19;V;;;;;;
B;708;2040511;33;20080505 01:19;;604 A;24;POINT ST;PYRMONT;2009;;;20080208;20080418;550000;;R;RESIDENCE;30;;;0;AD914451;
C;708;2040511;33;20080505 01:19;30/SP65507;
D;708;2040511;33;20080505 01:19;P;;;;;;
D;708;2040511;33;20080505 01:19;P;;;;;;
D;708;2040511;33;20080505 01:19;V;;;;;;
D;708;2040511;33;20080505 01:19;V;;;;;;
B;708;2848218;34;20080505 01:19;;;21 B;PATERNOSTER ROW;PYRMONT;2009;50;M;20080404;20080424;525000;A;R;RESIDENCE;;AD;;0;AD914035;
C;708;2848218;34;20080505 01:19;152/1029850;
D;708;2848218;34;20080505 01:19;P;;;;;;
D;708;2848218;34;20080505 01:19;V;;;;;;
B;708;2036998;35;20080505 01:19;RUM STORE;102;6;MOUNT STREET WALK;PYRMONT;2009;;;20080226;20080411;870000;;R;RESIDENCE;2;;;0;AD910864;
C;708;2036998;35;20080505 01:19;2/SP63595;
D;708;2036998;35;20080505 01:19;P;;;;;;
D;708;2036998;35;20080505 01:19;V;;;;;;
B;708;2897581;36;20080505 01:19;;509;41;REFINERY DR;PYRMONT;2009;;;20080415;20080415;40000;;R;RESIDENCE;42;;XA;20;AD907365;
C;708;2897581;36;20080505 01:19;42/SP65564;
D;708;2897581;36;20080505 01:19;P;;;;;;
D;708;2897581;36;20080505 01:19;V;;;;;;
D;708;2897581;36;20080505 01:19;V;;;;;;
D;708;2897581;36;20080505 01:19;V;;;;;;
B;708;2899336;37;20080505 01:19;;523;46;BURTON ST;DARLINGHURST;2010;;;20080225;20080407;945000;;R;RESIDENCE;55;;;0;AD911692;
C;708;2899336;37;20080505 01:19;55/SP65530;
D;708;2899336;37;20080505 01:19;P;;;;;;
D;708;2899336;37;20080505 01:19;P;;;;;;
D;708;2899336;37;20080505 01:19;V;;;;;;
B;708;2916182;38;20080505 01:19;;507;23;SHELLEY ST;SYDNEY;2000;;;20080305;20080416;585500;;R;RESIDENCE;40;;;0;AD913601;
C;708;2916182;38;20080505 01:19;40/SP66849;
D;708;2916182;38;20080505 01:19;P;;;;;;
D;708;2916182;38;20080505 01:19;V;;;;;;
B;708;2916134;39;20080505 01:19;;302;29;SHELLEY ST;SYDNEY;2000;;;20080303;20080411;695000;;R;RESIDENCE;10;;;0;AD907020;
C;708;2916134;39;20080505 01:19;10/SP66850;
D;708;2916134;39;20080505 01:19;P;;;;;;
D;708;2916134;39;20080505 01:19;V;;;;;;
D;708;2916134;39;20080505 01:19;V;;;;;;
B;708;2916134;40;20080505 01:19;;409;35;SHELLEY ST;SYDNEY;2000;;;20080223;20080403;580000;;R;RESIDENCE;27;;;0;AD913814;
C;708;2916134;40;20080505 01:19;27/SP66850;
D;708;2916134;40;20080505 01:19;P;;;;;;
D;708;2916134;40;20080505 01:19;V;;;;;;
D;708;2916134;40;20080505 01:19;V;;;;;;
B;708;3095198;41;20080505 01:19;;709;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080311;20080422;490000;;R;RESIDENCE;151;;;0;AD917416;
C;708;3095198;41;20080505 01:19;151/SP71715;
D;708;3095198;41;20080505 01:19;P;;;;;;
D;708;3095198;41;20080505 01:19;V;;;;;;
D;708;3095198;41;20080505 01:19;V;;;;;;
B;708;3049123;42;20080505 01:19;;4302;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080305;20080414;585000;;R;RESIDENCE;46;;XA;0;AD908819;
C;708;3049123;42;20080505 01:19;46/SP71745;
D;708;3049123;42;20080505 01:19;P;;;;;;
D;708;3049123;42;20080505 01:19;V;;;;;;
B;708;3049123;43;20080505 01:19;;4401;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080306;20080417;361000;;R;RESIDENCE;57;;;0;AD911256;
C;708;3049123;43;20080505 01:19;57/SP71745;
D;708;3049123;43;20080505 01:19;P;;;;;;
D;708;3049123;43;20080505 01:19;V;;;;;;
B;708;3076042;44;20080505 01:19;;401;144;MALLETT ST;CAMPERDOWN;2050;;;20080317;20080418;308000;;R;RESIDENCE;22;;;0;AD917684;
C;708;3076042;44;20080505 01:19;22/SP72356;
D;708;3076042;44;20080505 01:19;P;;;;;;
D;708;3076042;44;20080505 01:19;V;;;;;;
D;708;3076042;44;20080505 01:19;V;;;;;;
B;708;3045870;45;20080505 01:19;;1001;129;HARRINGTON ST;THE ROCKS;2000;;;20080310;20080421;730000;;R;RESIDENCE;47;;;0;AD915977;
C;708;3045870;45;20080505 01:19;47/SP70672;
D;708;3045870;45;20080505 01:19;P;;;;;;
D;708;3045870;45;20080505 01:19;V;;;;;;
D;708;3045870;45;20080505 01:19;V;;;;;;
B;708;3084486;46;20080505 01:19;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20060606;20080317;900000;;R;RESIDENCE;1;;;0;AD914376;
C;708;3084486;46;20080505 01:19;1/SP72040;
D;708;3084486;46;20080505 01:19;P;;;;;;
D;708;3084486;46;20080505 01:19;V;;;;;;
B;708;3094270;47;20080505 01:19;;2;14;MACLEAY ST;ELIZABETH BAY;2011;;;20080328;20080418;1775000;;R;RESIDENCE;2;;;0;AD911813;
C;708;3094270;47;20080505 01:19;2/SP72521;
D;708;3094270;47;20080505 01:19;P;;;;;;
D;708;3094270;47;20080505 01:19;V;;;;;;
B;708;3085005;48;20080505 01:19;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20060606;20080317;900000;;R;RESIDENCE;51;;;0;AD914376;
C;708;3085005;48;20080505 01:19;51/SP72457;
D;708;3085005;48;20080505 01:19;P;;;;;;
D;708;3085005;48;20080505 01:19;V;;;;;;
B;708;2999461;49;20080505 01:19;;;37;MORLEY AVE;ROSEBERY;2018;;;20080307;20080418;359000;;R;RESIDENCE;176;;;0;AD909015;
C;708;2999461;49;20080505 01:19;176/SP71997;
D;708;2999461;49;20080505 01:19;P;;;;;;
D;708;2999461;49;20080505 01:19;V;;;;;;
D;708;2999461;49;20080505 01:19;V;;;;;;
B;708;2999461;50;20080505 01:19;;;37;MORLEY AVE;ROSEBERY;2018;;;20080307;20080418;290300;;R;RESIDENCE;185;;;0;AD918575;
C;708;2999461;50;20080505 01:19;185/SP71997;
D;708;2999461;50;20080505 01:19;P;;;;;;
D;708;2999461;50;20080505 01:19;V;;;;;;
B;708;3106469;51;20080505 01:19;;4;121;WILLIAM ST;DARLINGHURST;2010;;;20080126;20080226;320000;;R;RESIDENCE;4;;;0;AD882084;
C;708;3106469;51;20080505 01:19;4/SP73189;
D;708;3106469;51;20080505 01:19;P;;;;;;
D;708;3106469;51;20080505 01:19;V;;;;;;
D;708;3106469;51;20080505 01:19;V;;;;;;
B;708;3147968;52;20080505 01:19;;413;20;PELICAN ST;SURRY HILLS;2010;;;20080307;20080414;755000;;R;RESIDENCE;20;;XA;0;AD907333;
C;708;3147968;52;20080505 01:19;20/SP73908;
D;708;3147968;52;20080505 01:19;P;;;;;;
D;708;3147968;52;20080505 01:19;V;;;;;;
D;708;3147968;52;20080505 01:19;V;;;;;;
D;708;3147968;52;20080505 01:19;V;;;;;;
B;708;2821846;53;20080505 01:19;;39;34;RALPH ST;ALEXANDRIA;2015;;;20071212;20080125;620000;;3;WAREHOUSE;40;;XF;0;AD902828;
C;708;2821846;53;20080505 01:19;40/SP74195;
D;708;2821846;53;20080505 01:19;P;;;;;;
D;708;2821846;53;20080505 01:19;V;;;;;;
B;708;3114715;54;20080505 01:19;;67;22;CRYSTAL ST;WATERLOO;2017;;;20080305;20080416;675000;;R;RESIDENCE;67;;XA;0;AD907735;
C;708;3114715;54;20080505 01:19;67/SP73081;
D;708;3114715;54;20080505 01:19;P;;;;;;
D;708;3114715;54;20080505 01:19;V;;;;;;
D;708;3114715;54;20080505 01:19;V;;;;;;
B;708;3324608;55;20080505 01:19;;1;2;KINGS CROSS RD;POTTS POINT;2011;805;M;20070712;20070917;27624232;;3;COMMERCIAL;1;;;0;AD913916;
C;708;3324608;55;20080505 01:19;1/SP79156;
D;708;3324608;55;20080505 01:19;P;;;;;;
D;708;3324608;55;20080505 01:19;V;;;;;;
B;708;3324608;56;20080505 01:19;RESTAURUANT;2;2;KINGS CROSS RD;POTTS POINT;2011;269;M;20070712;20070917;27624232;;3;COMMERCIAL;2;;;0;AD913916;
C;708;3324608;56;20080505 01:19;2/SP79156;
D;708;3324608;56;20080505 01:19;P;;;;;;
D;708;3324608;56;20080505 01:19;V;;;;;;
B;708;3324608;57;20080505 01:19;;3;2;KINGS CROSS RD;POTTS POINT;2011;426;M;20070712;20070917;27624232;;3;COMMERCIAL;3;;;0;AD913916;
C;708;3324608;57;20080505 01:19;3/SP79156;
D;708;3324608;57;20080505 01:19;P;;;;;;
D;708;3324608;57;20080505 01:19;V;;;;;;
B;708;3324608;58;20080505 01:19;HOTEL;23;2;KINGS CROSS RD;POTTS POINT;2011;3084;M;20070712;20070917;27624232;;3;COMMERCIAL;22;;;0;AD913916;
C;708;3324608;58;20080505 01:19;22/SP79156;
D;708;3324608;58;20080505 01:19;P;;;;;;
D;708;3324608;58;20080505 01:19;V;;;;;;
B;708;3335876;59;20080505 01:19;;;233;COPE ST;WATERLOO;2017;;;20071005;20080404;525000;;R;RESIDENCE;16;;;0;AD893309;
C;708;3335876;59;20080505 01:19;16/SP79210;
D;708;3335876;59;20080505 01:19;P;;;;;;
D;708;3335876;59;20080505 01:19;V;;;;;;
B;708;3353234;60;20080505 01:19;;1911;103;BATHURST ST;SYDNEY;2000;;;20080228;20080403;421000;;R;RESIDENCE;51;;;0;AD910875;
C;708;3353234;60;20080505 01:19;51/SP79684;
D;708;3353234;60;20080505 01:19;P;;;;;;
D;708;3353234;60;20080505 01:19;P;;;;;;
D;708;3353234;60;20080505 01:19;V;;;;;;
B;708;3353234;61;20080505 01:19;;;103;BATHURST ST;SYDNEY;2000;;;20071207;20080403;1054500;;R;RESIDENCE;96;;;0;AD912411;
C;708;3353234;61;20080505 01:19;96/SP79684;
D;708;3353234;61;20080505 01:19;P;;;;;;
D;708;3353234;61;20080505 01:19;V;;;;;;
B;708;3353234;62;20080505 01:19;;;103;BATHURST ST;SYDNEY;2000;;;20071121;20071221;455000;;R;RESIDENCE;200;;;0;AD907421;
C;708;3353234;62;20080505 01:19;200/SP79684;
D;708;3353234;62;20080505 01:19;P;;;;;;
D;708;3353234;62;20080505 01:19;P;;;;;;
D;708;3353234;62;20080505 01:19;V;;;;;;
B;708;3353234;63;20080505 01:19;;3411;103;BATHURST ST;SYDNEY;2000;;;20080313;20080423;950225;;R;RESIDENCE;254;;;0;AD917356;
C;708;3353234;63;20080505 01:19;254/SP79684;
D;708;3353234;63;20080505 01:19;P;;;;;;
D;708;3353234;63;20080505 01:19;V;;;;;;
B;708;3372132;64;20080505 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080402;20080416;638000;;R;RESIDENCE;13;;;0;AD909940;
C;708;3372132;64;20080505 01:19;13/SP80345;
D;708;3372132;64;20080505 01:19;P;;;;;;
D;708;3372132;64;20080505 01:19;V;;;;;;
B;708;3372132;65;20080505 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;885830;;3;COMMERCIAL OF;26;;;0;AD909751;
C;708;3372132;65;20080505 01:19;26/SP80345;
D;708;3372132;65;20080505 01:19;P;;;;;;
D;708;3372132;65;20080505 01:19;V;;;;;;
B;708;3372132;66;20080505 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080419;746100;;R;RESIDENCE;37;;;0;AD903684;
C;708;3372132;66;20080505 01:19;37/SP80345;
D;708;3372132;66;20080505 01:19;P;;;;;;
D;708;3372132;66;20080505 01:19;P;;;;;;
D;708;3372132;66;20080505 01:19;V;;;;;;
B;708;3372132;67;20080505 01:19;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080409;20080409;885830;;3;COMMERCIAL OF;54;;;0;AD909751;
C;708;3372132;67;20080505 01:19;54/SP80345;
D;708;3372132;67;20080505 01:19;P;;;;;;
D;708;3372132;67;20080505 01:19;V;;;;;;
B;708;3364388;68;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060428;20080416;659000;;R;RESIDENCE;26;;XA;0;AD902950;
C;708;3364388;68;20080505 01:19;26/SP80261;
D;708;3364388;68;20080505 01:19;P;;;;;;
D;708;3364388;68;20080505 01:19;V;;;;;;
B;708;3364388;69;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060322;20080418;605000;;3;;39;;;0;AD916420;
C;708;3364388;69;20080505 01:19;39/SP80261;
D;708;3364388;69;20080505 01:19;P;;;;;;
D;708;3364388;69;20080505 01:19;V;;;;;;
B;708;3364388;70;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070418;20070423;424000;;R;RESIDENCE;41;;;0;AD914139;
C;708;3364388;70;20080505 01:19;41/SP80261;
D;708;3364388;70;20080505 01:19;P;;;;;;
D;708;3364388;70;20080505 01:19;V;;;;;;
B;708;3364388;71;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20070205;20080410;370000;;R;RESIDENCE;42;;;0;AD910961;
C;708;3364388;71;20080505 01:19;42/SP80261;
D;708;3364388;71;20080505 01:19;P;;;;;;
D;708;3364388;71;20080505 01:19;P;;;;;;
D;708;3364388;71;20080505 01:19;V;;;;;;
B;708;3364388;72;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060724;20080418;586870;;R;RESIDENCE;54;;;0;AD908403;
C;708;3364388;72;20080505 01:19;54/SP80261;
D;708;3364388;72;20080505 01:19;P;;;;;;
D;708;3364388;72;20080505 01:19;P;;;;;;
D;708;3364388;72;20080505 01:19;V;;;;;;
B;708;3364388;73;20080505 01:19;;;36;CAMPBELL ST;HAYMARKET;2000;;;20060117;20080418;700000;;R;RESIDENCE;76;;;0;AD915986;
C;708;3364388;73;20080505 01:19;76/SP80261;
D;708;3364388;73;20080505 01:19;P;;;;;;
D;708;3364388;73;20080505 01:19;V;;;;;;
B;708;3371727;74;20080505 01:19;;;21;REGENT ST;REDFERN;2016;;;20070412;20080331;280000;;R;RESIDENCE;23;;;0;AD907525;
C;708;3371727;74;20080505 01:19;23/SP80117;
D;708;3371727;74;20080505 01:19;P;;;;;;
D;708;3371727;74;20080505 01:19;V;;;;;;
B;708;3371727;75;20080505 01:19;;2014;21;REGENT ST;REDFERN;2016;;;20021112;20080408;235000;;R;RESIDENCE;57;;;0;AD917206;
C;708;3371727;75;20080505 01:19;57/SP80117;
D;708;3371727;75;20080505 01:19;P;;;;;;
D;708;3371727;75;20080505 01:19;V;;;;;;
B;708;3371727;76;20080505 01:19;;2014;21;REGENT ST;REDFERN;2016;;;20080305;20080408;285000;;R;RESIDENCE;57;;;0;AD917207;
C;708;3371727;76;20080505 01:19;57/SP80117;
D;708;3371727;76;20080505 01:19;P;;;;;;
D;708;3371727;76;20080505 01:19;V;;;;;;
B;708;3371727;77;20080505 01:19;;;21;REGENT ST;REDFERN;2016;;;20070503;20080328;450000;;R;RESIDENCE;70;;XA;0;AD905446;
C;708;3371727;77;20080505 01:19;70/SP80117;
D;708;3371727;77;20080505 01:19;P;;;;;;
D;708;3371727;77;20080505 01:19;P;;;;;;
D;708;3371727;77;20080505 01:19;P;;;;;;
D;708;3371727;77;20080505 01:19;V;;;;;;
B;708;3374043;78;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20070403;20080417;548000;;R;RESIDENCE;2;;;0;AD906817;
C;708;3374043;78;20080505 01:19;2/SP80140;
D;708;3374043;78;20080505 01:19;P;;;;;;
D;708;3374043;78;20080505 01:19;P;;;;;;
D;708;3374043;78;20080505 01:19;V;;;;;;
B;708;3374043;79;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20060929;20080422;562600;;R;RESIDENCE;5;;;0;AD914593;
C;708;3374043;79;20080505 01:19;5/SP80140;
D;708;3374043;79;20080505 01:19;P;;;;;;
D;708;3374043;79;20080505 01:19;P;;;;;;
D;708;3374043;79;20080505 01:19;V;;;;;;
B;708;3374043;80;20080505 01:19;;;202;GRANDSTAND PDE;ZETLAND;2017;;;20051222;20080403;330000;;R;RESIDENCE;12;;;0;AD916737;
