A;141;20080602 01:13;VALNET;
B;141;2831102;13;20080602 01:13;;19;26;BELGRAVE ST;KOGARAH;2217;111;M;20080401;20080513;358000;;R;RESIDENCE;19;;XA;0;AD961696;
C;141;2831102;13;20080602 01:13;19/SP65870;
D;141;2831102;13;20080602 01:13;P;;;;;;
D;141;2831102;13;20080602 01:13;V;;;;;;
D;141;2831102;13;20080602 01:13;V;;;;;;
B;141;3339848;14;20080602 01:13;;;73;ILLAWARRA ST;ALLAWAH;2218;;;20070801;20071016;420000;;R;RESIDENCE;2;;XA;0;AD494936;
C;141;3339848;14;20080602 01:13;2/SP79556;
D;141;3339848;14;20080602 01:13;P;;;;;;
D;141;3339848;14;20080602 01:13;P;;;;;;
D;141;3339848;14;20080602 01:13;V;;;;;;
D;141;3339848;14;20080602 01:13;V;;;;;;
D;141;3339848;14;20080602 01:13;V;;;;;;
D;141;3339848;14;20080602 01:13;V;;;;;;
D;141;3339848;14;20080602 01:13;V;;;;;;
B;141;3356678;15;20080602 01:13;;8;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20080509;20080509;330000;;R;RESIDENCE;8;;;0;AD957245;
C;141;3356678;15;20080602 01:13;8/SP79702;
D;141;3356678;15;20080602 01:13;P;;;;;;
D;141;3356678;15;20080602 01:13;V;;;;;;
D;141;3356678;15;20080602 01:13;V;;;;;;
D;141;3356678;15;20080602 01:13;V;;;;;;
D;141;3356678;15;20080602 01:13;V;;;;;;
B;141;3352895;16;20080602 01:13;;7;1;ANDOVER ST;CARLTON;2218;;;20080402;20080513;505000;;R;RESIDENCE;7;;;0;AD966145;
C;141;3352895;16;20080602 01:13;7/SP79795;
D;141;3352895;16;20080602 01:13;P;;;;;;
D;141;3352895;16;20080602 01:13;P;;;;;;
D;141;3352895;16;20080602 01:13;V;;;;;;
B;141;1490282;17;20080602 01:13;;;2;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20080520;20080521;1400000;A;R;RESIDENCE;;XB;;0;AD969332;
C;141;1490282;17;20080602 01:13;14/7107;
D;141;1490282;17;20080602 01:13;P;;;;;;
D;141;1490282;17;20080602 01:13;V;;;;;;
B;141;1490472;18;20080602 01:13;;1;1;CARNARVON ST;CARLTON;2218;;;20080405;20080519;325000;;R;RESIDENCE;1;;;0;AD972925;
C;141;1490472;18;20080602 01:13;1/SP38301;
D;141;1490472;18;20080602 01:13;P;;;;;;
D;141;1490472;18;20080602 01:13;P;;;;;;
D;141;1490472;18;20080602 01:13;V;;;;;;
D;141;1490472;18;20080602 01:13;V;;;;;;
B;141;3247540;19;20080602 01:13;;2;400;RAILWAY PDE;ALLAWAH;2218;;;20080314;20080516;245000;;R;RESIDENCE;2;;;0;AD967817;
C;141;3247540;19;20080602 01:13;2/SP76904;
D;141;3247540;19;20080602 01:13;P;;;;;;
D;141;3247540;19;20080602 01:13;P;;;;;;
D;141;3247540;19;20080602 01:13;V;;;;;;
D;141;3247540;19;20080602 01:13;V;;;;;;
D;141;3247540;19;20080602 01:13;V;;;;;;
B;141;3249188;20;20080602 01:13;;5;125;HARROW RD;KOGARAH;2217;;;20080317;20080428;409500;;R;RESIDENCE;5;;;0;AD974511;
C;141;3249188;20;20080602 01:13;5/SP76996;
D;141;3249188;20;20080602 01:13;P;;;;;;
D;141;3249188;20;20080602 01:13;V;;;;;;
B;141;3301200;21;20080602 01:13;;10;2 A;ROSA ST;OATLEY;2223;;;20080226;20080429;640000;;R;RESIDENCE;23;;XA;0;AD934456;
C;141;3301200;21;20080602 01:13;23/SP78444;
D;141;3301200;21;20080602 01:13;P;;;;;;
D;141;3301200;21;20080602 01:13;P;;;;;;
D;141;3301200;21;20080602 01:13;V;;;;;;
Z;114;21;21;70;
