A;708;20080609 01:24;VALNET;
D;708;2149795;13;20080609 01:24;P;;;;;;
D;708;2149795;13;20080609 01:24;V;;;;;;
B;708;2127085;14;20080609 01:24;DARLINGTON TOWER;18;251;GOULBURN ST;SURRY HILLS;2010;;;20080118;20080229;523000;;R;RESIDENCE;18;;;0;AD937164;
C;708;2127085;14;20080609 01:24;18/SP20211;
D;708;2127085;14;20080609 01:24;P;;;;;;
D;708;2127085;14;20080609 01:24;V;;;;;;
D;708;2127085;14;20080609 01:24;V;;;;;;
B;708;2127085;15;20080609 01:24;DARLINGTON TOWER;19;251;GOULBURN ST;SURRY HILLS;2010;;;20080417;20080529;510000;;R;RESIDENCE;19;;;0;AD996083;
C;708;2127085;15;20080609 01:24;19/SP20211;
D;708;2127085;15;20080609 01:24;P;;;;;;
D;708;2127085;15;20080609 01:24;P;;;;;;
D;708;2127085;15;20080609 01:24;V;;;;;;
B;708;2129635;16;20080609 01:24;;36;2;KENSINGTON ST;WATERLOO;2017;;;20080328;20080509;520000;;R;RESIDENCE;36;;XA;0;AD973718;
C;708;2129635;16;20080609 01:24;36/SP52354;
D;708;2129635;16;20080609 01:24;P;;;;;;
D;708;2129635;16;20080609 01:24;P;;;;;;
D;708;2129635;16;20080609 01:24;V;;;;;;
D;708;2129635;16;20080609 01:24;V;;;;;;
B;708;2132344;17;20080609 01:24;;5;387;LIVERPOOL ST;DARLINGHURST;2010;;;20080320;20080520;230000;;R;RESIDENCE;5;;;0;AD989409;
C;708;2132344;17;20080609 01:24;5/SP21480;
D;708;2132344;17;20080609 01:24;P;;;;;;
D;708;2132344;17;20080609 01:24;P;;;;;;
D;708;2132344;17;20080609 01:24;V;;;;;;
B;708;2134726;18;20080609 01:24;;;61;MARSHALL ST;SURRY HILLS;2010;56.9;M;20080507;20080528;770000;A;R;RESIDENCE;;BD;;0;AD985701;
C;708;2134726;18;20080609 01:24;4/231712;
D;708;2134726;18;20080609 01:24;P;;;;;;
D;708;2134726;18;20080609 01:24;V;;;;;;
B;708;2134738;19;20080609 01:24;;1;38;MARSHALL ST;SURRY HILLS;2010;;;20080424;20080523;628000;;R;RESIDENCE;1;;;0;AD988306;
C;708;2134738;19;20080609 01:24;1/SP52926;
D;708;2134738;19;20080609 01:24;P;;;;;;
D;708;2134738;19;20080609 01:24;V;;;;;;
D;708;2134738;19;20080609 01:24;V;;;;;;
B;708;2137625;20;20080609 01:24;;;45;OATLEY RD;PADDINGTON;2021;109.5;M;20080317;20080526;1235000;A;R;RESIDENCE;;BE;;0;AD986482;
C;708;2137625;20;20080609 01:24;1/610731;
D;708;2137625;20;20080609 01:24;P;;;;;;
D;708;2137625;20;20080609 01:24;V;;;;;;
B;708;2140149;21;20080609 01:24;;;175;PITT ST;REDFERN;2016;;;20080308;20080321;1770000;A;R;RESIDENCE;;BJ;;0;AD985179;
C;708;2140149;21;20080609 01:24;2/518031;
D;708;2140149;21;20080609 01:24;P;;;;;;
D;708;2140149;21;20080609 01:24;V;;;;;;
D;708;2140149;21;20080609 01:24;V;;;;;;
B;708;2150352;22;20080609 01:24;MARLBOROUGH HALL;67;4;WARD AVE;ELIZABETH BAY;2011;;;20080410;20080526;422500;;R;RESIDENCE;60;;;0;AD987406;
C;708;2150352;22;20080609 01:24;60/SP14373;
D;708;2150352;22;20080609 01:24;P;;;;;;
D;708;2150352;22;20080609 01:24;V;;;;;;
B;708;2150435;23;20080609 01:24;;;8;WARREN BALL AVE;NEWTOWN;2042;448;M;20071201;20080521;1800000;A;R;RESIDENCE;;BP;;0;AD988452;
C;708;2150435;23;20080609 01:24;1/772832;
D;708;2150435;23;20080609 01:24;P;;;;;;
D;708;2150435;23;20080609 01:24;V;;;;;;
B;708;2148178;24;20080609 01:24;;;54;UNION ST;ERSKINEVILLE;2043;124.3;M;20080419;20080516;850000;A;R;RESIDENCE;;BQ;;0;AD979155;
C;708;2148178;24;20080609 01:24;511/772580;
D;708;2148178;24;20080609 01:24;P;;;;;;
D;708;2148178;24;20080609 01:24;V;;;;;;
D;708;2148178;24;20080609 01:24;V;;;;;;
B;708;2133002;25;20080609 01:24;;2;2;MCDONALD ST;POTTS POINT;2011;;;20080404;20080519;334000;;R;RESIDENCE;2;;;0;AD988078;
C;708;2133002;25;20080609 01:24;2/SP14300;
D;708;2133002;25;20080609 01:24;P;;;;;;
D;708;2133002;25;20080609 01:24;V;;;;;;
B;708;2148387;26;20080609 01:24;;33;40;VICTORIA ST;POTTS POINT;2011;;;20080228;20080522;370000;;R;RESIDENCE;33;;;0;AD986876;
C;708;2148387;26;20080609 01:24;33/SP11452;
D;708;2148387;26;20080609 01:24;P;;;;;;
D;708;2148387;26;20080609 01:24;V;;;;;;
B;708;2130810;27;20080609 01:24;ALTAIR;1002;3;KINGS CROSS RD;DARLINGHURST;2010;;;20080313;20080508;655000;;R;RESIDENCE;65;;;0;AD979723;
C;708;2130810;27;20080609 01:24;65/SP64622;
D;708;2130810;27;20080609 01:24;P;;;;;;
D;708;2130810;27;20080609 01:24;P;;;;;;
D;708;2130810;27;20080609 01:24;V;;;;;;
B;708;2138301;28;20080609 01:24;;17;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20080513;20080513;410000;;3;SHOWROOM & OF;17;;;50;AD979387;
C;708;2138301;28;20080609 01:24;17/SP54663;
D;708;2138301;28;20080609 01:24;P;;;;;;
D;708;2138301;28;20080609 01:24;V;;;;;;
D;708;2138301;28;20080609 01:24;V;;;;;;
D;708;2138301;28;20080609 01:24;V;;;;;;
D;708;2138301;28;20080609 01:24;V;;;;;;
B;708;2143526;29;20080609 01:24;;;7;ROSE ST;CHIPPENDALE;2008;107.5;M;20080411;20080523;815000;M;R;RESIDENCE;;KM;;0;AD995857;
C;708;2143526;29;20080609 01:24;B/33791;
D;708;2143526;29;20080609 01:24;P;;;;;;
D;708;2143526;29;20080609 01:24;P;;;;;;
D;708;2143526;29;20080609 01:24;P;;;;;;
D;708;2143526;29;20080609 01:24;V;;;;;;
D;708;2143526;29;20080609 01:24;V;;;;;;
B;708;2146027;30;20080609 01:24;;;665;SOUTH DOWLING ST;SURRY HILLS;2010;196;M;20071204;20080313;1115000;A;R;RESIDENCE;;BD;AC;0;AD879421;
C;708;2146027;30;20080609 01:24;B/110491;
D;708;2146027;30;20080609 01:24;P;;;;;;
D;708;2146027;30;20080609 01:24;V;;;;;;
B;708;2128431;31;20080609 01:24;;;63;HIGH HOLBORN ST;SURRY HILLS;2010;85.8;M;20080405;20080514;1085000;A;R;RESIDENCE;;BD;;0;AD981570;
C;708;2128431;31;20080609 01:24;7/440053;
D;708;2128431;31;20080609 01:24;P;;;;;;
D;708;2128431;31;20080609 01:24;P;;;;;;
D;708;2128431;31;20080609 01:24;V;;;;;;
D;708;2128431;31;20080609 01:24;V;;;;;;
B;708;2140972;32;20080609 01:24;;10;32;QUEEN ST;BEACONSFIELD;2015;;;20080329;20080527;500000;;R;RESIDENCE;10;;;0;AD994442;
C;708;2140972;32;20080609 01:24;10/SP47874;
D;708;2140972;32;20080609 01:24;P;;;;;;
D;708;2140972;32;20080609 01:24;V;;;;;;
B;708;2135978;33;20080609 01:24;"HUNTLEY GREEN";18;362;MITCHELL RD;ALEXANDRIA;2015;;;20080424;20080522;382000;;R;RESIDENCE;18;;;0;AD990471;
C;708;2135978;33;20080609 01:24;18/SP48544;
D;708;2135978;33;20080609 01:24;P;;;;;;
D;708;2135978;33;20080609 01:24;V;;;;;;
D;708;2135978;33;20080609 01:24;V;;;;;;
B;708;2135978;34;20080609 01:24;"HUNTLEY GREEN";67;362;MITCHELL RD;ALEXANDRIA;2015;;;20080317;20080515;385000;;R;RESIDENCE;67;;;0;AD981904;
C;708;2135978;34;20080609 01:24;67/SP48544;
D;708;2135978;34;20080609 01:24;P;;;;;;
D;708;2135978;34;20080609 01:24;V;;;;;;
D;708;2135978;34;20080609 01:24;V;;;;;;
B;708;2138406;35;20080609 01:24;;159;5;ORWELL ST;POTTS POINT;2011;;;20080411;20080523;353000;;R;RESIDENCE;159;;;0;AD983048;
C;708;2138406;35;20080609 01:24;159/SP30102;
D;708;2138406;35;20080609 01:24;P;;;;;;
D;708;2138406;35;20080609 01:24;P;;;;;;
D;708;2138406;35;20080609 01:24;V;;;;;;
B;708;2138406;36;20080609 01:24;;168;5;ORWELL ST;POTTS POINT;2011;;;20080410;20080522;70000;;R;RESIDENCE;168;;XC;0;AD973435;
C;708;2138406;36;20080609 01:24;168/SP30102;
D;708;2138406;36;20080609 01:24;P;;;;;;
D;708;2138406;36;20080609 01:24;V;;;;;;
B;708;2138629;37;20080609 01:24;;4;26;ORWELL ST;POTTS POINT;2011;;;20080409;20080521;340000;;R;RESIDENCE;4;;;0;AD994610;
C;708;2138629;37;20080609 01:24;4/SP56362;
D;708;2138629;37;20080609 01:24;P;;;;;;
D;708;2138629;37;20080609 01:24;V;;;;;;
D;708;2138629;37;20080609 01:24;V;;;;;;
B;708;2146334;38;20080609 01:24;;15;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080418;20080523;272000;;R;RESIDENCE;9;;XA;0;AD974066;
C;708;2146334;38;20080609 01:24;9/SP15404;
D;708;2146334;38;20080609 01:24;P;;;;;;
D;708;2146334;38;20080609 01:24;V;;;;;;
B;708;2146334;39;20080609 01:24;;18;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080507;20080530;259000;;R;RESIDENCE;12;;;0;AD989995;
C;708;2146334;39;20080609 01:24;12/SP15404;
D;708;2146334;39;20080609 01:24;P;;;;;;
D;708;2146334;39;20080609 01:24;P;;;;;;
D;708;2146334;39;20080609 01:24;V;;;;;;
B;708;2146334;40;20080609 01:24;;33;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080410;20080522;284000;;R;RESIDENCE;23;;XA;0;AD973464;
C;708;2146334;40;20080609 01:24;23/SP15404;
D;708;2146334;40;20080609 01:24;P;;;;;;
D;708;2146334;40;20080609 01:24;V;;;;;;
B;708;2146334;41;20080609 01:24;REGENTS COURT;27;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080523;353000;;R;RESIDENCE;27;;;0;AD983048;
C;708;2146334;41;20080609 01:24;27/SP15404;
D;708;2146334;41;20080609 01:24;P;;;;;;
D;708;2146334;41;20080609 01:24;P;;;;;;
D;708;2146334;41;20080609 01:24;V;;;;;;
B;708;2146334;42;20080609 01:24;;38;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080516;292000;;R;RESIDENCE;28;;XA;0;AD975139;
C;708;2146334;42;20080609 01:24;28/SP15404;
D;708;2146334;42;20080609 01:24;P;;;;;;
D;708;2146334;42;20080609 01:24;V;;;;;;
B;708;2146334;43;20080609 01:24;;46;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080428;20080530;298000;;R;RESIDENCE;34;;;0;AD990101;
C;708;2146334;43;20080609 01:24;34/SP15404;
D;708;2146334;43;20080609 01:24;P;;;;;;
D;708;2146334;43;20080609 01:24;P;;;;;;
D;708;2146334;43;20080609 01:24;V;;;;;;
B;708;2131262;44;20080609 01:24;;;16;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20080527;20080527;300000;A;R;RESIDENCE;;BQ;;0;AD978523;
C;708;2131262;44;20080609 01:24;3/240291;
D;708;2131262;44;20080609 01:24;P;;;;;;
D;708;2131262;44;20080609 01:24;V;;;;;;
B;708;2141400;45;20080609 01:24;;;20;RANDLE ST;NEWTOWN;2042;;;20080311;20080516;1005000;A;R;RESIDENCE;;BP;;0;AD977365;
C;708;2141400;45;20080609 01:24;49/2070;
D;708;2141400;45;20080609 01:24;P;;;;;;
D;708;2141400;45;20080609 01:24;P;;;;;;
D;708;2141400;45;20080609 01:24;V;;;;;;
D;708;2141400;45;20080609 01:24;V;;;;;;
B;708;2128940;46;20080609 01:24;;;65;IRIS ST;PADDINGTON;2021;70.2;M;20080412;20080526;800000;A;R;RESIDENCE;;BD;;0;AD990481;
C;708;2128940;46;20080609 01:24;492/584879;
D;708;2128940;46;20080609 01:24;P;;;;;;
D;708;2128940;46;20080609 01:24;V;;;;;;
B;708;2149221;47;20080609 01:24;;43;71;VICTORIA ST;POTTS POINT;2011;;;20080411;20080509;950000;;R;RESIDENCE;43;;;0;AD988767;
C;708;2149221;47;20080609 01:24;43/SP38936;
D;708;2149221;47;20080609 01:24;P;;;;;;
D;708;2149221;47;20080609 01:24;P;;;;;;
D;708;2149221;47;20080609 01:24;V;;;;;;
D;708;2149221;47;20080609 01:24;V;;;;;;
B;708;2129048;48;20080609 01:24;;23;27;ITHACA RD;ELIZABETH BAY;2011;;;20080422;20080527;210000;;R;RESIDENCE;5;;;0;AD978795;
C;708;2129048;48;20080609 01:24;5/SP7645;
D;708;2129048;48;20080609 01:24;P;;;;;;
D;708;2129048;48;20080609 01:24;V;;;;;;
B;708;2129082;49;20080609 01:24;ITHACA GARDENS;304;12;ITHACA RD;ELIZABETH BAY;2011;;;20080228;20080328;765000;;R;RESIDENCE;12;;;0;AD979190;
C;708;2129082;49;20080609 01:24;12/SP5704;
D;708;2129082;49;20080609 01:24;P;;;;;;
D;708;2129082;49;20080609 01:24;V;;;;;;
B;708;2136425;50;20080609 01:24;;30;364;MOORE PARK RD;PADDINGTON;2021;;;20071031;20071213;340000;;R;RESIDENCE;30;;;0;AD835087;
C;708;2136425;50;20080609 01:24;30/SP11351;
D;708;2136425;50;20080609 01:24;P;;;;;;
D;708;2136425;50;20080609 01:24;V;;;;;;
B;708;2134129;51;20080609 01:24;;7;16;MACLEAY ST;ELIZABETH BAY;2011;;;20080303;20080401;248000;;R;RESIDENCE;3;;;0;AD983465;
C;708;2134129;51;20080609 01:24;3/SP12632;
D;708;2134129;51;20080609 01:24;P;;;;;;
D;708;2134129;51;20080609 01:24;V;;;;;;
D;708;2134129;51;20080609 01:24;V;;;;;;
B;708;2144412;52;20080609 01:24;;73;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080410;20080522;317000;;R;RESIDENCE;73;;;0;AD979947;
C;708;2144412;52;20080609 01:24;73/SP10872;
D;708;2144412;52;20080609 01:24;P;;;;;;
D;708;2144412;52;20080609 01:24;V;;;;;;
D;708;2144412;52;20080609 01:24;V;;;;;;
B;708;2883171;53;20080609 01:24;;6;18;NEWTON ST;ALEXANDRIA;2015;;;20080410;20080522;474000;;R;RESIDENCE;6;;;0;AD983693;
C;708;2883171;53;20080609 01:24;6/SP66601;
D;708;2883171;53;20080609 01:24;P;;;;;;
D;708;2883171;53;20080609 01:24;V;;;;;;
D;708;2883171;53;20080609 01:24;V;;;;;;
B;708;2860715;54;20080609 01:24;;;31;CATHERINE ST;GLEBE;2037;106.8;M;20080506;20080515;350000;A;R;RESIDENCE;;EJ;ACI;0;AD975004;
C;708;2860715;54;20080609 01:24;2/1033907;
D;708;2860715;54;20080609 01:24;P;;;;;;
D;708;2860715;54;20080609 01:24;V;;;;;;
D;708;2860715;54;20080609 01:24;V;;;;;;
D;708;2860715;54;20080609 01:24;V;;;;;;
D;708;2860715;54;20080609 01:24;V;;;;;;
B;708;2040512;55;20080609 01:24;;805;2;JONES BAY RD;PYRMONT;2009;;;20080326;20080521;735000;;R;RESIDENCE;61;;;0;AD988709;
C;708;2040512;55;20080609 01:24;61/SP62950;
D;708;2040512;55;20080609 01:24;P;;;;;;
D;708;2040512;55;20080609 01:24;V;;;;;;
D;708;2040512;55;20080609 01:24;V;;;;;;
B;708;2136542;56;20080609 01:24;;64;228;MOORE PARK RD;PADDINGTON;2021;;;20080409;20080521;415000;;R;RESIDENCE;64;;;0;AD979680;
C;708;2136542;56;20080609 01:24;64/SP66181;
D;708;2136542;56;20080609 01:24;P;;;;;;
D;708;2136542;56;20080609 01:24;V;;;;;;
B;708;2860862;57;20080609 01:24;;21;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20080417;20080521;470000;;R;RESIDENCE;21;;;0;AD980346;
C;708;2860862;57;20080609 01:24;21/SP65340;
D;708;2860862;57;20080609 01:24;P;;;;;;
D;708;2860862;57;20080609 01:24;P;;;;;;
D;708;2860862;57;20080609 01:24;V;;;;;;
B;708;2113301;58;20080609 01:24;;3;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;3;;;0;AD989932;
C;708;2113301;58;20080609 01:24;3/SP64313;
D;708;2113301;58;20080609 01:24;P;;;;;;
D;708;2113301;58;20080609 01:24;V;;;;;;
B;708;2113301;59;20080609 01:24;;4;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;4;;;0;AD989934;
C;708;2113301;59;20080609 01:24;4/SP64313;
D;708;2113301;59;20080609 01:24;P;;;;;;
D;708;2113301;59;20080609 01:24;V;;;;;;
B;708;2113301;60;20080609 01:24;;5;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;5;;;0;AD989936;
C;708;2113301;60;20080609 01:24;5/SP64313;
D;708;2113301;60;20080609 01:24;P;;;;;;
D;708;2113301;60;20080609 01:24;V;;;;;;
B;708;2113301;61;20080609 01:24;;6;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;6;;;0;AD989938;
C;708;2113301;61;20080609 01:24;6/SP64313;
D;708;2113301;61;20080609 01:24;P;;;;;;
D;708;2113301;61;20080609 01:24;V;;;;;;
B;708;2113301;62;20080609 01:24;;7;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;155000;;R;RESIDENCE;7;;;0;AD989940;
C;708;2113301;62;20080609 01:24;7/SP64313;
D;708;2113301;62;20080609 01:24;P;;;;;;
D;708;2113301;62;20080609 01:24;V;;;;;;
B;708;2113301;63;20080609 01:24;;8;30;BUCKNELL ST;NEWTOWN;2042;;;20080207;20080508;170000;;R;RESIDENCE;8;;;0;AD989942;
C;708;2113301;63;20080609 01:24;8/SP64313;
D;708;2113301;63;20080609 01:24;P;;;;;;
D;708;2113301;63;20080609 01:24;V;;;;;;
B;708;2115670;64;20080609 01:24;;303;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20080404;20080516;560000;;R;RESIDENCE;15;;;0;AD989384;
C;708;2115670;64;20080609 01:24;15/SP64730;
D;708;2115670;64;20080609 01:24;P;;;;;;
D;708;2115670;64;20080609 01:24;P;;;;;;
D;708;2115670;64;20080609 01:24;V;;;;;;
B;708;2899336;65;20080609 01:24;;513;46;BURTON ST;DARLINGHURST;2010;;;20080416;20080521;585000;;V;VACANT LAND;39;;;0;AD983384;
C;708;2899336;65;20080609 01:24;39/SP65530;
D;708;2899336;65;20080609 01:24;P;;;;;;
D;708;2899336;65;20080609 01:24;V;;;;;;
D;708;2899336;65;20080609 01:24;V;;;;;;
B;708;2955431;66;20080609 01:24;;211;302;CROWN ST;DARLINGHURST;2010;;;20080411;20080523;180000;;R;RESIDENCE;11;;;0;AD994471;
C;708;2955431;66;20080609 01:24;11/SP66418;
D;708;2955431;66;20080609 01:24;P;;;;;;
D;708;2955431;66;20080609 01:24;V;;;;;;
B;708;2895035;67;20080609 01:24;;304;18;ALLEN ST;PYRMONT;2009;;;20080422;20080519;386000;;R;RESIDENCE;13;;;0;AD987977;
C;708;2895035;67;20080609 01:24;13/SP66776;
D;708;2895035;67;20080609 01:24;P;;;;;;
D;708;2895035;67;20080609 01:24;V;;;;;;
B;708;2032024;68;20080609 01:24;;910;187;KENT ST;MILLERS POINT;2000;;;20080329;20080509;335000;;R;RESIDENCE;144;;;0;AD981736;
C;708;2032024;68;20080609 01:24;144/SP61897;
D;708;2032024;68;20080609 01:24;P;;;;;;
D;708;2032024;68;20080609 01:24;P;;;;;;
D;708;2032024;68;20080609 01:24;V;;;;;;
B;708;2916182;69;20080609 01:24;;705;23;SHELLEY ST;SYDNEY;2000;;;20080418;20080521;615000;;R;RESIDENCE;68;;;0;AD985135;
C;708;2916182;69;20080609 01:24;68/SP66849;
D;708;2916182;69;20080609 01:24;P;;;;;;
D;708;2916182;69;20080609 01:24;P;;;;;;
D;708;2916182;69;20080609 01:24;V;;;;;;
B;708;2916182;70;20080609 01:24;;808;23;SHELLEY ST;SYDNEY;2000;;;20070402;20071214;425000;;R;RESIDENCE;84;;;0;AD990235;
C;708;2916182;70;20080609 01:24;84/SP66849;
D;708;2916182;70;20080609 01:24;P;;;;;;
D;708;2916182;70;20080609 01:24;V;;;;;;
D;708;2916182;70;20080609 01:24;V;;;;;;
B;708;2916134;71;20080609 01:24;;907;35;SHELLEY ST;SYDNEY;2000;;;20080317;20080428;615000;;R;RESIDENCE;102;;;0;AD957698;
C;708;2916134;71;20080609 01:24;102/SP66850;
D;708;2916134;71;20080609 01:24;P;;;;;;
D;708;2916134;71;20080609 01:24;P;;;;;;
D;708;2916134;71;20080609 01:24;V;;;;;;
D;708;2916134;71;20080609 01:24;V;;;;;;
D;708;2916134;71;20080609 01:24;V;;;;;;
B;708;2040447;72;20080609 01:24;;6;72;PITT ST;SYDNEY;2000;;;20080314;20080430;869000;;3;COMMERCIAL;14;;;0;AD989262;
C;708;2040447;72;20080609 01:24;14/SP66592;
D;708;2040447;72;20080609 01:24;P;;;;;;
D;708;2040447;72;20080609 01:24;V;;;;;;
B;708;3074839;73;20080609 01:24;;223;81;MACLEAY ST;POTTS POINT;2011;;;20071112;20080121;1150000;;R;RESIDENCE;31;;XA;0;AD974499;
C;708;3074839;73;20080609 01:24;31/SP72138;
D;708;3074839;73;20080609 01:24;P;;;;;;
D;708;3074839;73;20080609 01:24;P;;;;;;
D;708;3074839;73;20080609 01:24;V;;;;;;
D;708;3074839;73;20080609 01:24;V;;;;;;
B;708;3063837;74;20080609 01:24;;22;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;22;;;0;AD996617;
C;708;3063837;74;20080609 01:24;22/SP72056;
D;708;3063837;74;20080609 01:24;P;;;;;;
D;708;3063837;74;20080609 01:24;V;;;;;;
B;708;3063837;75;20080609 01:24;;28;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;28;;;0;AD996617;
C;708;3063837;75;20080609 01:24;28/SP72056;
D;708;3063837;75;20080609 01:24;P;;;;;;
D;708;3063837;75;20080609 01:24;V;;;;;;
B;708;3063837;76;20080609 01:24;;35;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;35;;;0;AD996617;
C;708;3063837;76;20080609 01:24;35/SP72056;
D;708;3063837;76;20080609 01:24;P;;;;;;
D;708;3063837;76;20080609 01:24;V;;;;;;
B;708;3049123;77;20080609 01:24;;5205;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080407;20080519;475000;;R;RESIDENCE;15;;XA;0;AD975596;
C;708;3049123;77;20080609 01:24;15/SP71745;
D;708;3049123;77;20080609 01:24;P;;;;;;
D;708;3049123;77;20080609 01:24;V;;;;;;
B;708;3049123;78;20080609 01:24;;66;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080409;20080521;58000;;3;CAR SPACE;66;;XA;0;AD975270;
C;708;3049123;78;20080609 01:24;66/SP71745;
D;708;3049123;78;20080609 01:24;P;;;;;;
