A;217;20080616 01:16;VALNET;
B;217;3177933;5;20080616 01:16;;;15;TELOPEA CCT;MOUNT ANNAN;2567;500.9;M;20070830;20071102;200000;A;V;VACANT LAND;;AZ;;0;AD993602;
C;217;3177933;5;20080616 01:16;3012/1081412;
D;217;3177933;5;20080616 01:16;P;;;;;;
D;217;3177933;5;20080616 01:16;V;;;;;;
B;217;3345338;6;20080616 01:16;;;;CAMDEN ACRES DR;ELDERSLIE;2570;455.6;M;20080314;20080411;230000;A;V;VACANT LAND;;AU;;0;AE559;
C;217;3345338;6;20080616 01:16;424/1106634;
D;217;3345338;6;20080616 01:16;P;;;;;;
D;217;3345338;6;20080616 01:16;P;;;;;;
D;217;3345338;6;20080616 01:16;V;;;;;;
B;217;3340060;7;20080616 01:16;;;33;ALCHORNEA CCT;MOUNT ANNAN;2567;575.5;M;20080423;20080523;180000;A;R;RESIDENCE;;AZ;;0;AE1387;
C;217;3340060;7;20080616 01:16;3804/1112207;
D;217;3340060;7;20080616 01:16;P;;;;;;
D;217;3340060;7;20080616 01:16;V;;;;;;
B;217;3370992;8;20080616 01:16;;2;16;STIPA LANE;MOUNT ANNAN;2567;;;20070713;20080509;255000;;R;RESIDENCE;2;;;0;AD992815;
C;217;3370992;8;20080616 01:16;2/SP80312;
D;217;3370992;8;20080616 01:16;P;;;;;;
D;217;3370992;8;20080616 01:16;P;;;;;;
D;217;3370992;8;20080616 01:16;V;;;;;;
B;217;2286082;9;20080616 01:16;;;18;HINES PL;MOUNT ANNAN;2567;510;M;20080421;20080522;305000;A;R;RESIDENCE;;AQ;;0;AD995060;
C;217;2286082;9;20080616 01:16;7063/805698;
D;217;2286082;9;20080616 01:16;P;;;;;;
D;217;2286082;9;20080616 01:16;P;;;;;;
D;217;2286082;9;20080616 01:16;V;;;;;;
B;217;2281204;10;20080616 01:16;;;11;BUTTERCUP PL;MOUNT ANNAN;2567;637.3;M;20080505;20080603;430000;A;R;RESIDENCE;;AZ;;0;AE2260;
C;217;2281204;10;20080616 01:16;1840/834581;
D;217;2281204;10;20080616 01:16;P;;;;;;
D;217;2281204;10;20080616 01:16;P;;;;;;
D;217;2281204;10;20080616 01:16;V;;;;;;
D;217;2281204;10;20080616 01:16;V;;;;;;
B;217;2286924;11;20080616 01:16;;;19;KENT RD;NARELLAN VALE;2567;603.9;M;20080417;20080522;390000;A;R;RESIDENCE;;AR;;0;AD995389;
C;217;2286924;11;20080616 01:16;419/830720;
D;217;2286924;11;20080616 01:16;P;;;;;;
D;217;2286924;11;20080616 01:16;V;;;;;;
B;217;2292526;12;20080616 01:16;;;48;STENHOUSE DR;MOUNT ANNAN;2567;566.9;M;20080325;20080522;430000;A;R;RESIDENCE;;AZ;;0;AE2149;
C;217;2292526;12;20080616 01:16;1642/818047;
D;217;2292526;12;20080616 01:16;P;;;;;;
D;217;2292526;12;20080616 01:16;P;;;;;;
D;217;2292526;12;20080616 01:16;V;;;;;;
B;217;2292594;13;20080616 01:16;;;30;STUCKEY PL;NARELLAN VALE;2567;542.6;M;20080421;20080602;385000;A;R;RESIDENCE;;AR;;0;AE5610;
C;217;2292594;13;20080616 01:16;523/878767;
D;217;2292594;13;20080616 01:16;P;;;;;;
D;217;2292594;13;20080616 01:16;P;;;;;;
D;217;2292594;13;20080616 01:16;V;;;;;;
B;217;2292668;14;20080616 01:16;;;7;SUNSET AVE;ELDERSLIE;2570;651.3;M;20080505;20080523;406000;A;R;RESIDENCE;;AG;;0;AD995302;
C;217;2292668;14;20080616 01:16;12/204897;
D;217;2292668;14;20080616 01:16;P;;;;;;
D;217;2292668;14;20080616 01:16;P;;;;;;
D;217;2292668;14;20080616 01:16;V;;;;;;
D;217;2292668;14;20080616 01:16;V;;;;;;
B;217;2281971;15;20080616 01:16;;;12;CEDAR WATTLE PL;NARELLAN VALE;2567;734.4;M;20080411;20080516;445000;A;R;RESIDENCE;;AR;;0;AE8861;
C;217;2281971;15;20080616 01:16;303/830116;
D;217;2281971;15;20080616 01:16;P;;;;;;
D;217;2281971;15;20080616 01:16;P;;;;;;
D;217;2281971;15;20080616 01:16;V;;;;;;
D;217;2281971;15;20080616 01:16;V;;;;;;
B;217;2287379;16;20080616 01:16;;;41;LAKESIDE ST;CURRANS HILL;2567;238.1;M;20080418;20080530;279000;A;R;RESIDENCE;;AN;;0;AE3422;
C;217;2287379;16;20080616 01:16;2/1004795;
D;217;2287379;16;20080616 01:16;P;;;;;;
D;217;2287379;16;20080616 01:16;P;;;;;;
D;217;2287379;16;20080616 01:16;V;;;;;;
B;217;2287590;17;20080616 01:16;;;26;LINKS WAY;NARELLAN;2567;236.9;M;20080422;20080603;315000;A;R;RESIDENCE;;AP;;0;AE9427;
C;217;2287590;17;20080616 01:16;19/285124;
D;217;2287590;17;20080616 01:16;P;;;;;;
D;217;2287590;17;20080616 01:16;V;;;;;;
B;217;2284968;18;20080616 01:16;;;8;GALVIN ST;ELDERSLIE;2570;676.6;M;20080408;20080523;315000;A;R;RESIDENCE;;AG;;0;AD992427;
C;217;2284968;18;20080616 01:16;6/27783;
D;217;2284968;18;20080616 01:16;P;;;;;;
D;217;2284968;18;20080616 01:16;V;;;;;;
B;217;2290937;19;20080616 01:16;;;11;QUARTERS PL;CURRANS HILL;2567;503.2;M;20080418;20080530;368000;A;R;RESIDENCE;;AN;;0;AE361;
C;217;2290937;19;20080616 01:16;540/1007061;
D;217;2290937;19;20080616 01:16;P;;;;;;
D;217;2290937;19;20080616 01:16;P;;;;;;
D;217;2290937;19;20080616 01:16;V;;;;;;
D;217;2290937;19;20080616 01:16;V;;;;;;
B;217;3204668;20;20080616 01:16;;1;6;BROUGHTON ST;CAMDEN;2570;;;20080404;20080509;968000;;R;RESIDENCE;1;;;0;AD992704;
C;217;3204668;20;20080616 01:16;1/SP75685;
D;217;3204668;20;20080616 01:16;P;;;;;;
D;217;3204668;20;20080616 01:16;P;;;;;;
D;217;3204668;20;20080616 01:16;V;;;;;;
B;217;3204668;21;20080616 01:16;;2;6;BROUGHTON ST;CAMDEN;2570;;;20080404;20080509;968000;;R;RESIDENCE;2;;;0;AD992704;
C;217;3204668;21;20080616 01:16;2/SP75685;
D;217;3204668;21;20080616 01:16;P;;;;;;
D;217;3204668;21;20080616 01:16;P;;;;;;
D;217;3204668;21;20080616 01:16;V;;;;;;
B;217;3210295;22;20080616 01:16;;;21;GRIMES AVE;ELDERSLIE;2570;450;M;20080530;20080530;235000;A;V;VACANT LAND;;AU;;0;AE2282;
C;217;3210295;22;20080616 01:16;149/1087243;
D;217;3210295;22;20080616 01:16;P;;;;;;
D;217;3210295;22;20080616 01:16;P;;;;;;
D;217;3210295;22;20080616 01:16;V;;;;;;
B;217;3296996;23;20080616 01:16;;;23;MINELL CT;HARRINGTON PARK;2567;800.8;M;20080528;20080610;260000;A;V;VACANT LAND;;AW;;0;AE10378;
C;217;3296996;23;20080616 01:16;3704/1107590;
D;217;3296996;23;20080616 01:16;P;;;;;;
D;217;3296996;23;20080616 01:16;V;;;;;;
B;217;3301757;24;20080616 01:16;;;27;CONDRON CCT;ELDERSLIE;2570;387.9;M;20071015;20071211;199500;A;V;VACANT LAND;;AU;;0;AD994931;
C;217;3301757;24;20080616 01:16;512/1106616;
D;217;3301757;24;20080616 01:16;P;;;;;;
D;217;3301757;24;20080616 01:16;P;;;;;;
D;217;3301757;24;20080616 01:16;V;;;;;;
Z;127;24;24;77;
