A;088;20080316 01:13;VALNET;
D;088;3368108;17;20080316 01:13;P;;;;;;
D;088;3368108;17;20080316 01:13;P;;;;;;
D;088;3368108;17;20080316 01:13;V;;;;;;
B;088;3368127;18;20080316 01:13;;3;65;UPPER PITT ST;KIRRIBILLI;2061;;;20080124;20080228;640000;;R;RESIDENCE;3;;;0;AD812273;
C;088;3368127;18;20080316 01:13;3/SP80191;
D;088;3368127;18;20080316 01:13;P;;;;;;
D;088;3368127;18;20080316 01:13;P;;;;;;
D;088;3368127;18;20080316 01:13;V;;;;;;
B;088;3368127;19;20080316 01:13;;9;65;UPPER PITT ST;KIRRIBILLI;2061;;;20070925;20080228;1037500;;R;RESIDENCE;9;;;0;AD822718;
C;088;3368127;19;20080316 01:13;9/SP80191;
D;088;3368127;19;20080316 01:13;P;;;;;;
D;088;3368127;19;20080316 01:13;P;;;;;;
D;088;3368127;19;20080316 01:13;V;;;;;;
B;088;3342318;20;20080316 01:13;;2;30;CLIFF ST;MILSONS POINT;2061;;;20071109;20080122;3750000;;R;RESIDENCE;3;;;0;AD806234;
C;088;3342318;20;20080316 01:13;3/SP79578;
D;088;3342318;20;20080316 01:13;P;;;;;;
D;088;3342318;20;20080316 01:13;V;;;;;;
B;088;3365280;21;20080316 01:13;;;46 A;FALCON ST;CROWS NEST;2065;;;20071030;20080214;1227500;;R;RESIDENCE;;;;0;AD795399;
C;088;3365280;21;20080316 01:13;1/1122489;
D;088;3365280;21;20080316 01:13;P;;;;;;
D;088;3365280;21;20080316 01:13;P;;;;;;
D;088;3365280;21;20080316 01:13;V;;;;;;
D;088;3365280;21;20080316 01:13;V;;;;;;
B;088;768917;22;20080316 01:13;;2;317;ALFRED ST N;NEUTRAL BAY;2089;;;20071011;20080227;433000;;R;RESIDENCE;6;;;0;AD814286;
C;088;768917;22;20080316 01:13;6/SP18304;
D;088;768917;22;20080316 01:13;P;;;;;;
D;088;768917;22;20080316 01:13;V;;;;;;
B;088;774292;23;20080316 01:13;;4;15 B;BRIDGE END;WOLLSTONECRAFT;2065;;;20080206;20080222;490000;;R;RESIDENCE;4;;;0;AD794834;
C;088;774292;23;20080316 01:13;4/SP15399;
D;088;774292;23;20080316 01:13;P;;;;;;
D;088;774292;23;20080316 01:13;V;;;;;;
B;088;774314;24;20080316 01:13;;6;15;BRIDGE END;WOLLSTONECRAFT;2065;;;20071207;20080125;372000;;3;HOME UNIT;6;;;0;AD788604;
C;088;774314;24;20080316 01:13;6/SP15401;
D;088;774314;24;20080316 01:13;P;;;;;;
D;088;774314;24;20080316 01:13;V;;;;;;
B;088;774434;25;20080316 01:13;;;28;BROOK ST;CROWS NEST;2065;413.24;M;20070706;20080118;1300000;A;R;RESIDENCE;;NF;AC;0;AD784730;
C;088;774434;25;20080316 01:13;9/8066;
D;088;774434;25;20080316 01:13;P;;;;;;
D;088;774434;25;20080316 01:13;P;;;;;;
D;088;774434;25;20080316 01:13;P;;;;;;
D;088;774434;25;20080316 01:13;P;;;;;;
D;088;774434;25;20080316 01:13;V;;;;;;
B;088;774435;26;20080316 01:13;;;26;BROOK ST;CROWS NEST;2065;413.24;M;20070706;20080118;1300000;A;R;RESIDENCE;;NF;AC;0;AD784730;
C;088;774435;26;20080316 01:13;8/8066;
D;088;774435;26;20080316 01:13;P;;;;;;
D;088;774435;26;20080316 01:13;P;;;;;;
D;088;774435;26;20080316 01:13;P;;;;;;
D;088;774435;26;20080316 01:13;P;;;;;;
D;088;774435;26;20080316 01:13;V;;;;;;
B;088;771809;27;20080316 01:13;;;235;BEN BOYD RD;CREMORNE;2090;319.97;M;20071110;20080125;1310000;A;R;RESIDENCE;;NC;AC;0;AD787891;
C;088;771809;27;20080316 01:13;C/437827;
D;088;771809;27;20080316 01:13;P;;;;;;
D;088;771809;27;20080316 01:13;P;;;;;;
D;088;771809;27;20080316 01:13;V;;;;;;
B;088;771865;28;20080316 01:13;;20;240;BEN BOYD RD;CREMORNE;2090;;;20080125;20080303;280000;;R;RESIDENCE;20;;;0;AD816074;
C;088;771865;28;20080316 01:13;20/SP61249;
D;088;771865;28;20080316 01:13;P;;;;;;
D;088;771865;28;20080316 01:13;V;;;;;;
B;088;785819;29;20080316 01:13;;3;117;KURRABA RD;NEUTRAL BAY;2089;;;20071123;20080303;890000;;R;RESIDENCE;3;;;0;AD803662;
C;088;785819;29;20080316 01:13;3/SP12716;
D;088;785819;29;20080316 01:13;P;;;;;;
D;088;785819;29;20080316 01:13;V;;;;;;
D;088;785819;29;20080316 01:13;V;;;;;;
B;088;786182;30;20080316 01:13;;19;112;KURRABA RD;NEUTRAL BAY;2089;;;20071220;20080229;352000;;R;RESIDENCE;19;;;0;AD806205;
C;088;786182;30;20080316 01:13;19/SP20824;
D;088;786182;30;20080316 01:13;P;;;;;;
D;088;786182;30;20080316 01:13;V;;;;;;
B;088;786218;31;20080316 01:13;;3;98;KURRABA RD;NEUTRAL BAY;2089;;;20080206;20080206;475000;;R;RESIDENCE;3;;;0;AD820712;
C;088;786218;31;20080316 01:13;3/SP43607;
D;088;786218;31;20080316 01:13;P;;;;;;
D;088;786218;31;20080316 01:13;V;;;;;;
D;088;786218;31;20080316 01:13;V;;;;;;
D;088;786218;31;20080316 01:13;V;;;;;;
B;088;786251;32;20080316 01:13;;1;88;KURRABA RD;NEUTRAL BAY;2089;;;20080205;20080222;620000;;R;RESIDENCE;1;;XC;0;AD790635;
C;088;786251;32;20080316 01:13;1/SP10254;
D;088;786251;32;20080316 01:13;P;;;;;;
D;088;786251;32;20080316 01:13;V;;;;;;
B;088;775007;33;20080316 01:13;;1;11;CAMMERAY RD;CAMMERAY;2062;;;20080119;20080303;650000;;3;HOME UNIT;1;;;0;AD824028;
C;088;775007;33;20080316 01:13;1/SP14318;
D;088;775007;33;20080316 01:13;P;;;;;;
D;088;775007;33;20080316 01:13;P;;;;;;
D;088;775007;33;20080316 01:13;V;;;;;;
B;088;780453;34;20080316 01:13;;5;37;FITZROY ST;KIRRIBILLI;2061;;;20071210;20080214;862000;;R;RESIDENCE;5;;XC;0;AD789310;
C;088;780453;34;20080316 01:13;5/SP14142;
D;088;780453;34;20080316 01:13;P;;;;;;
D;088;780453;34;20080316 01:13;V;;;;;;
B;088;786906;35;20080316 01:13;;7;10;LINDSAY ST;NEUTRAL BAY;2089;;;20071204;20071219;652000;;R;RESIDENCE;7;;XC;0;AD785029;
C;088;786906;35;20080316 01:13;7/SP2448;
D;088;786906;35;20080316 01:13;P;;;;;;
D;088;786906;35;20080316 01:13;P;;;;;;
D;088;786906;35;20080316 01:13;V;;;;;;
B;088;769929;36;20080316 01:13;;2;66;AUBIN ST;NEUTRAL BAY;2089;;;20071221;20080208;630000;;R;RESIDENCE;2;;;0;AD795431;
C;088;769929;36;20080316 01:13;2/SP2516;
D;088;769929;36;20080316 01:13;P;;;;;;
D;088;769929;36;20080316 01:13;P;;;;;;
D;088;769929;36;20080316 01:13;V;;;;;;
B;088;780745;37;20080316 01:13;;22;29;GERARD ST;CREMORNE;2090;;;20071211;20080124;525000;;R;RESIDENCE;7;;;0;AD793368;
C;088;780745;37;20080316 01:13;7/SP12807;
D;088;780745;37;20080316 01:13;P;;;;;;
D;088;780745;37;20080316 01:13;P;;;;;;
D;088;780745;37;20080316 01:13;V;;;;;;
B;088;780811;38;20080316 01:13;;6;81 A;GERARD ST;CREMORNE;2090;;;20080110;20080221;565000;;R;RESIDENCE;6;;;0;AD798244;
C;088;780811;38;20080316 01:13;6/SP13518;
D;088;780811;38;20080316 01:13;P;;;;;;
D;088;780811;38;20080316 01:13;V;;;;;;
D;088;780811;38;20080316 01:13;V;;;;;;
B;088;778116;39;20080316 01:13;;805;22;DORIS ST;NORTH SYDNEY;2060;;;20071130;20080111;315000;;R;RESIDENCE;146;;;0;AD793646;
C;088;778116;39;20080316 01:13;146/SP10042;
D;088;778116;39;20080316 01:13;P;;;;;;
D;088;778116;39;20080316 01:13;V;;;;;;
D;088;778116;39;20080316 01:13;V;;;;;;
B;088;783678;40;20080316 01:13;;;38;HIGH ST;NORTH SYDNEY;2060;248.5;M;20070613;20070927;1575000;A;R;RESIDENCE;;NC;AC;0;AD787744;
C;088;783678;40;20080316 01:13;1/510726;
D;088;783678;40;20080316 01:13;P;;;;;;
D;088;783678;40;20080316 01:13;P;;;;;;
D;088;783678;40;20080316 01:13;V;;;;;;
D;088;783678;40;20080316 01:13;V;;;;;;
B;088;786434;41;20080316 01:13;;9;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20071122;20080222;880000;;R;RESIDENCE;9;;XC;0;AD790168;
C;088;786434;41;20080316 01:13;9/SP12223;
D;088;786434;41;20080316 01:13;P;;;;;;
D;088;786434;41;20080316 01:13;V;;;;;;
D;088;786434;41;20080316 01:13;V;;;;;;
B;088;775755;42;20080316 01:13;;;21;CARR ST;WAVERTON;2060;234;M;20071120;20071223;1200000;A;R;RESIDENCE;;NG;AC;0;AD789268;
C;088;775755;42;20080316 01:13;A/439524;
D;088;775755;42;20080316 01:13;P;;;;;;
D;088;775755;42;20080316 01:13;V;;;;;;
B;088;785981;43;20080316 01:13;;3;145;KURRABA RD;NEUTRAL BAY;2089;;;20080115;20080226;750000;;R;RESIDENCE;3;;;0;AD821156;
C;088;785981;43;20080316 01:13;3/SP15600;
D;088;785981;43;20080316 01:13;P;;;;;;
D;088;785981;43;20080316 01:13;P;;;;;;
D;088;785981;43;20080316 01:13;V;;;;;;
B;088;783955;44;20080316 01:13;;;5 A;HOLDSWORTH ST;NEUTRAL BAY;2089;720.8;M;20071030;20080122;2555000;A;R;RESIDENCE;;NC;;0;AD802467;
C;088;783955;44;20080316 01:13;16/10792;
D;088;783955;44;20080316 01:13;P;;;;;;
D;088;783955;44;20080316 01:13;V;;;;;;
B;088;767888;45;20080316 01:13;;;25;ABBOTT ST;CAMMERAY;2062;461.9;M;20070928;20080229;4000000;A;3;UNITS;;NJ;;0;AD814562;
C;088;767888;45;20080316 01:13;13/3102;
D;088;767888;45;20080316 01:13;P;;;;;;
D;088;767888;45;20080316 01:13;P;;;;;;
D;088;767888;45;20080316 01:13;V;;;;;;
D;088;767888;45;20080316 01:13;V;;;;;;
B;088;767889;46;20080316 01:13;;;27;ABBOTT ST;CAMMERAY;2062;271.9;M;20070928;20080229;4000000;A;3;UNITS;;NJ;;0;AD814562;
C;088;767889;46;20080316 01:13;B/410940;
D;088;767889;46;20080316 01:13;P;;;;;;
D;088;767889;46;20080316 01:13;P;;;;;;
D;088;767889;46;20080316 01:13;V;;;;;;
D;088;767889;46;20080316 01:13;V;;;;;;
B;088;767890;47;20080316 01:13;;;29;ABBOTT ST;CAMMERAY;2062;297.2;M;20070928;20080229;4000000;A;3;UNITS;;NJ;;0;AD814562;
C;088;767890;47;20080316 01:13;A/410940;
D;088;767890;47;20080316 01:13;P;;;;;;
D;088;767890;47;20080316 01:13;P;;;;;;
D;088;767890;47;20080316 01:13;V;;;;;;
D;088;767890;47;20080316 01:13;V;;;;;;
B;088;767891;48;20080316 01:13;;;31;ABBOTT ST;CAMMERAY;2062;404.7;M;20070928;20080229;4000000;A;3;UNITS;;NJ;;0;AD814562;
C;088;767891;48;20080316 01:13;1/304681;
D;088;767891;48;20080316 01:13;P;;;;;;
D;088;767891;48;20080316 01:13;P;;;;;;
D;088;767891;48;20080316 01:13;V;;;;;;
D;088;767891;48;20080316 01:13;V;;;;;;
B;088;767993;49;20080316 01:13;;2;6 A;ABBOTT ST;CAMMERAY;2062;;;20071207;20080307;493000;;R;RESIDENCE;2;;;0;AD823145;
C;088;767993;49;20080316 01:13;2/SP12608;
D;088;767993;49;20080316 01:13;P;;;;;;
D;088;767993;49;20080316 01:13;V;;;;;;
D;088;767993;49;20080316 01:13;V;;;;;;
B;088;778802;50;20080316 01:13;;9;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20071101;20071119;525000;;R;RESIDENCE;9;;;0;AD758821;
C;088;778802;50;20080316 01:13;9/SP13389;
D;088;778802;50;20080316 01:13;P;;;;;;
D;088;778802;50;20080316 01:13;V;;;;;;
D;088;778802;50;20080316 01:13;V;;;;;;
D;088;778802;50;20080316 01:13;V;;;;;;
B;088;784113;51;20080316 01:13;;3;140;HOLT AVE;CREMORNE;2090;;;20080103;20080208;270000;;R;RESIDENCE;3;;;0;AD762232;
C;088;784113;51;20080316 01:13;3/SP18057;
D;088;784113;51;20080316 01:13;P;;;;;;
D;088;784113;51;20080316 01:13;V;;;;;;
D;088;784113;51;20080316 01:13;V;;;;;;
D;088;784113;51;20080316 01:13;V;;;;;;
B;088;776262;52;20080316 01:13;;;16;CHRISTIE ST;WOLLSTONECRAFT;2065;164.4;M;20071220;20080228;875000;A;R;RESIDENCE;;NG;;0;AD812742;
C;088;776262;52;20080316 01:13;A/104772;
D;088;776262;52;20080316 01:13;P;;;;;;
D;088;776262;52;20080316 01:13;V;;;;;;
B;088;781678;53;20080316 01:13;;12;73;GRASMERE RD;CREMORNE;2090;;;20071206;20080121;474700;;R;RESIDENCE;12;;;0;AD777069;
C;088;781678;53;20080316 01:13;12/SP802;
D;088;781678;53;20080316 01:13;P;;;;;;
D;088;781678;53;20080316 01:13;P;;;;;;
D;088;781678;53;20080316 01:13;V;;;;;;
D;088;781678;53;20080316 01:13;V;;;;;;
B;088;776356;54;20080316 01:13;;;26;CHURCHILL CRES;CAMMERAY;2062;401.29;M;20071203;20080125;1460000;A;R;RESIDENCE;;NJ;AC;0;AD790277;
C;088;776356;54;20080316 01:13;38/19621;
D;088;776356;54;20080316 01:13;P;;;;;;
D;088;776356;54;20080316 01:13;P;;;;;;
D;088;776356;54;20080316 01:13;V;;;;;;
D;088;776356;54;20080316 01:13;V;;;;;;
D;088;776356;54;20080316 01:13;V;;;;;;
D;088;776356;54;20080316 01:13;V;;;;;;
B;088;784514;55;20080316 01:13;;;9 A;HUNTINGTON ST;CROWS NEST;2065;163.8;M;20071207;20080219;762500;A;R;RESIDENCE;;NF;;0;AD804977;
C;088;784514;55;20080316 01:13;6/846127;
D;088;784514;55;20080316 01:13;P;;;;;;
D;088;784514;55;20080316 01:13;P;;;;;;
D;088;784514;55;20080316 01:13;V;;;;;;
B;088;784590;56;20080316 01:13;;1;12;ILLILIWA ST;CREMORNE;2090;;;20071220;20080218;910000;;R;RESIDENCE;1;;;0;AD797232;
C;088;784590;56;20080316 01:13;1/SP22734;
D;088;784590;56;20080316 01:13;P;;;;;;
D;088;784590;56;20080316 01:13;V;;;;;;
B;088;771074;57;20080316 01:13;;2;76;BELGRAVE ST;CREMORNE;2090;;;20071120;20080118;800000;;R;RESIDENCE;2;;;0;AD809316;
C;088;771074;57;20080316 01:13;2/SP19786;
D;088;771074;57;20080316 01:13;P;;;;;;
D;088;771074;57;20080316 01:13;V;;;;;;
B;088;771154;58;20080316 01:13;;;93;BELLEVUE ST;CAMMERAY;2062;445.91;M;20071129;20080229;1730000;A;R;RESIDENCE;;NJ;;0;AD814374;
C;088;771154;58;20080316 01:13;2/A/4895;
D;088;771154;58;20080316 01:13;P;;;;;;
D;088;771154;58;20080316 01:13;P;;;;;;
D;088;771154;58;20080316 01:13;V;;;;;;
B;088;779337;59;20080316 01:13;;1;6;ELAMANG AVE;KIRRIBILLI;2061;;;20071205;20080130;650000;;R;RESIDENCE;1;;;0;AD811168;
C;088;779337;59;20080316 01:13;1/SP31379;
D;088;779337;59;20080316 01:13;P;;;;;;
D;088;779337;59;20080316 01:13;P;;;;;;
D;088;779337;59;20080316 01:13;V;;;;;;
B;088;782112;60;20080316 01:13;;52;1;HAMPDEN AVE;CREMORNE;2090;;;20080201;20080218;625000;;R;RESIDENCE;52;;;0;AD803130;
C;088;782112;60;20080316 01:13;52/SP17419;
D;088;782112;60;20080316 01:13;P;;;;;;
D;088;782112;60;20080316 01:13;P;;;;;;
D;088;782112;60;20080316 01:13;V;;;;;;
B;088;785534;61;20080316 01:13;;5;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080103;20080208;497000;;R;RESIDENCE;5;;;0;AD819674;
C;088;785534;61;20080316 01:13;5/SP18874;
D;088;785534;61;20080316 01:13;P;;;;;;
D;088;785534;61;20080316 01:13;V;;;;;;
D;088;785534;61;20080316 01:13;V;;;;;;
B;088;771481;62;20080316 01:13;;6;8;BELMONT AVE;WOLLSTONECRAFT;2065;;;20080122;20080303;505000;;R;RESIDENCE;6;;;0;AD816151;
C;088;771481;62;20080316 01:13;6/SP2438;
D;088;771481;62;20080316 01:13;P;;;;;;
D;088;771481;62;20080316 01:13;V;;;;;;
B;088;801430;63;20080316 01:13;;1 G;4;WHALING RD;NORTH SYDNEY;2060;;;20070607;20070621;1070000;;R;RESIDENCE;7;;;0;AD794722;
C;088;801430;63;20080316 01:13;7/SP9924;
D;088;801430;63;20080316 01:13;P;;;;;;
D;088;801430;63;20080316 01:13;V;;;;;;
B;088;790556;64;20080316 01:13;;6;58;MILSON RD;CREMORNE POINT;2090;;;20071204;20080303;2237000;;R;RESIDENCE;6;;;0;AD820803;
C;088;790556;64;20080316 01:13;6/SP461;
D;088;790556;64;20080316 01:13;P;;;;;;
D;088;790556;64;20080316 01:13;P;;;;;;
D;088;790556;64;20080316 01:13;V;;;;;;
B;088;787987;65;20080316 01:13;;4;12;MERLIN ST;NEUTRAL BAY;2089;;;20071120;20080214;690000;;R;RESIDENCE;4;;;0;AD792268;
C;088;787987;65;20080316 01:13;4/SP30686;
D;088;787987;65;20080316 01:13;P;;;;;;
D;088;787987;65;20080316 01:13;P;;;;;;
D;088;787987;65;20080316 01:13;V;;;;;;
B;088;788119;66;20080316 01:13;;216;99;MILITARY RD;NEUTRAL BAY;2089;;;20080104;20080215;285000;;R;RESIDENCE;46;;XC;0;AD788491;
C;088;788119;66;20080316 01:13;46/SP63422;
D;088;788119;66;20080316 01:13;P;;;;;;
D;088;788119;66;20080316 01:13;V;;;;;;
D;088;788119;66;20080316 01:13;V;;;;;;
B;088;802029;67;20080316 01:13;;2;22;WOOLCOTT ST;WAVERTON;2060;;;20071129;20080114;760000;;R;RESIDENCE;2;;;0;AD779558;
C;088;802029;67;20080316 01:13;2/SP11405;
D;088;802029;67;20080316 01:13;P;;;;;;
D;088;802029;67;20080316 01:13;V;;;;;;
B;088;788372;68;20080316 01:13;;213;287;MILITARY RD;CREMORNE;2090;;;20080117;20080214;222500;;R;RESIDENCE;13;;XC;0;AD789758;
C;088;788372;68;20080316 01:13;13/SP63978;
D;088;788372;68;20080316 01:13;P;;;;;;
D;088;788372;68;20080316 01:13;P;;;;;;
D;088;788372;68;20080316 01:13;V;;;;;;
B;088;793878;69;20080316 01:13;;6;15;PREMIER ST;NEUTRAL BAY;2089;;;20071114;20080111;383000;;3;UNIT;6;;XC;0;AD767146;
C;088;793878;69;20080316 01:13;6/SP14230;
D;088;793878;69;20080316 01:13;P;;;;;;
D;088;793878;69;20080316 01:13;P;;;;;;
D;088;793878;69;20080316 01:13;V;;;;;;
B;088;791287;70;20080316 01:13;;5;16;MORTON ST;WOLLSTONECRAFT;2065;;;20080124;20080306;533000;;R;RESIDENCE;5;;;0;AD816401;
C;088;791287;70;20080316 01:13;5/SP2885;
D;088;791287;70;20080316 01:13;P;;;;;;
D;088;791287;70;20080316 01:13;V;;;;;;
D;088;791287;70;20080316 01:13;V;;;;;;
B;088;793964;71;20080316 01:13;;11;5 A;PRIORY RD;WAVERTON;2060;;;20071107;20071219;535000;;R;RESIDENCE;11;;;0;AD805680;
C;088;793964;71;20080316 01:13;11/SP136;
D;088;793964;71;20080316 01:13;P;;;;;;
D;088;793964;71;20080316 01:13;P;;;;;;
D;088;793964;71;20080316 01:13;V;;;;;;
D;088;793964;71;20080316 01:13;V;;;;;;
B;088;794025;72;20080316 01:13;;44;6;PROSPECT AVE;CREMORNE;2090;;;20071218;20080218;820000;;R;RESIDENCE;44;;;0;AD780326;
C;088;794025;72;20080316 01:13;44/SP7532;
D;088;794025;72;20080316 01:13;P;;;;;;
D;088;794025;72;20080316 01:13;V;;;;;;
D;088;794025;72;20080316 01:13;V;;;;;;
B;088;799510;73;20080316 01:13;;38;53;WALKER ST;NORTH SYDNEY;2060;;;20071213;20080125;990000;;3;COMMERCIAL;38;;XO;0;AD790353;
C;088;799510;73;20080316 01:13;38/SP61992;
D;088;799510;73;20080316 01:13;P;;;;;;
D;088;799510;73;20080316 01:13;P;;;;;;
D;088;799510;73;20080316 01:13;V;;;;;;
D;088;799510;73;20080316 01:13;V;;;;;;
B;088;799678;74;20080316 01:13;;2;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;2;;XO;0;AD790299;
C;088;799678;74;20080316 01:13;2/SP50411;
D;088;799678;74;20080316 01:13;P;;;;;;
D;088;799678;74;20080316 01:13;V;;;;;;
B;088;799678;75;20080316 01:13;;8;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;8;;;0;AD790299;
C;088;799678;75;20080316 01:13;8/SP50411;
D;088;799678;75;20080316 01:13;P;;;;;;
D;088;799678;75;20080316 01:13;V;;;;;;
B;088;799678;76;20080316 01:13;;9;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;9;;;0;AD790299;
C;088;799678;76;20080316 01:13;9/SP50411;
D;088;799678;76;20080316 01:13;P;;;;;;
D;088;799678;76;20080316 01:13;V;;;;;;
B;088;799678;77;20080316 01:13;;13;153;WALKER ST;NORTH SYDNEY;2060;;;20071128;20080131;5200000;;3;COMMERCIAL OF;13;;;0;AD790299;
C;088;799678;77;20080316 01:13;13/SP50411;
D;088;799678;77;20080316 01:13;P;;;;;;
D;088;799678;77;20080316 01:13;V;;;;;;
