A;124;20080414 01:13;VALNET;
B;124;1266426;9;20080414 01:13;;;312;ANSON ST;ORANGE;2800;562.8;M;20080227;20080401;299000;A;R;RESIDENCE;;AD;;0;AD874489;
C;124;1266426;9;20080414 01:13;5/660549;
D;124;1266426;9;20080414 01:13;P;;;;;;
D;124;1266426;9;20080414 01:13;V;;;;;;
B;124;1269191;10;20080414 01:13;;;71;COX AVE;ORANGE;2800;866.3;M;20080131;20080313;250000;A;R;RESIDENCE;;AL;;0;AD865907;
C;124;1269191;10;20080414 01:13;1/25983;
D;124;1269191;10;20080414 01:13;P;;;;;;
D;124;1269191;10;20080414 01:13;P;;;;;;
D;124;1269191;10;20080414 01:13;V;;;;;;
D;124;1269191;10;20080414 01:13;V;;;;;;
B;124;1275246;11;20080414 01:13;;;12;MOAD ST;ORANGE;2800;512.2;M;20080222;20080320;178000;A;R;RESIDENCE;;AJ;AC;0;AD856022;
C;124;1275246;11;20080414 01:13;13/35002;
D;124;1275246;11;20080414 01:13;P;;;;;;
D;124;1275246;11;20080414 01:13;V;;;;;;
B;124;1272786;12;20080414 01:13;;;13;KOKODA ST;ORANGE;2800;373.1;M;20080215;20080317;97000;A;R;RESIDENCE;;AQ;;0;AD858965;
C;124;1272786;12;20080414 01:13;60/25621;
D;124;1272786;12;20080414 01:13;P;;;;;;
D;124;1272786;12;20080414 01:13;P;;;;;;
D;124;1272786;12;20080414 01:13;V;;;;;;
B;124;1270416;13;20080414 01:13;;;107;FRANKLIN RD;ORANGE;2800;929.5;M;20080307;20080331;270000;A;R;RESIDENCE;;AE;;0;AD866954;
C;124;1270416;13;20080414 01:13;5/9057;
D;124;1270416;13;20080414 01:13;P;;;;;;
D;124;1270416;13;20080414 01:13;P;;;;;;
D;124;1270416;13;20080414 01:13;V;;;;;;
D;124;1270416;13;20080414 01:13;V;;;;;;
B;124;1273240;14;20080414 01:13;;;11;LEURA RD;ORANGE;2800;581.7;M;20080219;20080326;145000;A;R;RESIDENCE;;AQ;AC;0;AD858101;
C;124;1273240;14;20080414 01:13;169/239003;
D;124;1273240;14;20080414 01:13;P;;;;;;
D;124;1273240;14;20080414 01:13;V;;;;;;
D;124;1273240;14;20080414 01:13;V;;;;;;
B;124;1273314;15;20080414 01:13;;;4;LINDA CRES;ORANGE;2800;1115;M;20080205;20080318;320000;A;R;RESIDENCE;;AR;;0;AD862119;
C;124;1273314;15;20080414 01:13;31/790829;
D;124;1273314;15;20080414 01:13;P;;;;;;
D;124;1273314;15;20080414 01:13;V;;;;;;
B;124;1273700;16;20080414 01:13;;;20;LUCAS ST;ORANGE;2800;537.5;M;20080226;20080226;87500;A;R;RESIDENCE;;AP;ACI;0;AD797548;
C;124;1273700;16;20080414 01:13;9/1003606;
D;124;1273700;16;20080414 01:13;P;;;;;;
D;124;1273700;16;20080414 01:13;V;;;;;;
D;124;1273700;16;20080414 01:13;V;;;;;;
B;124;1276354;17;20080414 01:13;;;10;ORCHARD GROVE RD;ORANGE;2800;690.8;M;20080201;20080307;233000;A;R;RESIDENCE;;AQ;;0;AD871398;
C;124;1276354;17;20080414 01:13;109/808731;
D;124;1276354;17;20080414 01:13;P;;;;;;
D;124;1276354;17;20080414 01:13;P;;;;;;
D;124;1276354;17;20080414 01:13;V;;;;;;
B;124;1271136;18;20080414 01:13;;;11;GREEN LANE;ORANGE;2800;1511;M;20080122;20080403;520000;A;R;RESIDENCE;;AA;;0;AD867696;
C;124;1271136;18;20080414 01:13;A/383071;
D;124;1271136;18;20080414 01:13;P;;;;;;
D;124;1271136;18;20080414 01:13;P;;;;;;
D;124;1271136;18;20080414 01:13;V;;;;;;
D;124;1271136;18;20080414 01:13;V;;;;;;
B;124;1273909;19;20080414 01:13;;;194;MCLACHLAN ST;ORANGE;2800;539.6;M;20080212;20080325;212000;A;R;RESIDENCE;;AP;;0;AD869655;
C;124;1273909;19;20080414 01:13;19/1010673;
D;124;1273909;19;20080414 01:13;P;;;;;;
D;124;1273909;19;20080414 01:13;V;;;;;;
B;124;1276641;20;20080414 01:13;;;69;PEISLEY ST;ORANGE;2800;1004;M;20080214;20080320;220000;A;R;RESIDENCE;;AC;;0;AD868672;
C;124;1276641;20;20080414 01:13;1/304792;
D;124;1276641;20;20080414 01:13;P;;;;;;
D;124;1276641;20;20080414 01:13;P;;;;;;
D;124;1276641;20;20080414 01:13;V;;;;;;
B;124;2928237;21;20080414 01:13;;;3;KALENO WAY;ORANGE;2800;834.2;M;20080215;20080325;540000;A;R;RESIDENCE;;AS;;0;AD875663;
C;124;2928237;21;20080414 01:13;17/1043416;
D;124;2928237;21;20080414 01:13;P;;;;;;
D;124;2928237;21;20080414 01:13;P;;;;;;
D;124;2928237;21;20080414 01:13;V;;;;;;
B;124;3287437;22;20080414 01:13;;;;FARRELL RD;ORANGE;2800;2001;M;20071130;20071210;160000;A;V;VACANT LAND;;AS;AV;0;AD636497;
C;124;3287437;22;20080414 01:13;106/1103278;
D;124;3287437;22;20080414 01:13;P;;;;;;
D;124;3287437;22;20080414 01:13;P;;;;;;
D;124;3287437;22;20080414 01:13;V;;;;;;
B;124;3270077;23;20080414 01:13;;;3;RUTHERFORD PL;ORANGE;2800;402.2;M;20080220;20080314;315000;A;R;RESIDENCE;;AS;;0;AD864665;
C;124;3270077;23;20080414 01:13;20/1101805;
D;124;3270077;23;20080414 01:13;P;;;;;;
D;124;3270077;23;20080414 01:13;V;;;;;;
B;124;3271697;24;20080414 01:13;;;39;CANTANIA ST;ORANGE;2800;800;M;20080306;20080320;389000;A;R;RESIDENCE;;AS;;0;AD866404;
C;124;3271697;24;20080414 01:13;18/1100610;
D;124;3271697;24;20080414 01:13;P;;;;;;
D;124;3271697;24;20080414 01:13;V;;;;;;
D;124;3271697;24;20080414 01:13;V;;;;;;
D;124;3271697;24;20080414 01:13;V;;;;;;
B;124;3302569;25;20080414 01:13;;;3;SAPPHIRE ST;ORANGE;2800;721.2;M;20071011;20071109;127500;A;V;VACANT LAND;;AS;AV;0;AD583709;
C;124;3302569;25;20080414 01:13;311/1107220;
D;124;3302569;25;20080414 01:13;P;;;;;;
D;124;3302569;25;20080414 01:13;P;;;;;;
D;124;3302569;25;20080414 01:13;V;;;;;;
B;124;3302570;26;20080414 01:13;;;5;SAPPHIRE ST;ORANGE;2800;767.6;M;20071011;20071109;127500;A;V;VACANT LAND;;AS;AV;0;AD583710;
C;124;3302570;26;20080414 01:13;312/1107220;
D;124;3302570;26;20080414 01:13;P;;;;;;
D;124;3302570;26;20080414 01:13;P;;;;;;
D;124;3302570;26;20080414 01:13;V;;;;;;
Z;129;26;26;75;
