A;114;20080623 01:10;VALNET;
C;114;1229808;8;20080623 01:11;10/253209;
D;114;1229808;8;20080623 01:11;P;;;;;;
D;114;1229808;8;20080623 01:11;P;;;;;;
D;114;1229808;8;20080623 01:11;V;;;;;;
B;114;1227294;9;20080623 01:11;;;302;FITZROY ST;DUBBO;2830;603.8;M;20080318;20080515;215000;A;R;RESIDENCE;;AD;;0;AE15941;
C;114;1227294;9;20080623 01:11;4/372808;
D;114;1227294;9;20080623 01:11;P;;;;;;
D;114;1227294;9;20080623 01:11;V;;;;;;
B;114;1229964;10;20080623 01:11;;;28;MACKAY DR;DUBBO;2830;760;M;20080428;20080606;195000;A;R;RESIDENCE;;AV;;0;AE17974;
C;114;1229964;10;20080623 01:11;55/251381;
D;114;1229964;10;20080623 01:11;P;;;;;;
D;114;1229964;10;20080623 01:11;P;;;;;;
D;114;1229964;10;20080623 01:11;V;;;;;;
D;114;1229964;10;20080623 01:11;V;;;;;;
B;114;1227404;11;20080623 01:11;;;62;FITZROY ST;DUBBO;2830;4.638;H;20070920;20070920;1300000;I;3;BUSINESS PREM;;QC;;0;AE25180;
C;114;1227404;11;20080623 01:11;101/851405;
D;114;1227404;11;20080623 01:11;P;;;;;;
D;114;1227404;11;20080623 01:11;V;;;;;;
B;114;1227405;12;20080623 01:11;;;;FITZROY ST;DUBBO;2830;1456;M;20070920;20070920;1300000;I;3;BUSINESS PREM;;QC;;0;AE25180;
C;114;1227405;12;20080623 01:11;1/47967;
D;114;1227405;12;20080623 01:11;P;;;;;;
D;114;1227405;12;20080623 01:11;V;;;;;;
B;114;1235501;13;20080623 01:11;;;7 R;WHITEWOOD RD;DUBBO;2830;18.21;H;20080214;20080407;445000;A;R;RESIDENCE;;CE;;0;AE6777;
C;114;1235501;13;20080623 01:11;6/245709;
D;114;1235501;13;20080623 01:11;P;;;;;;
D;114;1235501;13;20080623 01:11;P;;;;;;
D;114;1235501;13;20080623 01:11;P;;;;;;
D;114;1235501;13;20080623 01:11;P;;;;;;
D;114;1235501;13;20080623 01:11;V;;;;;;
D;114;1235501;13;20080623 01:11;V;;;;;;
B;114;1230365;14;20080623 01:11;;;1;MARGARET CRES;DUBBO;2830;594.4;M;20080410;20080602;187000;A;R;RESIDENCE;;AC;AC;0;AE8910;
C;114;1230365;14;20080623 01:11;17/518325;
D;114;1230365;14;20080623 01:11;P;;;;;;
D;114;1230365;14;20080623 01:11;V;;;;;;
B;114;1222289;15;20080623 01:11;;;8;ALLANDALE DR;DUBBO;2830;807.7;M;20080508;20080613;255000;A;R;RESIDENCE;;AA;;0;AE21807;
C;114;1222289;15;20080623 01:11;113/259131;
D;114;1222289;15;20080623 01:11;P;;;;;;
D;114;1222289;15;20080623 01:11;V;;;;;;
D;114;1222289;15;20080623 01:11;V;;;;;;
B;114;1230573;16;20080623 01:11;;;3;MINORE RD;DUBBO;2830;765.1;M;20080326;20080507;115000;A;R;RESIDENCE;;AW;AC;0;AE6859;
C;114;1230573;16;20080623 01:11;7/31929;
D;114;1230573;16;20080623 01:11;P;;;;;;
D;114;1230573;16;20080623 01:11;V;;;;;;
D;114;1230573;16;20080623 01:11;V;;;;;;
D;114;1230573;16;20080623 01:11;V;;;;;;
B;114;1236093;17;20080623 01:11;;;117;YARUGA ST;DUBBO;2830;581.7;M;20080424;20080529;32000;A;R;RESIDENCE;;AT;;0;AE19246;
C;114;1236093;17;20080623 01:11;97/241380;
D;114;1236093;17;20080623 01:11;P;;;;;;
D;114;1236093;17;20080623 01:11;V;;;;;;
B;114;1236159;18;20080623 01:11;;;6;YORK ST;DUBBO;2830;804.3;M;20080325;20080603;252500;A;R;RESIDENCE;;AJ;;0;AE21096;
C;114;1236159;18;20080623 01:11;25/810403;
D;114;1236159;18;20080623 01:11;P;;;;;;
D;114;1236159;18;20080623 01:11;P;;;;;;
D;114;1236159;18;20080623 01:11;V;;;;;;
B;114;1228289;19;20080623 01:11;;;21;HAMPDEN ST;DUBBO;2830;674.3;M;20080429;20080429;35000;A;R;RESIDENCE;;AG;;0;AE24049;
C;114;1228289;19;20080623 01:11;1/327332;
D;114;1228289;19;20080623 01:11;P;;;;;;
D;114;1228289;19;20080623 01:11;V;;;;;;
D;114;1228289;19;20080623 01:11;V;;;;;;
D;114;1228289;19;20080623 01:11;V;;;;;;
B;114;1228323;20;20080623 01:11;;;15 L;HAREFIELD RD;DUBBO;2830;11.28;H;20080402;20080520;415000;A;R;RESIDENCE;;CE;;0;AE27999;
C;114;1228323;20;20080623 01:11;17/250659;
D;114;1228323;20;20080623 01:11;P;;;;;;
D;114;1228323;20;20080623 01:11;P;;;;;;
D;114;1228323;20;20080623 01:11;V;;;;;;
B;114;1233574;21;20080623 01:11;;;25;SPENCE ST;DUBBO;2830;581.8;M;20080326;20080428;128000;A;R;RESIDENCE;;AT;AC;0;AE6930;
C;114;1233574;21;20080623 01:11;11/241380;
D;114;1233574;21;20080623 01:11;P;;;;;;
D;114;1233574;21;20080623 01:11;V;;;;;;
B;114;1233605;22;20080623 01:11;;;54;SPRINGFIELD WAY;DUBBO;2830;723.8;M;20071030;20071214;217500;A;R;RESIDENCE;;AV;;0;AD930470;
C;114;1233605;22;20080623 01:11;161/259008;
D;114;1233605;22;20080623 01:11;P;;;;;;
D;114;1233605;22;20080623 01:11;P;;;;;;
D;114;1233605;22;20080623 01:11;V;;;;;;
D;114;1233605;22;20080623 01:11;V;;;;;;
B;114;1222821;23;20080623 01:11;;2;13;BEDFORD AVE;DUBBO;2830;;;20080414;20080530;156500;;3;UNIT;2;;;0;AE11000;
C;114;1222821;23;20080623 01:11;2/SP23184;
D;114;1222821;23;20080623 01:11;P;;;;;;
D;114;1222821;23;20080623 01:11;P;;;;;;
D;114;1222821;23;20080623 01:11;V;;;;;;
B;114;1228399;24;20080623 01:11;;;14;HAZELWOOD DR;DUBBO;2830;720.8;M;20080416;20080528;310000;A;R;RESIDENCE;;AY;;0;AE13297;
C;114;1228399;24;20080623 01:11;7/229075;
D;114;1228399;24;20080623 01:11;P;;;;;;
D;114;1228399;24;20080623 01:11;P;;;;;;
D;114;1228399;24;20080623 01:11;V;;;;;;
B;114;1225694;25;20080623 01:11;;;10;CORBETT AVE;DUBBO;2830;866.3;M;20080317;20080505;170000;A;R;RESIDENCE;;AU;;0;AE7085;
C;114;1225694;25;20080623 01:11;13/24279;
D;114;1225694;25;20080623 01:11;P;;;;;;
D;114;1225694;25;20080623 01:11;P;;;;;;
D;114;1225694;25;20080623 01:11;V;;;;;;
B;114;1228560;26;20080623 01:11;;;4;HILLCREST PL;DUBBO;2830;1535;M;20080418;20080530;500000;A;R;RESIDENCE;;EA;AC;0;AE10331;
C;114;1228560;26;20080623 01:11;235/853256;
D;114;1228560;26;20080623 01:11;P;;;;;;
D;114;1228560;26;20080623 01:11;P;;;;;;
D;114;1228560;26;20080623 01:11;V;;;;;;
D;114;1228560;26;20080623 01:11;V;;;;;;
B;114;1231425;27;20080623 01:11;;;9;NEWLANDS PL;DUBBO;2830;951.8;M;20080502;20080604;355000;A;R;RESIDENCE;;AL;;0;AE18702;
C;114;1231425;27;20080623 01:11;17/840869;
D;114;1231425;27;20080623 01:11;P;;;;;;
D;114;1231425;27;20080623 01:11;P;;;;;;
D;114;1231425;27;20080623 01:11;V;;;;;;
D;114;1231425;27;20080623 01:11;V;;;;;;
B;114;1231492;28;20080623 01:11;;;34;NORTH ST;DUBBO;2830;853.6;M;20080408;20080530;160000;A;R;RESIDENCE;;AU;;0;AE17015;
C;114;1231492;28;20080623 01:11;6/26608;
D;114;1231492;28;20080623 01:11;P;;;;;;
D;114;1231492;28;20080623 01:11;P;;;;;;
D;114;1231492;28;20080623 01:11;V;;;;;;
D;114;1231492;28;20080623 01:11;V;;;;;;
B;114;1234204;29;20080623 01:11;;;10;TAMWORTH ST;DUBBO;2830;486.9;M;20080313;20080530;210000;A;R;RESIDENCE;;AE;;0;AE25746;
C;114;1234204;29;20080623 01:11;B/355819;
D;114;1234204;29;20080623 01:11;P;;;;;;
D;114;1234204;29;20080623 01:11;V;;;;;;
Z;152;29;29;92;
