A;097;20080316 01:15;VALNET;
B;097;3365006;8;20080316 01:15;;;17;BANKSIA GR;MALUA BAY;2536;1004;M;20070504;20080222;140000;;V;VACANT LAND;;;;0;AD796113;
C;097;3365006;8;20080316 01:15;9/1121911;
D;097;3365006;8;20080316 01:15;P;;;;;;
D;097;3365006;8;20080316 01:15;P;;;;;;
D;097;3365006;8;20080316 01:15;V;;;;;;
D;097;3365006;8;20080316 01:15;V;;;;;;
B;097;3359732;9;20080316 01:15;;;16;CLARENCE ST;LONG BEACH;2536;738.1;M;20060803;20080201;109000;A;V;VACANT LAND;;XK;;0;AD795077;
C;097;3359732;9;20080316 01:15;250/1120747;
D;097;3359732;9;20080316 01:15;P;;;;;;
D;097;3359732;9;20080316 01:15;V;;;;;;
B;097;3350980;10;20080316 01:15;;;7 B;PACIFIC ST;BROULEE;2537;529.4;M;20071218;20080125;375000;;R;RESIDENCE;;;;0;AD784719;
C;097;3350980;10;20080316 01:15;101/1120036;
D;097;3350980;10;20080316 01:15;P;;;;;;
D;097;3350980;10;20080316 01:15;P;;;;;;
D;097;3350980;10;20080316 01:15;V;;;;;;
D;097;3350980;10;20080316 01:15;V;;;;;;
B;097;3361810;11;20080316 01:15;;;51;SUNSET BVD;KIANGA;2546;556.4;M;20080123;20080305;231000;A;R;RESIDENCE;;WM;;0;AD816607;
C;097;3361810;11;20080316 01:15;285/31234;
D;097;3361810;11;20080316 01:15;P;;;;;;
D;097;3361810;11;20080316 01:15;P;;;;;;
D;097;3361810;11;20080316 01:15;V;;;;;;
D;097;3361810;11;20080316 01:15;V;;;;;;
B;097;3364671;12;20080316 01:15;;;27;CLYDE BVD;NELLIGEN;2536;733.5;M;20080109;20080304;85500;A;V;VACANT LAND;;SC;;0;AD815355;
C;097;3364671;12;20080316 01:15;41/238097;
D;097;3364671;12;20080316 01:15;P;;;;;;
D;097;3364671;12;20080316 01:15;P;;;;;;
D;097;3364671;12;20080316 01:15;V;;;;;;
B;097;3372494;13;20080316 01:15;;;758;EUROBODALLA RD;EUROBODALLA;2545;159.05;H;20071130;20071221;2214000;;R;RESIDENCE;;;;0;AD785429;
C;097;3372494;13;20080316 01:15;24/752131 47/776415;
D;097;3372494;13;20080316 01:15;P;;;;;;
D;097;3372494;13;20080316 01:15;P;;;;;;
D;097;3372494;13;20080316 01:15;V;;;;;;
D;097;3372494;13;20080316 01:15;V;;;;;;
B;097;999664;14;20080316 01:15;;8;183;BEACH RD;SUNSHINE BAY;2536;;;20071213;20071213;160000;;3;;8;;;50;AD710087;
C;097;999664;14;20080316 01:15;8/SP36809;
D;097;999664;14;20080316 01:15;P;;;;;;
D;097;999664;14;20080316 01:15;P;;;;;;
D;097;999664;14;20080316 01:15;V;;;;;;
D;097;999664;14;20080316 01:15;V;;;;;;
D;097;999664;14;20080316 01:15;V;;;;;;
D;097;999664;14;20080316 01:15;V;;;;;;
D;097;999664;14;20080316 01:15;V;;;;;;
B;097;1002142;15;20080316 01:15;;;1;HILLVIEW PL;SUNSHINE BAY;2536;676.6;M;20080114;20080211;275000;A;R;RESIDENCE;;YJ;;0;AD792064;
C;097;1002142;15;20080316 01:15;32/202673;
D;097;1002142;15;20080316 01:15;P;;;;;;
D;097;1002142;15;20080316 01:15;P;;;;;;
D;097;1002142;15;20080316 01:15;V;;;;;;
B;097;1000595;16;20080316 01:15;;;14;CARRAMAR DR;LILLI PILLI;2536;840.3;M;20070907;20071017;358000;A;R;RESIDENCE;;XV;;0;AD805872;
C;097;1000595;16;20080316 01:15;2/791434;
D;097;1000595;16;20080316 01:15;P;;;;;;
D;097;1000595;16;20080316 01:15;P;;;;;;
D;097;1000595;16;20080316 01:15;V;;;;;;
D;097;1000595;16;20080316 01:15;V;;;;;;
B;097;1001254;17;20080316 01:15;;4;1;DRINNAN CL;SURF BEACH;2536;;;20080118;20080215;187000;;R;RESIDENCE;4;;;0;AD786348;
C;097;1001254;17;20080316 01:15;4/SP21366;
D;097;1001254;17;20080316 01:15;P;;;;;;
D;097;1001254;17;20080316 01:15;V;;;;;;
D;097;1001254;17;20080316 01:15;V;;;;;;
B;097;1001495;18;20080316 01:15;;;13;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20080218;20080228;210000;A;R;RESIDENCE;;XV;;0;AD825002;
C;097;1001495;18;20080316 01:15;32/239662;
D;097;1001495;18;20080316 01:15;P;;;;;;
D;097;1001495;18;20080316 01:15;P;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
D;097;1001495;18;20080316 01:15;V;;;;;;
B;097;999258;19;20080316 01:15;;;439;GEORGE BASS DR;MALUA BAY;2536;1.762;H;20071102;20080219;1075000;A;R;RESIDENCE;;VA;;0;AD809463;
C;097;999258;19;20080316 01:15;1/816030;
D;097;999258;19;20080316 01:15;P;;;;;;
D;097;999258;19;20080316 01:15;V;;;;;;
B;097;999536;20;20080316 01:15;;;12;BARBARA CRES;DENHAMS BEACH;2536;777.8;M;20071205;20080228;435000;A;R;RESIDENCE;;YG;;0;AD812435;
C;097;999536;20;20080316 01:15;27/31959;
D;097;999536;20;20080316 01:15;P;;;;;;
D;097;999536;20;20080316 01:15;V;;;;;;
D;097;999536;20;20080316 01:15;V;;;;;;
B;097;999543;21;20080316 01:15;;;4;BARRANI PL;LILLI PILLI;2536;722.6;M;20080218;20080228;330000;A;R;RESIDENCE;;XV;;0;AD807446;
C;097;999543;21;20080316 01:15;4/791434;
D;097;999543;21;20080316 01:15;P;;;;;;
D;097;999543;21;20080316 01:15;V;;;;;;
D;097;999543;21;20080316 01:15;V;;;;;;
B;097;1013052;22;20080316 01:15;;;18;MARINA AVE;SURFSIDE;2536;663.9;M;20080118;20080222;265000;A;R;RESIDENCE;;SF;;0;AD791574;
C;097;1013052;22;20080316 01:15;195/232568;
D;097;1013052;22;20080316 01:15;P;;;;;;
D;097;1013052;22;20080316 01:15;V;;;;;;
B;097;1013103;23;20080316 01:15;;7;8;LORD PL;NORTH BATEMANS BAY;2536;;;20080124;20080221;324000;;R;RESIDENCE;1;;;0;AD814249;
C;097;1013103;23;20080316 01:15;1/SP60465;
D;097;1013103;23;20080316 01:15;P;;;;;;
D;097;1013103;23;20080316 01:15;V;;;;;;
B;097;1021110;24;20080316 01:15;;;14;MONTAGUE AVE;KIANGA;2546;689.2;M;20071214;20080111;255000;A;R;RESIDENCE;;WM;;0;AD786859;
C;097;1021110;24;20080316 01:15;328/31234;
D;097;1021110;24;20080316 01:15;P;;;;;;
D;097;1021110;24;20080316 01:15;P;;;;;;
D;097;1021110;24;20080316 01:15;V;;;;;;
D;097;1021110;24;20080316 01:15;V;;;;;;
B;097;1007763;25;20080316 01:15;;;8;VILLAGE RD;DURRAS SOUTH;2536;689.2;M;20080119;20080220;345000;A;R;RESIDENCE;;WY;;0;AD798659;
C;097;1007763;25;20080316 01:15;8/3/758369;
D;097;1007763;25;20080316 01:15;P;;;;;;
D;097;1007763;25;20080316 01:15;V;;;;;;
B;097;1007771;26;20080316 01:15;;;24;VILLAGE RD;DURRAS SOUTH;2536;657.6;M;20071220;20080212;335000;A;R;RESIDENCE;;WY;;0;AD804521;
C;097;1007771;26;20080316 01:15;17/6/758369;
D;097;1007771;26;20080316 01:15;P;;;;;;
D;097;1007771;26;20080316 01:15;V;;;;;;
B;097;1013148;27;20080316 01:15;;3;24;PENINSULA DR;NORTH BATEMANS BAY;2536;;;20070116;20080130;80000;;R;RESIDENCE;3;;;0;AD821599;
C;097;1013148;27;20080316 01:15;3/SP35391;
D;097;1013148;27;20080316 01:15;P;;;;;;
D;097;1013148;27;20080316 01:15;V;;;;;;
D;097;1013148;27;20080316 01:15;V;;;;;;
D;097;1013148;27;20080316 01:15;V;;;;;;
D;097;1013148;27;20080316 01:15;V;;;;;;
B;097;1005217;28;20080316 01:15;;;58;BEACH PDE;GUERILLA BAY;2536;1612;M;20071201;20080109;645000;A;R;RESIDENCE;;SX;;0;AD790450;
C;097;1005217;28;20080316 01:15;1/241594;
D;097;1005217;28;20080316 01:15;P;;;;;;
D;097;1005217;28;20080316 01:15;P;;;;;;
D;097;1005217;28;20080316 01:15;V;;;;;;
D;097;1005217;28;20080316 01:15;V;;;;;;
B;097;1013313;29;20080316 01:15;;;39;PALANA ST;SURFSIDE;2536;569.1;M;20070525;20070622;289000;A;3;;;SF;;0;AD774514;
C;097;1013313;29;20080316 01:15;52/232568;
D;097;1013313;29;20080316 01:15;P;;;;;;
D;097;1013313;29;20080316 01:15;P;;;;;;
D;097;1013313;29;20080316 01:15;V;;;;;;
B;097;1021465;30;20080316 01:15;;;4;CURROWAN ST;NELLIGEN;2536;720.8;M;20080205;20080304;282500;A;R;RESIDENCE;;SC;;0;AD815054;
C;097;1021465;30;20080316 01:15;20/238097;
D;097;1021465;30;20080316 01:15;P;;;;;;
D;097;1021465;30;20080316 01:15;V;;;;;;
D;097;1021465;30;20080316 01:15;V;;;;;;
B;097;1002651;31;20080316 01:15;;;15;MATTHEW PDE;BATEHAVEN;2536;556.3;M;20080119;20080218;325000;A;R;RESIDENCE;;YM;;0;AD795514;
C;097;1002651;31;20080316 01:15;27/214003;
D;097;1002651;31;20080316 01:15;P;;;;;;
D;097;1002651;31;20080316 01:15;V;;;;;;
B;097;1002709;32;20080316 01:15;;;59;MELALEUCA CRES;CATALINA;2536;800;M;20071123;20080303;445000;A;R;RESIDENCE;;HA;;0;AD812719;
C;097;1002709;32;20080316 01:15;97/815513;
D;097;1002709;32;20080316 01:15;P;;;;;;
D;097;1002709;32;20080316 01:15;P;;;;;;
D;097;1002709;32;20080316 01:15;V;;;;;;
D;097;1002709;32;20080316 01:15;V;;;;;;
B;097;1016333;33;20080316 01:15;;;153;OLD HWY;NAROOMA;2546;2;H;20080110;20080221;390000;R;R;RESIDENCE;;MA;;0;AD799718;
C;097;1016333;33;20080316 01:15;101/631183;
D;097;1016333;33;20080316 01:15;P;;;;;;
D;097;1016333;33;20080316 01:15;V;;;;;;
B;097;1002981;34;20080316 01:15;;;33;PARKER AVE;SURF BEACH;2536;720;M;20080214;20080229;355000;A;R;RESIDENCE;;XY;;0;AD811330;
C;097;1002981;34;20080316 01:15;12/263742;
D;097;1002981;34;20080316 01:15;P;;;;;;
D;097;1002981;34;20080316 01:15;P;;;;;;
D;097;1002981;34;20080316 01:15;V;;;;;;
D;097;1002981;34;20080316 01:15;V;;;;;;
B;097;1005675;35;20080316 01:15;;;42;ILUKA AVE;MALUA BAY;2536;588.1;M;20071213;20080131;742500;A;R;RESIDENCE;;TY;;0;AD816696;
C;097;1005675;35;20080316 01:15;236/202012;
D;097;1005675;35;20080316 01:15;P;;;;;;
D;097;1005675;35;20080316 01:15;P;;;;;;
D;097;1005675;35;20080316 01:15;V;;;;;;
B;097;1016531;36;20080316 01:15;;;322;RIDGE RD;CENTRAL TILBA;2546;2.055;H;20070924;20071106;450000;R;R;RESIDENCE;;MA;;0;AD784000;
C;097;1016531;36;20080316 01:15;21/1016129;
D;097;1016531;36;20080316 01:15;P;;;;;;
D;097;1016531;36;20080316 01:15;P;;;;;;
D;097;1016531;36;20080316 01:15;V;;;;;;
D;097;1016531;36;20080316 01:15;V;;;;;;
B;097;1003167;37;20080316 01:15;;;15;RIDGE ST;CATALINA;2536;562.7;M;20080303;20080303;195000;A;R;RESIDENCE;;YN;;0;AD820846;
C;097;1003167;37;20080316 01:15;8/27222;
D;097;1003167;37;20080316 01:15;P;;;;;;
D;097;1003167;37;20080316 01:15;V;;;;;;
D;097;1003167;37;20080316 01:15;V;;;;;;
D;097;1003167;37;20080316 01:15;V;;;;;;
D;097;1003167;37;20080316 01:15;V;;;;;;
B;097;1003204;38;20080316 01:15;;;91;RIDGE ST;CATALINA;2536;847.3;M;20071123;20071219;450000;A;R;RESIDENCE;;YP;;0;AD795622;
C;097;1003204;38;20080316 01:15;48/27222;
D;097;1003204;38;20080316 01:15;P;;;;;;
D;097;1003204;38;20080316 01:15;P;;;;;;
D;097;1003204;38;20080316 01:15;V;;;;;;
B;097;1014069;39;20080316 01:15;;;5;NOADS PL;MORUYA;2537;2.002;H;20080129;20080229;415000;R;R;RESIDENCE;;LV;;0;AD810470;
C;097;1014069;39;20080316 01:15;42/740158;
D;097;1014069;39;20080316 01:15;P;;;;;;
D;097;1014069;39;20080316 01:15;P;;;;;;
D;097;1014069;39;20080316 01:15;V;;;;;;
D;097;1014069;39;20080316 01:15;V;;;;;;
B;097;1014228;40;20080316 01:15;;;28;YARRAGEE RD;MORUYA;2537;1.156;H;20080118;20080229;455000;R;R;RESIDENCE;;LV;;0;AD809540;
C;097;1014228;40;20080316 01:15;3/837958;
D;097;1014228;40;20080316 01:15;P;;;;;;
D;097;1014228;40;20080316 01:15;P;;;;;;
D;097;1014228;40;20080316 01:15;V;;;;;;
D;097;1014228;40;20080316 01:15;V;;;;;;
D;097;1014228;40;20080316 01:15;V;;;;;;
B;097;1016872;41;20080316 01:15;;;8;POOLE PDE;MYSTERY BAY;2546;1018;M;20071126;20080213;380000;A;R;RESIDENCE;;XD;;0;AD783256;
C;097;1016872;41;20080316 01:15;9/707370;
D;097;1016872;41;20080316 01:15;P;;;;;;
D;097;1016872;41;20080316 01:15;V;;;;;;
D;097;1016872;41;20080316 01:15;V;;;;;;
B;097;1003552;42;20080316 01:15;;;12;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;700;M;20080118;20080215;385000;A;R;RESIDENCE;;YH;;0;AD805457;
C;097;1003552;42;20080316 01:15;16/777936;
D;097;1003552;42;20080316 01:15;P;;;;;;
D;097;1003552;42;20080316 01:15;P;;;;;;
D;097;1003552;42;20080316 01:15;V;;;;;;
D;097;1003552;42;20080316 01:15;V;;;;;;
B;097;1003603;43;20080316 01:16;;;44;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;490.7;M;20071123;20071219;340000;A;R;RESIDENCE;;YH;;0;AD784919;
C;097;1003603;43;20080316 01:16;791/819779;
D;097;1003603;43;20080316 01:16;P;;;;;;
D;097;1003603;43;20080316 01:16;V;;;;;;
B;097;1006263;44;20080316 01:16;;;68;TALLAWANG AVE;MALUA BAY;2536;600.7;M;20080118;20080227;725000;A;R;RESIDENCE;;XU;;0;AD805259;
C;097;1006263;44;20080316 01:16;554/32008;
D;097;1006263;44;20080316 01:16;P;;;;;;
D;097;1006263;44;20080316 01:16;P;;;;;;
D;097;1006263;44;20080316 01:16;V;;;;;;
B;097;1014345;45;20080316 01:16;;;91;PRINCES HWY;MORUYA;2537;7858;M;20070727;20080215;2500000;B;3;COMMERCIAL;;BD;;0;AD783311;
C;097;1014345;45;20080316 01:16;84/739680;
D;097;1014345;45;20080316 01:16;P;;;;;;
D;097;1014345;45;20080316 01:16;V;;;;;;
B;097;1019760;46;20080316 01:16;;;16;DULLING ST;DALMENY;2546;607;M;20071122;20071221;420000;A;V;VACANT LAND;;WS;;0;AD790774;
C;097;1019760;46;20080316 01:16;240/29808;
D;097;1019760;46;20080316 01:16;P;;;;;;
D;097;1019760;46;20080316 01:16;P;;;;;;
D;097;1019760;46;20080316 01:16;V;;;;;;
D;097;1019760;46;20080316 01:16;V;;;;;;
B;097;1003694;47;20080316 01:16;;;27;VISTA AVE;CATALINA;2536;600.7;M;20080205;20080304;238500;A;R;RESIDENCE;;YP;;0;AD815935;
C;097;1003694;47;20080316 01:16;118/27222;
D;097;1003694;47;20080316 01:16;P;;;;;;
D;097;1003694;47;20080316 01:16;V;;;;;;
B;097;1009037;48;20080316 01:16;;;6;LAIDLEY AVE;BODALLA;2545;1467;M;20080228;20080310;230000;A;R;RESIDENCE;;TL;;0;AD823343;
C;097;1009037;48;20080316 01:16;14/632588;
D;097;1009037;48;20080316 01:16;P;;;;;;
D;097;1009037;48;20080316 01:16;P;;;;;;
D;097;1009037;48;20080316 01:16;V;;;;;;
B;097;1017277;49;20080316 01:16;;;1;DOROTHY DR;NAROOMA;2546;676.6;M;20080211;20080310;235000;A;R;RESIDENCE;;WE;;0;AD822769;
C;097;1017277;49;20080316 01:16;2/223602;
D;097;1017277;49;20080316 01:16;P;;;;;;
D;097;1017277;49;20080316 01:16;P;;;;;;
D;097;1017277;49;20080316 01:16;V;;;;;;
B;097;1017307;50;20080316 01:16;;;12;DOROTHY DR;NAROOMA;2546;556.4;M;20080305;20080305;15000;A;R;RESIDENCE;;WE;;0;AD824689;
C;097;1017307;50;20080316 01:16;30/223602;
D;097;1017307;50;20080316 01:16;P;;;;;;
D;097;1017307;50;20080316 01:16;V;;;;;;
D;097;1017307;50;20080316 01:16;V;;;;;;
D;097;1017307;50;20080316 01:16;V;;;;;;
D;097;1017307;50;20080316 01:16;V;;;;;;
B;097;1019883;51;20080316 01:16;;;10;GEORGE PL;DALMENY;2546;793;M;20080124;20080228;413200;A;R;RESIDENCE;;WR;;0;AD817838;
C;097;1019883;51;20080316 01:16;4/264293;
D;097;1019883;51;20080316 01:16;P;;;;;;
D;097;1019883;51;20080316 01:16;V;;;;;;
D;097;1019883;51;20080316 01:16;V;;;;;;
B;097;1020003;52;20080316 01:16;;;9;LAIDLEY ST;DALMENY;2546;663.9;M;20071204;20080115;230000;A;R;RESIDENCE;;WS;;0;AD817684;
C;097;1020003;52;20080316 01:16;116/23649;
D;097;1020003;52;20080316 01:16;P;;;;;;
D;097;1020003;52;20080316 01:16;P;;;;;;
D;097;1020003;52;20080316 01:16;V;;;;;;
B;097;1009326;53;20080316 01:16;;;14;BAYSIDE ST;BROULEE;2537;619.6;M;20080117;20080218;470000;A;R;RESIDENCE;;XS;;0;AD793808;
C;097;1009326;53;20080316 01:16;20/9/239338;
D;097;1009326;53;20080316 01:16;P;;;;;;
D;097;1009326;53;20080316 01:16;P;;;;;;
D;097;1009326;53;20080316 01:16;V;;;;;;
D;097;1009326;53;20080316 01:16;V;;;;;;
B;097;1017523;54;20080316 01:16;;;13;ISABEL ST;NAROOMA;2546;834.7;M;20080121;20080218;180000;A;R;RESIDENCE;;WE;;0;AD802296;
C;097;1017523;54;20080316 01:16;35/26529;
D;097;1017523;54;20080316 01:16;P;;;;;;
D;097;1017523;54;20080316 01:16;P;;;;;;
D;097;1017523;54;20080316 01:16;V;;;;;;
B;097;1006840;55;20080316 01:16;;;20;YOWANI RD;ROSEDALE;2536;3023;M;20080114;20080225;710000;A;R;RESIDENCE;;SX;;0;AD802606;
C;097;1006840;55;20080316 01:16;1/842630;
D;097;1006840;55;20080316 01:16;P;;;;;;
D;097;1006840;55;20080316 01:16;V;;;;;;
D;097;1006840;55;20080316 01:16;V;;;;;;
D;097;1006840;55;20080316 01:16;V;;;;;;
B;097;1006909;56;20080316 01:16;;;62;AINSLIE PDE;TOMAKIN;2537;556.4;M;20080124;20080310;367000;A;R;RESIDENCE;;XP;;0;AD825284;
C;097;1006909;56;20080316 01:16;232/216159;
D;097;1006909;56;20080316 01:16;P;;;;;;
D;097;1006909;56;20080316 01:16;P;;;;;;
D;097;1006909;56;20080316 01:16;V;;;;;;
D;097;1006909;56;20080316 01:16;V;;;;;;
B;097;1009507;57;20080316 01:16;;;6;COURT ST;BROULEE;2537;569.1;M;20080226;20080226;490000;A;R;RESIDENCE;;XS;;0;AD807670;
C;097;1009507;57;20080316 01:16;29/12/239338;
D;097;1009507;57;20080316 01:16;P;;;;;;
D;097;1009507;57;20080316 01:16;P;;;;;;
D;097;1009507;57;20080316 01:16;V;;;;;;
D;097;1009507;57;20080316 01:16;V;;;;;;
D;097;1009507;57;20080316 01:16;V;;;;;;
D;097;1009507;57;20080316 01:16;V;;;;;;
B;097;1009510;58;20080316 01:16;;;5;COURT ST;BROULEE;2537;575.4;M;20071211;20080114;615000;A;R;RESIDENCE;;XS;;0;AD789131;
C;097;1009510;58;20080316 01:16;35/12/239338;
D;097;1009510;58;20080316 01:16;P;;;;;;
D;097;1009510;58;20080316 01:16;V;;;;;;
D;097;1009510;58;20080316 01:16;V;;;;;;
B;097;1009539;59;20080316 01:16;;;56;ELIZABETH DR;BROULEE;2537;834.7;M;20080121;20080303;480000;A;R;RESIDENCE;;XT;;0;AD820341;
C;097;1009539;59;20080316 01:16;23/12/212287;
D;097;1009539;59;20080316 01:16;P;;;;;;
D;097;1009539;59;20080316 01:16;P;;;;;;
D;097;1009539;59;20080316 01:16;V;;;;;;
D;097;1009539;59;20080316 01:16;V;;;;;;
B;097;1012340;60;20080316 01:16;;;18;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20071219;20080110;320000;A;R;RESIDENCE;;TG;;0;AD803664;
C;097;1012340;60;20080316 01:16;66/218664;
D;097;1012340;60;20080316 01:16;P;;;;;;
D;097;1012340;60;20080316 01:16;P;;;;;;
D;097;1012340;60;20080316 01:16;V;;;;;;
D;097;1012340;60;20080316 01:16;V;;;;;;
B;097;1017876;61;20080316 01:16;;;42;PRINCES HWY;NAROOMA;2546;509.4;M;20071001;20071130;135000;B;3;SHOP;;BF;;0;AD818979;
C;097;1017876;61;20080316 01:16;21/778464;
D;097;1017876;61;20080316 01:16;P;;;;;;
D;097;1017876;61;20080316 01:16;P;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
D;097;1017876;61;20080316 01:16;V;;;;;;
B;097;1017960;62;20080316 01:16;;1;217;PRINCES HIGHWAY SH1;NAROOMA;2546;;;20080130;20080305;165000;;R;RESIDENCE;1;;;0;AD820943;
C;097;1017960;62;20080316 01:16;1/SP21166;
D;097;1017960;62;20080316 01:16;P;;;;;;
D;097;1017960;62;20080316 01:16;V;;;;;;
D;097;1017960;62;20080316 01:16;V;;;;;;
B;097;1007388;63;20080316 01:16;;;3;FERN DR;DURRAS SOUTH;2536;619.7;M;20080124;20080221;585000;A;R;RESIDENCE;;WV;;0;AD801525;
C;097;1007388;63;20080316 01:16;5/500244;
D;097;1007388;63;20080316 01:16;P;;;;;;
D;097;1007388;63;20080316 01:16;V;;;;;;
D;097;1007388;63;20080316 01:16;V;;;;;;
B;097;1012735;64;20080316 01:16;;;1;BELLBIRD CL;SURFSIDE;2536;810.5;M;20080222;20080307;560000;A;R;RESIDENCE;;SF;;0;AD823277;
C;097;1012735;64;20080316 01:16;9/711092;
D;097;1012735;64;20080316 01:16;P;;;;;;
D;097;1012735;64;20080316 01:16;P;;;;;;
D;097;1012735;64;20080316 01:16;P;;;;;;
D;097;1012735;64;20080316 01:16;V;;;;;;
D;097;1012735;64;20080316 01:16;V;;;;;;
B;097;1020831;65;20080316 01:16;;;26;HILLCREST AVE;NORTH NAROOMA;2546;938.2;M;20080131;20080222;275000;A;R;RESIDENCE;;WF;;0;AD804610;
C;097;1020831;65;20080316 01:16;6/40449;
D;097;1020831;65;20080316 01:16;P;;;;;;
D;097;1020831;65;20080316 01:16;V;;;;;;
D;097;1020831;65;20080316 01:16;V;;;;;;
B;097;1004906;66;20080316 01:16;;;33;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20080222;20080303;225000;A;R;RESIDENCE;;YQ;;0;AD812868;
C;097;1004906;66;20080316 01:16;58/203721;
D;097;1004906;66;20080316 01:16;P;;;;;;
D;097;1004906;66;20080316 01:16;V;;;;;;
B;097;1004938;67;20080316 01:16;;11;12;PACIFIC ST;BATEMANS BAY;2536;;;20080214;20080222;237800;;R;RESIDENCE;11;;;0;AD798357;
C;097;1004938;67;20080316 01:16;11/SP37486;
D;097;1004938;67;20080316 01:16;P;;;;;;
D;097;1004938;67;20080316 01:16;P;;;;;;
D;097;1004938;67;20080316 01:16;V;;;;;;
D;097;1004938;67;20080316 01:16;V;;;;;;
B;097;1012859;68;20080316 01:16;;;14;BURRI PALM WAY;SURFSIDE;2536;6218;M;20080117;20080214;190000;R;V;VACANT LAND;;LS;;0;AD800982;
C;097;1012859;68;20080316 01:16;8/802324;
D;097;1012859;68;20080316 01:16;P;;;;;;
D;097;1012859;68;20080316 01:16;P;;;;;;
D;097;1012859;68;20080316 01:16;V;;;;;;
D;097;1012859;68;20080316 01:16;V;;;;;;
B;097;1012934;69;20080316 01:16;;;4;HAWKS NEST PL;SURFSIDE;2536;637.4;M;20080122;20080304;235000;A;3;;;SG;;0;AD818142;
C;097;1012934;69;20080316 01:16;23/263222;
D;097;1012934;69;20080316 01:16;P;;;;;;
D;097;1012934;69;20080316 01:16;P;;;;;;
D;097;1012934;69;20080316 01:16;V;;;;;;
B;097;3042790;70;20080316 01:16;;;5;HARTOG PL;SUNSHINE BAY;2536;804.4;M;20080125;20080229;162000;A;V;VACANT LAND;;YH;;0;AD807523;
C;097;3042790;70;20080316 01:16;401/1061103;
D;097;3042790;70;20080316 01:16;P;;;;;;
