A;137;20080609 01:14;VALNET;
B;137;1397589;9;20080609 01:14;;23;31;TANGARRA ST;CROYDON PARK;2133;;;20080306;20080529;480000;;R;RESIDENCE;23;;;0;AD996338;
C;137;1397589;9;20080609 01:14;23/SP60805;
D;137;1397589;9;20080609 01:14;P;;;;;;
D;137;1397589;9;20080609 01:14;P;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
D;137;1397589;9;20080609 01:14;V;;;;;;
B;137;1392761;10;20080609 01:14;;;18;GRANTHAM ST;BURWOOD;2134;501.62;M;20080405;20080519;915000;A;R;RESIDENCE;;EC;AC;0;AD973721;
C;137;1392761;10;20080609 01:14;40/1/192161;
D;137;1392761;10;20080609 01:14;P;;;;;;
D;137;1392761;10;20080609 01:14;V;;;;;;
D;137;1392761;10;20080609 01:14;V;;;;;;
B;137;1397856;11;20080609 01:14;;;174;THE BOULEVARDE;STRATHFIELD;2135;461.84;M;20080408;20080522;717000;A;R;RESIDENCE;;EP;;0;AD986184;
C;137;1397856;11;20080609 01:14;2/308822;
D;137;1397856;11;20080609 01:14;P;;;;;;
D;137;1397856;11;20080609 01:14;V;;;;;;
B;137;1395397;12;20080609 01:14;;53;2;PARK AVE;BURWOOD;2134;;;20080407;20080526;385000;;R;RESIDENCE;53;;;0;AD993828;
C;137;1395397;12;20080609 01:14;53/SP17913;
D;137;1395397;12;20080609 01:14;P;;;;;;
D;137;1395397;12;20080609 01:14;V;;;;;;
B;137;1395511;13;20080609 01:14;;21;18;PARK AVE;BURWOOD;2134;;;20080409;20080521;300000;;3;UNIT;21;;;0;AD979633;
C;137;1395511;13;20080609 01:14;21/SP4198;
D;137;1395511;13;20080609 01:14;P;;;;;;
D;137;1395511;13;20080609 01:14;V;;;;;;
B;137;1391012;14;20080609 01:14;;7;3;COMER ST;BURWOOD;2134;;;20080405;20080519;405000;;R;RESIDENCE;7;;XA;0;AD975876;
C;137;1391012;14;20080609 01:14;7/SP2503;
D;137;1391012;14;20080609 01:14;P;;;;;;
D;137;1391012;14;20080609 01:14;P;;;;;;
D;137;1391012;14;20080609 01:14;V;;;;;;
D;137;1391012;14;20080609 01:14;V;;;;;;
B;137;1391012;15;20080609 01:14;;7;3;COMER ST;BURWOOD;2134;;;20080405;20080519;405000;;R;RESIDENCE;55;;XA;0;AD975876;
C;137;1391012;15;20080609 01:14;55/SP2503;
D;137;1391012;15;20080609 01:14;P;;;;;;
D;137;1391012;15;20080609 01:14;P;;;;;;
D;137;1391012;15;20080609 01:14;V;;;;;;
D;137;1391012;15;20080609 01:14;V;;;;;;
B;137;1398608;16;20080609 01:14;;6;101;WENTWORTH RD;STRATHFIELD;2135;;;20080216;20080404;362000;;R;RESIDENCE;6;;;0;AD981556;
C;137;1398608;16;20080609 01:14;6/SP14003;
D;137;1398608;16;20080609 01:14;P;;;;;;
D;137;1398608;16;20080609 01:14;V;;;;;;
Z;85;16;16;51;
