A;162;20080301 01:23;VALNET;
B;162;1780682;17;20080301 01:23;;;163;STEWARTS RIVER RD;JOHNS RIVER;2443;4.812;H;20080118;20080215;330000;R;R;RESIDENCE;;MN;;0;AD785761;
C;162;1780682;17;20080301 01:23;10/112072 1/332428;
D;162;1780682;17;20080301 01:23;P;;;;;;
D;162;1780682;17;20080301 01:23;P;;;;;;
D;162;1780682;17;20080301 01:23;V;;;;;;
D;162;1780682;17;20080301 01:23;V;;;;;;
D;162;1780682;17;20080301 01:23;V;;;;;;
B;162;1778301;18;20080301 01:23;;;;PACIFIC HWY;JOHNS RIVER;2443;27.87;H;20070824;20080208;335000;R;V;VACANT LAND;;MM;;0;AD756339;
C;162;1778301;18;20080301 01:23;1, 2, 3/1120997;
D;162;1778301;18;20080301 01:23;P;;;;;;
D;162;1778301;18;20080301 01:23;V;;;;;;
D;162;1778301;18;20080301 01:23;V;;;;;;
B;162;1786346;19;20080301 01:23;;;43;POTOROO DR;TAREE;2430;5169;M;20080123;20080131;415000;R;R;RESIDENCE;;HL;RR;0;AD761796;
C;162;1786346;19;20080301 01:23;37/808421;
D;162;1786346;19;20080301 01:23;P;;;;;;
D;162;1786346;19;20080301 01:23;P;;;;;;
D;162;1786346;19;20080301 01:23;V;;;;;;
B;162;1786364;20;20080301 01:23;;;30;POTOROO DR;TAREE;2430;6797;M;20071113;20080131;482000;R;R;RESIDENCE;;HL;;0;AD783056;
C;162;1786364;20;20080301 01:23;6/808421;
D;162;1786364;20;20080301 01:23;P;;;;;;
D;162;1786364;20;20080301 01:23;P;;;;;;
D;162;1786364;20;20080301 01:23;V;;;;;;
D;162;1786364;20;20080301 01:23;V;;;;;;
B;162;1791870;21;20080301 01:23;;;2813;WALLANBAH RD;DYERS CROSSING;2429;62.49;H;20071009;20071219;880000;R;R;RESIDENCE;;KQ;;0;AD721482;
C;162;1791870;21;20080301 01:23;9/880188;
D;162;1791870;21;20080301 01:23;P;;;;;;
D;162;1791870;21;20080301 01:23;P;;;;;;
D;162;1791870;21;20080301 01:23;V;;;;;;
D;162;1791870;21;20080301 01:23;V;;;;;;
B;162;1789382;22;20080301 01:23;;;664;COMBOYNE RD;CEDAR PARTY;2429;4.055;H;20080214;20080214;170000;R;R;RESIDENCE;;KR;;0;AD776919;
C;162;1789382;22;20080301 01:23;1/584106;
D;162;1789382;22;20080301 01:23;P;;;;;;
D;162;1789382;22;20080301 01:23;V;;;;;;
D;162;1789382;22;20080301 01:23;V;;;;;;
D;162;1789382;22;20080301 01:23;V;;;;;;
B;162;1790148;23;20080301 01:23;;;54;FARQUHAR ST;WINGHAM;2429;1148;M;20071113;20071218;205000;A;R;RESIDENCE;;AH;;0;AD766339;
C;162;1790148;23;20080301 01:23;123/713925;
D;162;1790148;23;20080301 01:23;P;;;;;;
D;162;1790148;23;20080301 01:23;P;;;;;;
D;162;1790148;23;20080301 01:23;V;;;;;;
B;162;1790934;24;20080301 01:23;;;32;MORTIMER ST;WINGHAM;2429;1012;M;20080201;20080208;285000;A;R;RESIDENCE;;AD;AC;0;AD762058;
C;162;1790934;24;20080301 01:23;3/49/759099;
D;162;1790934;24;20080301 01:23;P;;;;;;
D;162;1790934;24;20080301 01:23;P;;;;;;
D;162;1790934;24;20080301 01:23;V;;;;;;
D;162;1790934;24;20080301 01:23;V;;;;;;
B;162;1791010;25;20080301 01:23;;;10;PEARSON PL;WINGHAM;2429;1032;M;20080116;20080220;275000;A;R;RESIDENCE;;AD;;0;AD783469;
C;162;1791010;25;20080301 01:23;25/818274;
D;162;1791010;25;20080301 01:23;P;;;;;;
D;162;1791010;25;20080301 01:23;P;;;;;;
D;162;1791010;25;20080301 01:23;V;;;;;;
D;162;1791010;25;20080301 01:23;V;;;;;;
B;162;1791601;26;20080301 01:23;;;4;WILLIAM ST;WINGHAM;2429;929.5;M;20080114;20080213;215000;A;R;RESIDENCE;;AH;;0;AD785604;
C;162;1791601;26;20080301 01:23;A/378952;
D;162;1791601;26;20080301 01:23;P;;;;;;
D;162;1791601;26;20080301 01:23;V;;;;;;
D;162;1791601;26;20080301 01:23;V;;;;;;
B;162;3072459;27;20080301 01:23;;;5;THE LINKS;TALLWOODS VILLAGE;2430;789.6;M;20071218;20080215;203000;A;V;VACANT LAND;;ER;;0;AD780075;
C;162;3072459;27;20080301 01:23;4016/1063304;
D;162;3072459;27;20080301 01:23;P;;;;;;
D;162;3072459;27;20080301 01:23;P;;;;;;
D;162;3072459;27;20080301 01:23;V;;;;;;
D;162;3072459;27;20080301 01:23;V;;;;;;
B;162;3119998;28;20080301 01:23;;;;THE BELFRY;HALLIDAYS POINT;2430;885.7;M;20071105;20071219;237500;A;V;VACANT LAND;;ER;AV;0;AD761552;
C;162;3119998;28;20080301 01:23;645/1066949;
D;162;3119998;28;20080301 01:23;P;;;;;;
D;162;3119998;28;20080301 01:23;P;;;;;;
D;162;3119998;28;20080301 01:23;V;;;;;;
D;162;3119998;28;20080301 01:23;V;;;;;;
B;162;3150609;29;20080301 01:23;;;73;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;715.2;M;20070823;20080201;200000;A;V;VACANT LAND;;ER;AV;0;AD759192;
C;162;3150609;29;20080301 01:23;786/1075340;
D;162;3150609;29;20080301 01:23;P;;;;;;
D;162;3150609;29;20080301 01:23;V;;;;;;
B;162;3164311;30;20080301 01:23;;;25;JOHN HALL DR;TAREE;2430;600;M;20071128;20071219;155000;A;V;VACANT LAND;;AN;;0;AD778994;
C;162;3164311;30;20080301 01:23;79/1078645;
D;162;3164311;30;20080301 01:23;P;;;;;;
D;162;3164311;30;20080301 01:23;P;;;;;;
D;162;3164311;30;20080301 01:23;V;;;;;;
B;162;3369390;31;20080301 01:23;;;;SPRINGHILL RD;COOPERNOOK;2426;5.948;H;20061206;20080215;190000;;V;VACANT LAND;;;;0;AD775799;
C;162;3369390;31;20080301 01:23;4/1121789;
D;162;3369390;31;20080301 01:23;P;;;;;;
D;162;3369390;31;20080301 01:23;P;;;;;;
D;162;3369390;31;20080301 01:23;V;;;;;;
B;162;3368191;32;20080301 01:23;;;;SPRINGHILL RD;COOPERNOOK;2426;20.39;H;20061206;20080208;222500;;V;VACANT LAND;;;;0;AD761499;
C;162;3368191;32;20080301 01:23;1, 2/1121789;
D;162;3368191;32;20080301 01:23;P;;;;;;
D;162;3368191;32;20080301 01:23;P;;;;;;
D;162;3368191;32;20080301 01:23;V;;;;;;
D;162;3368191;32;20080301 01:23;V;;;;;;
D;162;3368191;32;20080301 01:23;V;;;;;;
B;162;3368191;33;20080301 01:23;;;;SPRINGHILL RD;COOPERNOOK;2426;20.39;H;20061206;20080208;467500;;V;VACANT LAND;;;;0;AD761541;
C;162;3368191;33;20080301 01:23;1, 2/1121789;
D;162;3368191;33;20080301 01:23;P;;;;;;
D;162;3368191;33;20080301 01:23;P;;;;;;
D;162;3368191;33;20080301 01:23;V;;;;;;
D;162;3368191;33;20080301 01:23;V;;;;;;
D;162;3368191;33;20080301 01:23;V;;;;;;
B;162;3368192;34;20080301 01:23;;;;SPRINGHILL RD;COOPERNOOK;2426;10.25;H;20061026;20080206;245000;;V;VACANT LAND;;;;0;AD759254;
C;162;3368192;34;20080301 01:23;3/1121789;
D;162;3368192;34;20080301 01:23;P;;;;;;
D;162;3368192;34;20080301 01:23;V;;;;;;
B;162;3366795;35;20080301 01:23;;2;55;COMMERCE ST;TAREE;2430;;;20071019;20080215;245000;;R;RESIDENCE;2;;;0;AD776233;
C;162;3366795;35;20080301 01:23;2/SP80224;
D;162;3366795;35;20080301 01:23;P;;;;;;
D;162;3366795;35;20080301 01:23;P;;;;;;
D;162;3366795;35;20080301 01:23;V;;;;;;
B;162;3356171;36;20080301 01:23;;;5;ROCKLILLY ST;HARRINGTON;2427;767.9;M;20071105;20071214;240000;A;V;VACANT LAND;;DF;;0;AD775864;
C;162;3356171;36;20080301 01:23;2/1120243;
D;162;3356171;36;20080301 01:23;P;;;;;;
D;162;3356171;36;20080301 01:23;P;;;;;;
D;162;3356171;36;20080301 01:23;V;;;;;;
B;162;3361976;37;20080301 01:23;;4;33;EMERALD DR;DIAMOND BEACH;2430;;;20071002;20080201;445000;;R;RESIDENCE;4;;;0;AD782395;
C;162;3361976;37;20080301 01:23;4/SP80028;
D;162;3361976;37;20080301 01:23;P;;;;;;
D;162;3361976;37;20080301 01:23;P;;;;;;
D;162;3361976;37;20080301 01:23;V;;;;;;
B;162;3330237;38;20080301 01:23;;;;SALTWATER RD;WALLABI POINT;2430;861.2;M;20060620;20070907;288000;Z;V;VACANT LAND;;BV;;0;AD776918;
C;162;3330237;38;20080301 01:23;52/1115156;
D;162;3330237;38;20080301 01:23;P;;;;;;
D;162;3330237;38;20080301 01:23;P;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
D;162;3330237;38;20080301 01:23;V;;;;;;
B;162;2972095;39;20080301 01:23;;;15 A;WOODLANDS DR;HALLIDAYS POINT;2430;4726;M;20071221;20080125;700000;R;R;RESIDENCE;;EK;;0;AD773355;
C;162;2972095;39;20080301 01:23;2/1049981;
D;162;2972095;39;20080301 01:23;P;;;;;;
D;162;2972095;39;20080301 01:23;P;;;;;;
D;162;2972095;39;20080301 01:23;V;;;;;;
D;162;2972095;39;20080301 01:23;V;;;;;;
B;162;2987903;40;20080301 01:23;;;55;BARUAH PDE;HARRINGTON;2427;716.1;M;20071105;20080212;450000;A;R;RESIDENCE;;DF;;0;AD790258;
C;162;2987903;40;20080301 01:23;2426/1049495;
D;162;2987903;40;20080301 01:23;P;;;;;;
D;162;2987903;40;20080301 01:23;V;;;;;;
B;162;2987944;41;20080301 01:23;;;38;BARUAH PDE;HARRINGTON;2427;567.9;M;20071212;20080118;160000;A;V;VACANT LAND;;DF;;0;AD775279;
C;162;2987944;41;20080301 01:23;2458/1049495;
D;162;2987944;41;20080301 01:23;P;;;;;;
D;162;2987944;41;20080301 01:23;V;;;;;;
B;162;2988010;42;20080301 01:23;;;39;DIAMANTINA CCT;HARRINGTON;2427;691.1;M;20071221;20080201;165000;A;V;VACANT LAND;;DF;AV;0;AD762459;
C;162;2988010;42;20080301 01:23;2517/1049495;
D;162;2988010;42;20080301 01:23;P;;;;;;
D;162;2988010;42;20080301 01:23;P;;;;;;
D;162;2988010;42;20080301 01:23;V;;;;;;
D;162;2988010;42;20080301 01:23;V;;;;;;
B;162;2973556;43;20080301 01:23;;;172;FOREST RD;MOORLAND;2443;41.59;H;20071114;20080116;755000;R;3;FARM;;MM;;0;AD785521;
C;162;2973556;43;20080301 01:23;7/808204;
D;162;2973556;43;20080301 01:23;P;;;;;;
D;162;2973556;43;20080301 01:23;P;;;;;;
D;162;2973556;43;20080301 01:23;V;;;;;;
D;162;2973556;43;20080301 01:23;V;;;;;;
B;162;2976010;44;20080301 01:23;;1;24;BEACH ST;HARRINGTON;2427;239;M;20071031;20071213;240000;;R;RESIDENCE;1;;;0;AD773533;
C;162;2976010;44;20080301 01:23;1/SP69668;
D;162;2976010;44;20080301 01:23;P;;;;;;
D;162;2976010;44;20080301 01:23;P;;;;;;
D;162;2976010;44;20080301 01:23;V;;;;;;
D;162;2976010;44;20080301 01:23;V;;;;;;
D;162;2976010;44;20080301 01:23;V;;;;;;
B;162;2976010;45;20080301 01:23;;2;24;BEACH ST;HARRINGTON;2427;324;M;20071031;20071128;470000;;R;RESIDENCE;2;;;0;AD773534;
C;162;2976010;45;20080301 01:23;2/SP69668;
D;162;2976010;45;20080301 01:23;P;;;;;;
D;162;2976010;45;20080301 01:23;P;;;;;;
D;162;2976010;45;20080301 01:23;V;;;;;;
B;162;3032875;46;20080301 01:23;;;59;MULDOON ST;TAREE;2430;6841;M;20080201;20080206;1100000;I;R;RESIDENCE;;FA;;0;AD764528;
C;162;3032875;46;20080301 01:23;2/731179;
D;162;3032875;46;20080301 01:23;P;;;;;;
D;162;3032875;46;20080301 01:23;V;;;;;;
Z;258;46;46;164;
