A;205;20080116 01:25;VALNET;
D;205;1918402;16;20080116 01:25;V;;;;;;
D;205;1918402;16;20080116 01:25;V;;;;;;
D;205;1918402;16;20080116 01:25;V;;;;;;
B;205;1918490;17;20080116 01:25;;;10;CHARLOTTE ST;ROZELLE;2039;120.1;M;20071113;20071218;609000;A;R;RESIDENCE;;EL;;0;AD670900;
C;205;1918490;17;20080116 01:25;4/518774;
D;205;1918490;17;20080116 01:25;P;;;;;;
D;205;1918490;17;20080116 01:25;P;;;;;;
D;205;1918490;17;20080116 01:25;V;;;;;;
B;205;1931259;18;20080116 01:25;;;109;MORT ST;BALMAIN;2041;259.3;M;20071026;20071219;3000000;A;R;RESIDENCE;;ED;;0;AD665722;
C;205;1931259;18;20080116 01:25;2/16001;
D;205;1931259;18;20080116 01:25;P;;;;;;
D;205;1931259;18;20080116 01:25;V;;;;;;
B;205;1936424;19;20080116 01:25;2-6 DERBYSHIRE RD &;3;3;SHORT ST;LEICHHARDT;2040;;;20071116;20071220;700000;;R;RESIDENCE;3;;;0;AD674122;
C;205;1936424;19;20080116 01:25;3/SP61150;
D;205;1936424;19;20080116 01:25;P;;;;;;
D;205;1936424;19;20080116 01:25;P;;;;;;
D;205;1936424;19;20080116 01:25;V;;;;;;
B;205;1936614;20;20080116 01:25;;;1;SOUTH AVE;LEICHHARDT;2040;204.53;M;20071112;20071217;797000;A;R;RESIDENCE;;EA;;0;AD675656;
C;205;1936614;20;20080116 01:25;1/127490;
D;205;1936614;20;20080116 01:25;P;;;;;;
D;205;1936614;20;20080116 01:25;P;;;;;;
D;205;1936614;20;20080116 01:25;V;;;;;;
B;205;1936647;21;20080116 01:25;;;1;SPRING ST;BIRCHGROVE;2041;122.5;M;20071026;20071206;855000;A;R;RESIDENCE;;EC;;0;AD669283;
C;205;1936647;21;20080116 01:25;2/576293;
D;205;1936647;21;20080116 01:25;P;;;;;;
D;205;1936647;21;20080116 01:25;V;;;;;;
B;205;1921213;22;20080116 01:25;;;101;DAY ST;LEICHHARDT;2040;120.1;M;20071130;20071221;852000;A;R;RESIDENCE;;EA;;0;AD681404;
C;205;1921213;22;20080116 01:25;B/171610;
D;205;1921213;22;20080116 01:25;P;;;;;;
D;205;1921213;22;20080116 01:25;P;;;;;;
D;205;1921213;22;20080116 01:25;V;;;;;;
D;205;1921213;22;20080116 01:25;V;;;;;;
B;205;1934136;23;20080116 01:25;;;56;PIPER ST;LILYFIELD;2040;367.51;M;20070927;20071108;1030000;A;R;RESIDENCE;;EA;;0;AD675253;
C;205;1934136;23;20080116 01:25;24/1/5171;
D;205;1934136;23;20080116 01:25;P;;;;;;
D;205;1934136;23;20080116 01:25;P;;;;;;
D;205;1934136;23;20080116 01:25;V;;;;;;
D;205;1934136;23;20080116 01:25;V;;;;;;
B;205;1936776;24;20080116 01:25;;;1;STARLING ST;LILYFIELD;2040;240.3;M;20071012;20071219;805000;A;R;RESIDENCE;;EA;;0;AD694938;
C;205;1936776;24;20080116 01:25;31/3/547;
D;205;1936776;24;20080116 01:25;P;;;;;;
D;205;1936776;24;20080116 01:25;P;;;;;;
D;205;1936776;24;20080116 01:25;V;;;;;;
D;205;1936776;24;20080116 01:25;V;;;;;;
D;205;1936776;24;20080116 01:25;V;;;;;;
B;205;1929039;25;20080116 01:25;;11;295;LILYFIELD RD;LILYFIELD;2040;;;20070913;20071212;500000;;R;RESIDENCE;11;;;0;AD674671;
C;205;1929039;25;20080116 01:25;11/SP5833;
D;205;1929039;25;20080116 01:25;P;;;;;;
D;205;1929039;25;20080116 01:25;P;;;;;;
D;205;1929039;25;20080116 01:25;V;;;;;;
B;205;1921553;26;20080116 01:25;;4;51;DONNELLY ST;BALMAIN;2041;;;20071123;20071220;327500;;R;RESIDENCE;4;;;0;AD690491;
C;205;1921553;26;20080116 01:25;4/SP13405;
D;205;1921553;26;20080116 01:25;P;;;;;;
D;205;1921553;26;20080116 01:25;P;;;;;;
D;205;1921553;26;20080116 01:25;V;;;;;;
B;205;1923934;27;20080116 01:25;;;141;FRANCIS ST;LILYFIELD;2040;260;M;20071123;20071220;720000;A;R;RESIDENCE;;EA;;0;AD682269;
C;205;1923934;27;20080116 01:25;123/4/1162 1/455530;
D;205;1923934;27;20080116 01:25;P;;;;;;
D;205;1923934;27;20080116 01:25;P;;;;;;
D;205;1923934;27;20080116 01:25;V;;;;;;
D;205;1923934;27;20080116 01:25;V;;;;;;
B;205;1934474;28;20080116 01:25;;;33;QUIRK ST;ROZELLE;2039;;;20071120;20071221;825000;;R;RESIDENCE;2;;;0;AD672623;
C;205;1934474;28;20080116 01:25;2/SP37855;
D;205;1934474;28;20080116 01:25;P;;;;;;
D;205;1934474;28;20080116 01:25;P;;;;;;
D;205;1934474;28;20080116 01:25;V;;;;;;
D;205;1934474;28;20080116 01:25;V;;;;;;
B;205;1934577;29;20080116 01:25;;;16;RAYNER ST;LILYFIELD;2040;563.3;M;20071020;20071217;1375000;A;R;RESIDENCE;;EA;;0;AD661664;
C;205;1934577;29;20080116 01:25;8/1/4162;
D;205;1934577;29;20080116 01:25;P;;;;;;
D;205;1934577;29;20080116 01:25;P;;;;;;
D;205;1934577;29;20080116 01:25;V;;;;;;
D;205;1934577;29;20080116 01:25;V;;;;;;
B;205;1921785;30;20080116 01:25;;;15;EDWARD ST;BALMAIN EAST;2041;75.9;M;20071102;20071214;985000;A;R;RESIDENCE;;ED;;0;AD660991;
C;205;1921785;30;20080116 01:25;E/33913;
D;205;1921785;30;20080116 01:25;P;;;;;;
D;205;1921785;30;20080116 01:25;P;;;;;;
D;205;1921785;30;20080116 01:25;V;;;;;;
B;205;1924117;31;20080116 01:25;;24;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20070312;20070427;700000;;R;RESIDENCE;24;;;0;AD667310;
C;205;1924117;31;20080116 01:25;24/SP4115;
D;205;1924117;31;20080116 01:25;P;;;;;;
D;205;1924117;31;20080116 01:25;P;;;;;;
D;205;1924117;31;20080116 01:25;V;;;;;;
B;205;1924176;32;20080116 01:25;;;8;GARNET AVE;LILYFIELD;2040;334.37;M;20071031;20071214;810000;A;R;RESIDENCE;;EA;;0;AD688414;
C;205;1924176;32;20080116 01:25;80/16418;
D;205;1924176;32;20080116 01:25;P;;;;;;
D;205;1924176;32;20080116 01:25;P;;;;;;
D;205;1924176;32;20080116 01:25;V;;;;;;
B;205;1931970;33;20080116 01:25;;;84 A;NELSON ST;ANNANDALE;2038;126.5;M;20071026;20071210;600000;A;R;RESIDENCE;;EK;;0;AD689517;
C;205;1931970;33;20080116 01:25;1/167842;
D;205;1931970;33;20080116 01:25;P;;;;;;
D;205;1931970;33;20080116 01:25;P;;;;;;
D;205;1931970;33;20080116 01:25;V;;;;;;
D;205;1931970;33;20080116 01:25;V;;;;;;
B;205;1934666;34;20080116 01:25;;;44;REDMOND ST;LEICHHARDT;2040;202.3;M;20071027;20071218;587000;A;R;RESIDENCE;;EA;;0;AD672669;
C;205;1934666;34;20080116 01:25;1/83502;
D;205;1934666;34;20080116 01:25;P;;;;;;
D;205;1934666;34;20080116 01:25;P;;;;;;
D;205;1934666;34;20080116 01:25;V;;;;;;
D;205;1934666;34;20080116 01:25;V;;;;;;
B;205;1939882;35;20080116 01:25;;;58;WHITE ST;LILYFIELD;2040;202.3;M;20071029;20071130;701000;A;R;RESIDENCE;;EA;;0;AD646433;
C;205;1939882;35;20080116 01:25;2/556559;
D;205;1939882;35;20080116 01:25;P;;;;;;
D;205;1939882;35;20080116 01:25;P;;;;;;
D;205;1939882;35;20080116 01:25;V;;;;;;
D;205;1939882;35;20080116 01:25;V;;;;;;
B;205;1921927;36;20080116 01:25;;;88;ELLIOTT ST;BALMAIN;2041;148.72;M;20071016;20071109;875000;A;R;RESIDENCE;;EC;;0;AD659215;
C;205;1921927;36;20080116 01:25;28/2015;
D;205;1921927;36;20080116 01:25;P;;;;;;
D;205;1921927;36;20080116 01:25;P;;;;;;
D;205;1921927;36;20080116 01:25;V;;;;;;
D;205;1921927;36;20080116 01:25;V;;;;;;
B;205;1926931;37;20080116 01:25;;;91;HUBERT ST;LILYFIELD;2040;306.63;M;20070910;20071217;1065000;A;R;RESIDENCE;;EA;;0;AD650604;
C;205;1926931;37;20080116 01:25;85/5/1162;
D;205;1926931;37;20080116 01:25;P;;;;;;
D;205;1926931;37;20080116 01:25;V;;;;;;
D;205;1926931;37;20080116 01:25;V;;;;;;
B;205;1929519;38;20080116 01:25;;;25;LOUISA RD;BIRCHGROVE;2041;236;M;20071005;20071214;1800000;A;R;RESIDENCE;;EC;;0;AD665296;
C;205;1929519;38;20080116 01:25;61/702654;
D;205;1929519;38;20080116 01:25;P;;;;;;
D;205;1929519;38;20080116 01:25;V;;;;;;
D;205;1929519;38;20080116 01:25;V;;;;;;
B;205;1937466;39;20080116 01:25;;3;23;THAMES ST;BALMAIN;2041;;;20071109;20071219;545000;;R;RESIDENCE;3;;;0;AD665721;
C;205;1937466;39;20080116 01:25;3/SP293;
D;205;1937466;39;20080116 01:25;P;;;;;;
D;205;1937466;39;20080116 01:25;V;;;;;;
D;205;1937466;39;20080116 01:25;V;;;;;;
B;205;1916880;40;20080116 01:25;;1;3 A;BUNGAY ST;LEICHHARDT;2040;;;20071110;20071218;551000;;R;RESIDENCE;1;;;0;AD687519;
C;205;1916880;40;20080116 01:25;1/SP35931;
D;205;1916880;40;20080116 01:25;P;;;;;;
D;205;1916880;40;20080116 01:25;P;;;;;;
D;205;1916880;40;20080116 01:25;V;;;;;;
D;205;1916880;40;20080116 01:25;V;;;;;;
B;205;1916999;41;20080116 01:25;;;56;BURFITT ST;LEICHHARDT;2040;246.6;M;20071101;20071214;712500;A;R;RESIDENCE;;EA;;0;AD665895;
C;205;1916999;41;20080116 01:25;6/10295;
D;205;1916999;41;20080116 01:25;P;;;;;;
D;205;1916999;41;20080116 01:25;P;;;;;;
D;205;1916999;41;20080116 01:25;V;;;;;;
B;205;1929794;42;20080116 01:25;;4;39;MACAULEY ST;LEICHHARDT;2040;;;20071112;20071207;620000;;R;RESIDENCE;4;;;0;AD678024;
C;205;1929794;42;20080116 01:25;4/SP56090;
D;205;1929794;42;20080116 01:25;P;;;;;;
D;205;1929794;42;20080116 01:25;V;;;;;;
B;205;1934957;43;20080116 01:25;;;62;REYNOLDS ST;BALMAIN;2041;139.1;M;20071103;20071217;960000;A;R;RESIDENCE;;EC;;0;AD686371;
C;205;1934957;43;20080116 01:25;B/439846;
D;205;1934957;43;20080116 01:25;P;;;;;;
D;205;1934957;43;20080116 01:25;P;;;;;;
D;205;1934957;43;20080116 01:25;V;;;;;;
B;205;1934991;44;20080116 01:25;;;8;RIVER ST;BIRCHGROVE;2041;126.5;M;20071108;20071220;1575000;A;R;RESIDENCE;;EE;;0;AD691532;
C;205;1934991;44;20080116 01:25;B/105918;
D;205;1934991;44;20080116 01:25;P;;;;;;
D;205;1934991;44;20080116 01:25;P;;;;;;
D;205;1934991;44;20080116 01:25;V;;;;;;
B;205;1935063;45;20080116 01:25;;;52 A;ROFE ST;LEICHHARDT;2040;234.78;M;20071117;20080103;742500;A;R;RESIDENCE;;EA;;0;AD690082;
C;205;1935063;45;20080116 01:25;B/317051;
D;205;1935063;45;20080116 01:25;P;;;;;;
D;205;1935063;45;20080116 01:25;V;;;;;;
B;205;1937588;46;20080116 01:25;;;44;THE BOULEVARDE;LILYFIELD;2040;278.2;M;20070831;20071017;1000000;A;R;RESIDENCE;;EA;;0;AD671645;
C;205;1937588;46;20080116 01:25;1/112632;
D;205;1937588;46;20080116 01:25;P;;;;;;
D;205;1937588;46;20080116 01:25;P;;;;;;
D;205;1937588;46;20080116 01:25;V;;;;;;
D;205;1937588;46;20080116 01:25;V;;;;;;
B;205;1927281;47;20080116 01:25;;;27;JACQUES ST;BALMAIN;2041;113.8;M;20071102;20071214;599500;A;R;RESIDENCE;;EC;;0;AD668806;
C;205;1927281;47;20080116 01:25;2/210561;
D;205;1927281;47;20080116 01:25;P;;;;;;
D;205;1927281;47;20080116 01:25;P;;;;;;
D;205;1927281;47;20080116 01:25;V;;;;;;
D;205;1927281;47;20080116 01:25;V;;;;;;
B;205;1935142;48;20080116 01:25;;;3;ROSE ST;BIRCHGROVE;2041;197;M;20071201;20071220;2230000;A;R;RESIDENCE;;EC;;0;AD675436;
C;205;1935142;48;20080116 01:25;1/228746;
D;205;1935142;48;20080116 01:25;P;;;;;;
D;205;1935142;48;20080116 01:25;V;;;;;;
B;205;1935143;49;20080116 01:25;;;5;ROSE ST;BIRCHGROVE;2041;284.5;M;20071020;20071214;2450000;A;R;RESIDENCE;;EC;;0;AD655478;
C;205;1935143;49;20080116 01:25;151/997671;
D;205;1935143;49;20080116 01:25;P;;;;;;
D;205;1935143;49;20080116 01:25;P;;;;;;
D;205;1935143;49;20080116 01:25;V;;;;;;
D;205;1935143;49;20080116 01:25;V;;;;;;
B;205;1917342;50;20080116 01:25;;;46;CAMPBELL ST;BALMAIN;2041;297.2;M;20070525;20071214;1600000;A;R;RESIDENCE;;EC;;0;AD646621;
C;205;1917342;50;20080116 01:25;D/447137;
D;205;1917342;50;20080116 01:25;P;;;;;;
D;205;1917342;50;20080116 01:25;P;;;;;;
D;205;1917342;50;20080116 01:25;V;;;;;;
D;205;1917342;50;20080116 01:25;V;;;;;;
B;205;1919952;51;20080116 01:25;;;95;CURTIS RD;BALMAIN;2041;267;M;20071109;20071220;1945000;A;R;RESIDENCE;;EC;;0;AD673624;
C;205;1919952;51;20080116 01:25;1/744861;
D;205;1919952;51;20080116 01:25;P;;;;;;
D;205;1919952;51;20080116 01:25;P;;;;;;
D;205;1919952;51;20080116 01:25;V;;;;;;
D;205;1919952;51;20080116 01:25;V;;;;;;
B;205;1922314;52;20080116 01:25;;;9;EMMERICK ST;LILYFIELD;2040;303.28;M;20071110;20071217;895000;A;R;RESIDENCE;;EA;;0;AD665061;
C;205;1922314;52;20080116 01:25;38/3796;
D;205;1922314;52;20080116 01:25;P;;;;;;
D;205;1922314;52;20080116 01:25;P;;;;;;
D;205;1922314;52;20080116 01:25;V;;;;;;
B;205;1922406;53;20080116 01:25;;;25;EVANS ST;BALMAIN;2041;189.7;M;20071012;20071203;870000;A;R;RESIDENCE;;EC;;0;AD656124;
C;205;1922406;53;20080116 01:25;J/24270;
D;205;1922406;53;20080116 01:25;P;;;;;;
D;205;1922406;53;20080116 01:25;V;;;;;;
D;205;1922406;53;20080116 01:25;V;;;;;;
B;205;1930087;54;20080116 01:25;;;16;MAIDA ST;LILYFIELD;2040;250.71;M;20071016;20071213;1050000;A;R;RESIDENCE;;EA;;0;AD660056;
C;205;1930087;54;20080116 01:25;27/4/5212;
D;205;1930087;54;20080116 01:25;P;;;;;;
D;205;1930087;54;20080116 01:25;P;;;;;;
D;205;1930087;54;20080116 01:25;V;;;;;;
B;205;1932694;55;20080116 01:25;;;55;NORTON ST;LEICHHARDT;2040;1.099;H;20071005;20071126;112000000;B;3;COMMERCIAL;;CR;;0;AD687124;
C;205;1932694;55;20080116 01:25;1122/878812;
D;205;1932694;55;20080116 01:25;P;;;;;;
D;205;1932694;55;20080116 01:25;V;;;;;;
B;205;1935313;56;20080116 01:25;;;31;ROSEBY ST;LEICHHARDT;2040;186.5;M;20071103;20071219;665000;A;R;RESIDENCE;;EA;;0;AD666426;
C;205;1935313;56;20080116 01:25;23/14/612 1/455635;
D;205;1935313;56;20080116 01:25;P;;;;;;
D;205;1935313;56;20080116 01:25;V;;;;;;
B;205;1940524;57;20080116 01:25;;;8 A;WORTLEY ST;BALMAIN;2041;;;20071107;20071214;599000;;R;RESIDENCE;2;;;0;AD673319;
C;205;1940524;57;20080116 01:25;2/SP58772;
D;205;1940524;57;20080116 01:25;P;;;;;;
D;205;1940524;57;20080116 01:25;P;;;;;;
D;205;1940524;57;20080116 01:25;V;;;;;;
D;205;1940524;57;20080116 01:25;V;;;;;;
D;205;1940524;57;20080116 01:25;V;;;;;;
B;205;1927515;58;20080116 01:25;;;88;JARRETT ST;LEICHHARDT;2040;185.93;M;20070925;20071207;720000;B;R;RESIDENCE;;CX;;0;AD674370;
C;205;1927515;58;20080116 01:25;45/3/612;
D;205;1927515;58;20080116 01:25;P;;;;;;
D;205;1927515;58;20080116 01:25;V;;;;;;
B;205;1930257;59;20080116 01:25;;;147;MANSFIELD ST;ROZELLE;2039;297.3;M;20071023;20080109;1500000;A;R;RESIDENCE;;EL;;0;AD692690;
C;205;1930257;59;20080116 01:25;13/978509;
D;205;1930257;59;20080116 01:25;P;;;;;;
D;205;1930257;59;20080116 01:25;V;;;;;;
D;205;1930257;59;20080116 01:25;V;;;;;;
B;205;1940695;60;20080116 01:25;;185;5;WULUMAY CL;ROZELLE;2039;;;20071030;20071211;1125000;;R;RESIDENCE;84;;;0;AD662276;
C;205;1940695;60;20080116 01:25;84/SP61172;
D;205;1940695;60;20080116 01:25;P;;;;;;
D;205;1940695;60;20080116 01:25;P;;;;;;
D;205;1940695;60;20080116 01:25;V;;;;;;
B;205;1920222;61;20080116 01:25;;2;123 A;DARLING ST;BALMAIN EAST;2041;;;20071102;20071213;985000;;R;RESIDENCE;2;;;0;AD683235;
C;205;1920222;61;20080116 01:25;2/SP60141;
D;205;1920222;61;20080116 01:25;P;;;;;;
D;205;1920222;61;20080116 01:25;P;;;;;;
D;205;1920222;61;20080116 01:25;V;;;;;;
B;205;1922666;62;20080116 01:25;;11;6;EWENTON ST;BALMAIN;2041;;;20071026;20071207;555000;;R;RESIDENCE;37;;;0;AD655675;
C;205;1922666;62;20080116 01:25;37/SP35012;
D;205;1922666;62;20080116 01:25;P;;;;;;
D;205;1922666;62;20080116 01:25;V;;;;;;
D;205;1922666;62;20080116 01:25;V;;;;;;
B;205;1927712;63;20080116 01:25;;;109;JOHNSTON ST;ANNANDALE;2038;101.2;M;20071023;20071205;1000000;B;3;SHOP;;CN;;0;AD687910;
C;205;1927712;63;20080116 01:25;4/442721;
D;205;1927712;63;20080116 01:25;P;;;;;;
D;205;1927712;63;20080116 01:25;P;;;;;;
D;205;1927712;63;20080116 01:25;V;;;;;;
D;205;1927712;63;20080116 01:25;V;;;;;;
B;205;1927726;64;20080116 01:25;;;137;JOHNSTON ST;ANNANDALE;2038;178.31;M;20071008;20071105;892000;A;R;RESIDENCE;;EK;;0;AD647642;
C;205;1927726;64;20080116 01:25;1/918726;
D;205;1927726;64;20080116 01:25;P;;;;;;
D;205;1927726;64;20080116 01:25;V;;;;;;
B;205;1927795;65;20080116 01:25;;3;259;JOHNSTON ST;ANNANDALE;2038;;;20071121;20071219;435000;;R;RESIDENCE;3;;;0;AD693818;
C;205;1927795;65;20080116 01:25;3/SP58300;
D;205;1927795;65;20080116 01:25;P;;;;;;
D;205;1927795;65;20080116 01:25;V;;;;;;
B;205;1935587;66;20080116 01:25;;;195;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20071029;20071214;925000;A;R;RESIDENCE;;EB;;0;AD678881;
C;205;1935587;66;20080116 01:25;3/447868;
D;205;1935587;66;20080116 01:25;P;;;;;;
D;205;1935587;66;20080116 01:25;P;;;;;;
D;205;1935587;66;20080116 01:25;V;;;;;;
D;205;1935587;66;20080116 01:25;V;;;;;;
B;205;1938275;67;20080116 01:25;;;168;TRAFALGAR ST;ANNANDALE;2038;145.4;M;20071115;20071213;688000;A;R;RESIDENCE;;EK;;0;AD658727;
C;205;1938275;67;20080116 01:25;E/107484;
D;205;1938275;67;20080116 01:25;P;;;;;;
D;205;1938275;67;20080116 01:25;V;;;;;;
D;205;1938275;67;20080116 01:25;V;;;;;;
B;205;1940871;68;20080116 01:25;;;95;YOUNG ST;ANNANDALE;2038;126.5;M;20071004;20071130;595000;A;R;RESIDENCE;;EK;;0;AD669340;
C;205;1940871;68;20080116 01:25;B/438469;
D;205;1940871;68;20080116 01:25;P;;;;;;
D;205;1940871;68;20080116 01:25;V;;;;;;
B;205;1917830;69;20080116 01:25;;14;165;CATHERINE ST;LEICHHARDT;2040;;;20071109;20071220;605000;;R;RESIDENCE;14;;;0;AD676938;
C;205;1917830;69;20080116 01:25;14/SP58739;
D;205;1917830;69;20080116 01:25;P;;;;;;
D;205;1917830;69;20080116 01:25;V;;;;;;
D;205;1917830;69;20080116 01:25;V;;;;;;
B;205;1920430;70;20080116 01:25;;;507;DARLING ST;BALMAIN;2041;223.11;M;20071103;20071217;1225000;A;R;RESIDENCE;;EB;;0;AD676928;
C;205;1920430;70;20080116 01:25;12/981306;
D;205;1920430;70;20080116 01:25;P;;;;;;
D;205;1920430;70;20080116 01:25;P;;;;;;
D;205;1920430;70;20080116 01:25;V;;;;;;
B;205;1922878;71;20080116 01:25;;;76;FERRIS ST;ANNANDALE;2038;290.9;M;20071015;20071203;930000;A;R;RESIDENCE;;EK;;0;AD669028;
C;205;1922878;71;20080116 01:25;C/108535;
D;205;1922878;71;20080116 01:25;P;;;;;;
D;205;1922878;71;20080116 01:25;P;;;;;;
D;205;1922878;71;20080116 01:25;V;;;;;;
B;205;1925289;72;20080116 01:25;;5;10;GOW ST;BALMAIN;2041;;;20070818;20080111;680000;;R;RESIDENCE;5;;;0;AD695556;
C;205;1925289;72;20080116 01:25;5/SP6555;
D;205;1925289;72;20080116 01:25;P;;;;;;
D;205;1925289;72;20080116 01:25;P;;;;;;
D;205;1925289;72;20080116 01:25;V;;;;;;
B;205;1925332;73;20080116 01:25;;;2;GOW ST;BALMAIN;2041;335.1;M;20070921;20071220;2100000;A;R;RESIDENCE;;EC;;0;AD665708;
C;205;1925332;73;20080116 01:25;A/330116;
D;205;1925332;73;20080116 01:25;P;;;;;;
