A;103;20080519 01:12;VALNET;
B;103;1136509;7;20080519 01:12;;11;60;CAMPBELL ST;WOLLONGONG;2500;;;20080304;20080415;269000;;R;RESIDENCE;11;;;0;AD942408;
C;103;1136509;7;20080519 01:12;11/SP12982;
D;103;1136509;7;20080519 01:12;P;;;;;;
D;103;1136509;7;20080519 01:12;P;;;;;;
D;103;1136509;7;20080519 01:12;V;;;;;;
D;103;1136509;7;20080519 01:12;V;;;;;;
B;103;1136509;8;20080519 01:12;;14;60;CAMPBELL ST;WOLLONGONG;2500;;;20080320;20080428;275000;;R;RESIDENCE;14;;;0;AD947437;
C;103;1136509;8;20080519 01:12;14/SP12982;
D;103;1136509;8;20080519 01:12;P;;;;;;
D;103;1136509;8;20080519 01:12;V;;;;;;
B;103;1141794;9;20080519 01:12;;9;16;CORRIMAL ST;WOLLONGONG;2500;;;20080320;20080501;280000;;R;RESIDENCE;9;;;0;AD944287;
C;103;1141794;9;20080519 01:12;9/SP6445;
D;103;1141794;9;20080519 01:12;P;;;;;;
D;103;1141794;9;20080519 01:12;V;;;;;;
D;103;1141794;9;20080519 01:12;V;;;;;;
B;103;1141828;10;20080519 01:12;;18;2;CORRIMAL ST;WOLLONGONG;2500;;;20080312;20080423;210000;;R;RESIDENCE;24;;;0;AD942305;
C;103;1141828;10;20080519 01:12;24/SP7347;
D;103;1141828;10;20080519 01:12;P;;;;;;
D;103;1141828;10;20080519 01:12;V;;;;;;
B;103;1147230;11;20080519 01:12;;;23;ESSEX ST;BERKELEY;2506;575.4;M;20080319;20080430;289000;A;R;RESIDENCE;;DZ;;0;AD941627;
C;103;1147230;11;20080519 01:12;792/31902;
D;103;1147230;11;20080519 01:12;P;;;;;;
D;103;1147230;11;20080519 01:12;P;;;;;;
D;103;1147230;11;20080519 01:12;V;;;;;;
B;103;1131201;12;20080519 01:12;;1;10;BERKELEY RD;GWYNNEVILLE;2500;;;20080222;20080404;248000;;R;RESIDENCE;1;;;0;AD948533;
C;103;1131201;12;20080519 01:12;1/SP10411;
D;103;1131201;12;20080519 01:12;P;;;;;;
D;103;1131201;12;20080519 01:12;V;;;;;;
D;103;1131201;12;20080519 01:12;V;;;;;;
B;103;1144722;13;20080519 01:12;;;10;DERRIBONG DR;CORDEAUX HEIGHTS;2526;791.9;M;20080320;20080501;430000;A;R;RESIDENCE;;DE;;0;AD935354;
C;103;1144722;13;20080519 01:12;330/263444;
D;103;1144722;13;20080519 01:12;P;;;;;;
D;103;1144722;13;20080519 01:12;P;;;;;;
D;103;1144722;13;20080519 01:12;V;;;;;;
B;103;1128937;14;20080519 01:12;;;10;AVONLEA ST;DAPTO;2530;626;M;20080320;20080501;245000;A;R;RESIDENCE;;DQ;;0;AD944941;
C;103;1128937;14;20080519 01:12;18/30535;
D;103;1128937;14;20080519 01:12;P;;;;;;
D;103;1128937;14;20080519 01:12;V;;;;;;
D;103;1128937;14;20080519 01:12;V;;;;;;
B;103;1126532;15;20080519 01:12;;;15;ALANSON AVE;BULLI;2516;613.4;M;20080229;20080411;495000;A;R;RESIDENCE;;CL;;0;AD932335;
C;103;1126532;15;20080519 01:12;190/228539;
D;103;1126532;15;20080519 01:12;P;;;;;;
D;103;1126532;15;20080519 01:12;P;;;;;;
D;103;1126532;15;20080519 01:12;V;;;;;;
D;103;1126532;15;20080519 01:12;V;;;;;;
B;103;1131847;16;20080519 01:12;;5;21;BLACKET ST;NORTH WOLLONGONG;2500;;;20080319;20080424;360000;;R;RESIDENCE;5;;;0;AD933125;
C;103;1131847;16;20080519 01:12;5/SP14913;
D;103;1131847;16;20080519 01:12;P;;;;;;
D;103;1131847;16;20080519 01:12;V;;;;;;
B;103;1145304;17;20080519 01:12;;;41;DORRIGO AVE;WOONONA;2517;695.6;M;20080305;20080501;620000;A;R;RESIDENCE;;CJ;;0;AD942978;
C;103;1145304;17;20080519 01:12;236/15366;
D;103;1145304;17;20080519 01:12;P;;;;;;
D;103;1145304;17;20080519 01:12;P;;;;;;
D;103;1145304;17;20080519 01:12;V;;;;;;
D;103;1145304;17;20080519 01:12;V;;;;;;
B;103;1145428;18;20080519 01:12;;3;20;DOYLE AVE;UNANDERRA;2526;;;20080306;20080506;250000;;3;INDUSTRIAL;3;;;0;AD947976;
C;103;1145428;18;20080519 01:12;3/SP49101;
D;103;1145428;18;20080519 01:12;P;;;;;;
D;103;1145428;18;20080519 01:12;V;;;;;;
B;103;1148112;19;20080519 01:12;;;145;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1271;M;20080401;20080506;460000;A;R;RESIDENCE;;DF;;0;AD948678;
C;103;1148112;19;20080519 01:12;28/19224;
D;103;1148112;19;20080519 01:12;P;;;;;;
D;103;1148112;19;20080519 01:12;V;;;;;;
B;103;1129706;20;20080519 01:12;;;8;BANKSIA AVE;WINDANG;2528;663.9;M;20080325;20080506;417500;A;R;RESIDENCE;;DX;;0;AD948487;
C;103;1129706;20;20080519 01:12;91/30069;
D;103;1129706;20;20080519 01:12;P;;;;;;
D;103;1129706;20;20080519 01:12;P;;;;;;
D;103;1129706;20;20080519 01:12;V;;;;;;
B;103;1129720;21;20080519 01:12;;;16;BANOOL ST;KEIRAVILLE;2500;714.5;M;20080318;20080429;370000;A;R;RESIDENCE;;CY;;0;AD948564;
C;103;1129720;21;20080519 01:12;51/38660;
D;103;1129720;21;20080519 01:12;P;;;;;;
D;103;1129720;21;20080519 01:12;P;;;;;;
D;103;1129720;21;20080519 01:12;V;;;;;;
B;103;1129908;22;20080519 01:12;;;12;BARINA AVE;LAKE HEIGHTS;2502;575.4;M;20080207;20080314;250000;A;R;RESIDENCE;;EB;;0;AD942845;
C;103;1129908;22;20080519 01:12;6/30519;
D;103;1129908;22;20080519 01:12;P;;;;;;
D;103;1129908;22;20080519 01:12;V;;;;;;
B;103;1135260;23;20080519 01:12;;;87;BUTTENSHAW DR;AUSTINMER;2515;2.023;H;20080307;20080502;1100000;P;R;RESIDENCE;;WK;;0;AD943969;
C;103;1135260;23;20080519 01:12;4/223280;
D;103;1135260;23;20080519 01:12;P;;;;;;
D;103;1135260;23;20080519 01:12;V;;;;;;
B;103;1137973;24;20080519 01:12;;;10;CENTRAL RD;CORDEAUX HEIGHTS;2526;763.5;M;20080320;20080423;332000;A;R;RESIDENCE;;DE;;0;AD941693;
C;103;1137973;24;20080519 01:12;39/261905;
D;103;1137973;24;20080519 01:12;P;;;;;;
D;103;1137973;24;20080519 01:12;P;;;;;;
D;103;1137973;24;20080519 01:12;V;;;;;;
B;103;1148707;25;20080519 01:12;;;3;FIRST AVE;UNANDERRA;2526;591.1;M;20080308;20080327;750000;I;3;COMMERCIAL;;US;;0;AD936883;
C;103;1148707;25;20080519 01:12;4/263531;
D;103;1148707;25;20080519 01:12;P;;;;;;
D;103;1148707;25;20080519 01:12;V;;;;;;
D;103;1148707;25;20080519 01:12;V;;;;;;
B;103;1148881;26;20080519 01:12;;;13;WENTWORTH ST;PORT KEMBLA;2505;771.4;M;20080212;20080325;225000;A;R;RESIDENCE;;EC;;0;AD934501;
C;103;1148881;26;20080519 01:12;6/18546;
D;103;1148881;26;20080519 01:12;P;;;;;;
D;103;1148881;26;20080519 01:12;V;;;;;;
B;103;1170416;27;20080519 01:12;;;23;MERCURY ST;WOLLONGONG;2500;411;M;20080304;20080415;450000;A;R;RESIDENCE;;CY;;0;AD936991;
C;103;1170416;27;20080519 01:12;B/363316;
D;103;1170416;27;20080519 01:12;P;;;;;;
D;103;1170416;27;20080519 01:12;P;;;;;;
D;103;1170416;27;20080519 01:12;V;;;;;;
D;103;1170416;27;20080519 01:12;V;;;;;;
D;103;1170416;27;20080519 01:12;V;;;;;;
D;103;1170416;27;20080519 01:12;V;;;;;;
B;103;1162794;28;20080519 01:12;;9;10;KIANDRA RD;WOONONA;2517;;;20080319;20080430;153000;;R;RESIDENCE;9;;;0;AD945621;
C;103;1162794;28;20080519 01:12;9/SP14744;
D;103;1162794;28;20080519 01:12;P;;;;;;
D;103;1162794;28;20080519 01:12;V;;;;;;
B;103;1157445;29;20080519 01:12;;2;8;HORSLEY DR;HORSLEY;2530;;;20080402;20080418;255000;;R;RESIDENCE;2;;;0;AD932439;
C;103;1157445;29;20080519 01:12;2/SP19107;
D;103;1157445;29;20080519 01:12;P;;;;;;
D;103;1157445;29;20080519 01:12;V;;;;;;
B;103;1160258;30;20080519 01:12;;;4;KALANG AVE;KANAHOOKA;2530;556.4;M;20080317;20080428;275000;A;R;RESIDENCE;;DQ;;0;AD935522;
C;103;1160258;30;20080519 01:12;19/202483;
D;103;1160258;30;20080519 01:12;P;;;;;;
D;103;1160258;30;20080519 01:12;P;;;;;;
D;103;1160258;30;20080519 01:12;V;;;;;;
B;103;1163163;31;20080519 01:12;;;8;KIRALA AVE;MANGERTON;2500;695.6;M;20080304;20080415;425000;A;3;;;EH;;0;AD940987;
C;103;1163163;31;20080519 01:12;100/21569;
D;103;1163163;31;20080519 01:12;P;;;;;;
D;103;1163163;31;20080519 01:12;P;;;;;;
D;103;1163163;31;20080519 01:12;V;;;;;;
B;103;1168878;32;20080519 01:12;;12;6;MARKET PL;WOLLONGONG;2500;;;20080311;20080430;325000;;R;RESIDENCE;14;;;0;AD944406;
C;103;1168878;32;20080519 01:12;14/SP7556;
D;103;1168878;32;20080519 01:12;P;;;;;;
D;103;1168878;32;20080519 01:12;V;;;;;;
D;103;1168878;32;20080519 01:12;V;;;;;;
B;103;1158067;33;20080519 01:12;;;5;HUXLEY DR;HORSLEY;2530;692.2;M;20080227;20080502;286000;A;R;RESIDENCE;;DT;;0;AD950206;
C;103;1158067;33;20080519 01:12;99/261622;
D;103;1158067;33;20080519 01:12;P;;;;;;
D;103;1158067;33;20080519 01:12;V;;;;;;
D;103;1158067;33;20080519 01:12;V;;;;;;
B;103;1171741;34;20080519 01:12;;18;55;MOUNTAIN RD;AUSTINMER;2515;;;20080402;20080506;445000;;R;RESIDENCE;18;;;0;AD937618;
C;103;1171741;34;20080519 01:12;18/SP38264;
D;103;1171741;34;20080519 01:12;P;;;;;;
D;103;1171741;34;20080519 01:12;V;;;;;;
D;103;1171741;34;20080519 01:12;V;;;;;;
B;103;1166431;35;20080519 01:12;;;491;LAWRENCE HARGRAVE DR;WOMBARRA;2515;578.8;M;20080229;20080411;835000;A;R;RESIDENCE;;CB;;0;AD939364;
C;103;1166431;35;20080519 01:12;420/856295;
D;103;1166431;35;20080519 01:12;P;;;;;;
D;103;1166431;35;20080519 01:12;P;;;;;;
D;103;1166431;35;20080519 01:12;V;;;;;;
D;103;1166431;35;20080519 01:12;V;;;;;;
B;103;1169157;36;20080519 01:12;;;49;MARLO RD;TOWRADGI;2518;600.7;M;20080311;20080422;512025;A;R;RESIDENCE;;CT;;0;AD947521;
C;103;1169157;36;20080519 01:12;G/38764;
D;103;1169157;36;20080519 01:12;P;;;;;;
D;103;1169157;36;20080519 01:12;P;;;;;;
D;103;1169157;36;20080519 01:12;V;;;;;;
B;103;1152991;37;20080519 01:12;;;2;GOVETT CRES;FIGTREE;2525;642.2;M;20080319;20080505;1500000;A;3;MEDICAL ROOMS;;DC;;0;AD949764;
C;103;1152991;37;20080519 01:12;249/261233;
D;103;1152991;37;20080519 01:12;P;;;;;;
D;103;1152991;37;20080519 01:12;V;;;;;;
B;103;1158425;38;20080519 01:12;;;59;ILLOWRA CRES;PRIMBEE;2502;872.6;M;20071012;20080423;260000;A;R;RESIDENCE;;DY;;0;AD930668;
C;103;1158425;38;20080519 01:12;145/9753;
D;103;1158425;38;20080519 01:12;P;;;;;;
D;103;1158425;38;20080519 01:12;V;;;;;;
B;103;1158426;39;20080519 01:12;;;57;ILLOWRA CRES;PRIMBEE;2502;872.6;M;20071011;20080423;260000;A;R;RESIDENCE;;DY;;0;AD930643;
C;103;1158426;39;20080519 01:12;146/9753;
D;103;1158426;39;20080519 01:12;P;;;;;;
D;103;1158426;39;20080519 01:12;V;;;;;;
D;103;1158426;39;20080519 01:12;V;;;;;;
B;103;1161463;40;20080519 01:12;;7;50;KEIRA ST;WOLLONGONG;2500;;;20080319;20080501;225000;;R;RESIDENCE;7;;;0;AD937563;
C;103;1161463;40;20080519 01:12;7/SP10448;
D;103;1161463;40;20080519 01:12;P;;;;;;
D;103;1161463;40;20080519 01:12;V;;;;;;
B;103;1169707;41;20080519 01:12;;6;24;MATTHEWS ST;WOLLONGONG;2500;;;20080326;20080507;142500;;R;RESIDENCE;6;;;0;AD945393;
C;103;1169707;41;20080519 01:12;6/SP9358;
D;103;1169707;41;20080519 01:12;P;;;;;;
D;103;1169707;41;20080519 01:12;V;;;;;;
B;103;1153706;42;20080519 01:12;;;7;GREY ST;KEIRAVILLE;2500;733.5;M;20080325;20080418;455000;A;R;RESIDENCE;;CY;;0;AD935708;
C;103;1153706;42;20080519 01:12;4/33789;
D;103;1153706;42;20080519 01:12;P;;;;;;
D;103;1153706;42;20080519 01:12;P;;;;;;
D;103;1153706;42;20080519 01:12;V;;;;;;
D;103;1153706;42;20080519 01:12;V;;;;;;
B;103;1153758;43;20080519 01:12;;7;58;GREY ST;KEIRAVILLE;2500;;;20080403;20080501;176500;;R;RESIDENCE;7;;;0;AD948433;
C;103;1153758;43;20080519 01:12;7/SP33975;
D;103;1153758;43;20080519 01:12;P;;;;;;
D;103;1153758;43;20080519 01:12;V;;;;;;
B;103;3065622;44;20080519 01:12;;32;71;SMITH ST;WOLLONGONG;2500;;;20080326;20080423;425000;;R;RESIDENCE;32;;;0;AD941586;
C;103;3065622;44;20080519 01:12;32/SP72122;
D;103;3065622;44;20080519 01:12;P;;;;;;
D;103;3065622;44;20080519 01:12;V;;;;;;
D;103;3065622;44;20080519 01:12;V;;;;;;
B;103;3116651;45;20080519 01:12;;;11;HOLLYMOUNT VIEW;WOONONA;2517;602.1;M;20080416;20080501;850000;A;R;RESIDENCE;;CJ;;0;AD940305;
C;103;3116651;45;20080519 01:12;636/1065603;
D;103;3116651;45;20080519 01:12;P;;;;;;
D;103;3116651;45;20080519 01:12;P;;;;;;
D;103;3116651;45;20080519 01:12;V;;;;;;
D;103;3116651;45;20080519 01:12;V;;;;;;
B;103;3134370;46;20080519 01:12;;35;4;BANK ST;WOLLONGONG;2500;;;20080402;20080424;450000;;R;RESIDENCE;35;;;0;AD935450;
C;103;3134370;46;20080519 01:12;35/SP73641;
D;103;3134370;46;20080519 01:12;P;;;;;;
D;103;3134370;46;20080519 01:12;P;;;;;;
D;103;3134370;46;20080519 01:12;V;;;;;;
B;103;3324815;47;20080519 01:12;;;46;MOUNTAIN RD;AUSTINMER;2515;402.9;M;20080303;20080421;570000;A;R;RESIDENCE;;CF;;0;AD936757;
C;103;3324815;47;20080519 01:12;81/1113051;
D;103;3324815;47;20080519 01:12;P;;;;;;
D;103;3324815;47;20080519 01:12;P;;;;;;
D;103;3324815;47;20080519 01:12;V;;;;;;
B;103;3340595;48;20080519 01:12;;16;3;BELMORE ST;WOLLONGONG;2500;;;20071210;20071210;385000;;R;RESIDENCE;16;;;0;AD664676;
C;103;3340595;48;20080519 01:12;16/SP79428;
D;103;3340595;48;20080519 01:12;P;;;;;;
D;103;3340595;48;20080519 01:12;V;;;;;;
B;103;3366395;49;20080519 01:12;;;58;GEORGE FULLER DR;FIGTREE;2525;879.8;M;20071116;20080305;350000;A;R;RESIDENCE;;DC;;0;AD944373;
C;103;3366395;49;20080519 01:12;113/1122065;
D;103;3366395;49;20080519 01:12;P;;;;;;
D;103;3366395;49;20080519 01:12;P;;;;;;
D;103;3366395;49;20080519 01:12;V;;;;;;
B;103;3374915;50;20080519 01:12;;;23;PARK RD;BULLI;2516;;;20080410;20080418;360000;;R;RESIDENCE;;;;0;AD932636;
C;103;3374915;50;20080519 01:12;230/1123396;
D;103;3374915;50;20080519 01:12;P;;;;;;
D;103;3374915;50;20080519 01:12;P;;;;;;
D;103;3374915;50;20080519 01:12;P;;;;;;
D;103;3374915;50;20080519 01:12;P;;;;;;
D;103;3374915;50;20080519 01:12;V;;;;;;
B;103;3374916;51;20080519 01:12;;;10 A;COLEMANS LANE;BULLI;2516;;;20080122;20080418;329000;;R;RESIDENCE;;;;0;AD935617;
C;103;3374916;51;20080519 01:12;231/1123396;
D;103;3374916;51;20080519 01:12;P;;;;;;
D;103;3374916;51;20080519 01:12;P;;;;;;
D;103;3374916;51;20080519 01:12;V;;;;;;
B;103;3372975;52;20080519 01:12;ECLIPSE APARTMENTS;1;19 A;MARKET ST;WOLLONGONG;2500;;;20021125;20080402;337500;;R;RESIDENCE;1;;XA;0;AD885500;
C;103;3372975;52;20080519 01:12;1/SP80102;
D;103;3372975;52;20080519 01:12;P;;;;;;
D;103;3372975;52;20080519 01:12;V;;;;;;
B;103;3372975;53;20080519 01:12;ECLIPSE APARTMENTS;9;19 A;MARKET ST;WOLLONGONG;2500;;;20021122;20080408;560000;;R;RESIDENCE;9;;XA;0;AD914511;
C;103;3372975;53;20080519 01:12;9/SP80102;
D;103;3372975;53;20080519 01:12;P;;;;;;
D;103;3372975;53;20080519 01:12;V;;;;;;
B;103;3372975;54;20080519 01:12;ECLIPSE APARTMENTS;14;19 A;MARKET ST;WOLLONGONG;2500;;;20021127;20080408;362500;;R;RESIDENCE;14;;;0;AD937243;
C;103;3372975;54;20080519 01:12;14/SP80102;
D;103;3372975;54;20080519 01:12;P;;;;;;
D;103;3372975;54;20080519 01:12;P;;;;;;
D;103;3372975;54;20080519 01:12;V;;;;;;
B;103;3379868;55;20080519 01:12;;3;460;PRINCES HWY;WOONONA;2517;;;20080207;20080430;360000;;R;RESIDENCE;3;;;0;AD947974;
C;103;3379868;55;20080519 01:12;3/SP80565;
D;103;3379868;55;20080519 01:12;P;;;;;;
D;103;3379868;55;20080519 01:12;P;;;;;;
D;103;3379868;55;20080519 01:12;V;;;;;;
B;103;3379146;56;20080519 01:12;;1;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060307;20080222;295000;;R;RESIDENCE;1;;XA;0;AD823917;
C;103;3379146;56;20080519 01:12;1/SP79773;
D;103;3379146;56;20080519 01:12;P;;;;;;
D;103;3379146;56;20080519 01:12;V;;;;;;
B;103;3379146;57;20080519 01:12;;2;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051223;20080227;295000;;R;RESIDENCE;2;;XA;0;AD838822;
C;103;3379146;57;20080519 01:12;2/SP79773;
D;103;3379146;57;20080519 01:12;P;;;;;;
D;103;3379146;57;20080519 01:12;P;;;;;;
D;103;3379146;57;20080519 01:12;V;;;;;;
B;103;3379146;58;20080519 01:12;;3;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070927;20080222;299000;;R;RESIDENCE;3;;XA;0;AD796775;
C;103;3379146;58;20080519 01:12;3/SP79773;
D;103;3379146;58;20080519 01:12;P;;;;;;
D;103;3379146;58;20080519 01:12;P;;;;;;
D;103;3379146;58;20080519 01:12;V;;;;;;
B;103;3379146;59;20080519 01:12;;4;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050530;20080222;350000;;R;RESIDENCE;4;;XA;0;AD802476;
C;103;3379146;59;20080519 01:12;4/SP79773;
D;103;3379146;59;20080519 01:12;P;;;;;;
D;103;3379146;59;20080519 01:12;P;;;;;;
D;103;3379146;59;20080519 01:12;V;;;;;;
B;103;3379146;60;20080519 01:12;;5;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051107;20080222;292000;;R;RESIDENCE;5;;XA;0;AD816630;
C;103;3379146;60;20080519 01:12;5/SP79773;
D;103;3379146;60;20080519 01:12;P;;;;;;
D;103;3379146;60;20080519 01:12;V;;;;;;
B;103;3379146;61;20080519 01:12;;6;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071205;20080222;359000;;R;RESIDENCE;6;;XA;0;AD823718;
C;103;3379146;61;20080519 01:12;6/SP79773;
D;103;3379146;61;20080519 01:12;P;;;;;;
D;103;3379146;61;20080519 01:12;V;;;;;;
B;103;3379146;62;20080519 01:12;;7;80;NEW DAPTO RD;WOLLONGONG;2500;;;20050926;20080229;340000;;R;RESIDENCE;7;;XA;0;AD808690;
C;103;3379146;62;20080519 01:12;7/SP79773;
D;103;3379146;62;20080519 01:12;P;;;;;;
D;103;3379146;62;20080519 01:12;V;;;;;;
B;103;3379146;63;20080519 01:12;;8;80;NEW DAPTO RD;WOLLONGONG;2500;;;20060509;20080227;310000;;R;RESIDENCE;8;;XA;0;AD828280;
C;103;3379146;63;20080519 01:12;8/SP79773;
D;103;3379146;63;20080519 01:12;P;;;;;;
D;103;3379146;63;20080519 01:12;V;;;;;;
B;103;3379146;64;20080519 01:12;;11;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080201;20080402;360000;;R;RESIDENCE;11;;XA;0;AD875680;
C;103;3379146;64;20080519 01:12;11/SP79773;
D;103;3379146;64;20080519 01:12;P;;;;;;
D;103;3379146;64;20080519 01:12;P;;;;;;
D;103;3379146;64;20080519 01:12;V;;;;;;
B;103;3379146;65;20080519 01:12;;12;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;200000;;3;HOME UNIT;12;;XA;0;AD807626;
C;103;3379146;65;20080519 01:12;12/SP79773;
D;103;3379146;65;20080519 01:12;P;;;;;;
D;103;3379146;65;20080519 01:12;P;;;;;;
D;103;3379146;65;20080519 01:12;V;;;;;;
B;103;3379146;66;20080519 01:12;;13;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080218;20080311;370000;;R;RESIDENCE;13;;XA;0;AD825039;
C;103;3379146;66;20080519 01:12;13/SP79773;
D;103;3379146;66;20080519 01:12;P;;;;;;
D;103;3379146;66;20080519 01:12;V;;;;;;
B;103;3379146;67;20080519 01:12;;14;80;NEW DAPTO RD;WOLLONGONG;2500;;;20071221;20080222;389000;;R;RESIDENCE;14;;XA;0;AD828752;
C;103;3379146;67;20080519 01:12;14/SP79773;
D;103;3379146;67;20080519 01:12;P;;;;;;
D;103;3379146;67;20080519 01:12;V;;;;;;
B;103;3379146;68;20080519 01:12;;15;80;NEW DAPTO RD;WOLLONGONG;2500;;;20070731;20080222;375000;;R;RESIDENCE;15;;XA;0;AD838923;
C;103;3379146;68;20080519 01:12;15/SP79773;
D;103;3379146;68;20080519 01:12;P;;;;;;
D;103;3379146;68;20080519 01:12;V;;;;;;
B;103;3379146;69;20080519 01:12;;16;80;NEW DAPTO RD;WOLLONGONG;2500;;;20080131;20080222;355000;;R;RESIDENCE;16;;XA;0;AD802181;
C;103;3379146;69;20080519 01:12;16/SP79773;
D;103;3379146;69;20080519 01:12;P;;;;;;
D;103;3379146;69;20080519 01:12;V;;;;;;
B;103;3379146;70;20080519 01:12;;17;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;17;;XA;0;AD808703;
C;103;3379146;70;20080519 01:12;17/SP79773;
D;103;3379146;70;20080519 01:12;P;;;;;;
D;103;3379146;70;20080519 01:12;V;;;;;;
B;103;3379146;71;20080519 01:12;;23;80;NEW DAPTO RD;WOLLONGONG;2500;;;20051104;20080222;720000;;R;RESIDENCE;23;;XA;0;AD808703;
C;103;3379146;71;20080519 01:12;23/SP79773;
D;103;3379146;71;20080519 01:12;P;;;;;;
D;103;3379146;71;20080519 01:12;V;;;;;;
B;103;3376871;72;20080519 01:12;ECLIPSE APARTMENTS;104;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;308550;;R;RESIDENCE;4;;XA;0;AD910012;
C;103;3376871;72;20080519 01:12;4/SP80101;
D;103;3376871;72;20080519 01:12;P;;;;;;
D;103;3376871;72;20080519 01:12;V;;;;;;
B;103;3376871;73;20080519 01:12;ECLIPSE APARTMENTS;106;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;322150;;R;RESIDENCE;6;;XA;0;AD910013;
C;103;3376871;73;20080519 01:12;6/SP80101;
D;103;3376871;73;20080519 01:12;P;;;;;;
D;103;3376871;73;20080519 01:12;V;;;;;;
B;103;3376871;74;20080519 01:12;ECLIPSE APARTMENTS;108;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;289850;;R;RESIDENCE;8;;XA;0;AD910014;
C;103;3376871;74;20080519 01:12;8/SP80101;
D;103;3376871;74;20080519 01:12;P;;;;;;
D;103;3376871;74;20080519 01:12;V;;;;;;
B;103;3376871;75;20080519 01:12;ECLIPSE APARTMENTS;202;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;267750;;R;RESIDENCE;12;;XA;0;AD910015;
C;103;3376871;75;20080519 01:12;12/SP80101;
D;103;3376871;75;20080519 01:12;P;;;;;;
D;103;3376871;75;20080519 01:12;V;;;;;;
B;103;3376871;76;20080519 01:12;ECLIPSE APARTMENTS;204;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;312800;;R;RESIDENCE;14;;XA;0;AD910016;
C;103;3376871;76;20080519 01:12;14/SP80101;
D;103;3376871;76;20080519 01:12;P;;;;;;
D;103;3376871;76;20080519 01:12;V;;;;;;
B;103;3376871;77;20080519 01:12;ECLIPSE APARTMENTS;206;19;MARKET ST;WOLLONGONG;2500;;;20080303;20080409;330650;;R;RESIDENCE;16;;XA;0;AD910017;
C;103;3376871;77;20080519 01:12;16/SP80101;
D;103;3376871;77;20080519 01:12;P;;;;;;
