A;116;20080201 01:18;VALNET;
B;116;1240972;13;20080201 01:18;;;32;CECILE ST;PARKES;2870;1075;M;20071201;20080111;399000;Z;R;RESIDENCE;;AJ;;0;AD708098;
C;116;1240972;13;20080201 01:18;14/236388;
D;116;1240972;13;20080201 01:18;P;;;;;;
D;116;1240972;13;20080201 01:18;V;;;;;;
D;116;1240972;13;20080201 01:18;V;;;;;;
B;116;1241305;14;20080201 01:18;;;219;CLARINDA ST;PARKES;2870;695.6;M;20071102;20071211;1100000;Z;3;HOTEL;;BA;;0;AD715115;
C;116;1241305;14;20080201 01:18;3/545917;
D;116;1241305;14;20080201 01:18;P;;;;;;
D;116;1241305;14;20080201 01:18;V;;;;;;
B;116;1241353;15;20080201 01:18;;;77;CLARINDA ST;PARKES;2870;1237;M;20071214;20071221;168600;Z;R;RESIDENCE;;BC;AC;0;AD695618;
C;116;1241353;15;20080201 01:18;2/584386;
D;116;1241353;15;20080201 01:18;P;;;;;;
D;116;1241353;15;20080201 01:18;P;;;;;;
D;116;1241353;15;20080201 01:18;V;;;;;;
D;116;1241353;15;20080201 01:18;V;;;;;;
B;116;1238786;16;20080201 01:18;;;147;CASWELL ST;PEAK HILL;2869;1012;M;20071103;20071220;65000;Z;R;RESIDENCE;;ZP;;0;AD714793;
C;116;1238786;16;20080201 01:18;10/7/758832;
D;116;1238786;16;20080201 01:18;P;;;;;;
D;116;1238786;16;20080201 01:18;V;;;;;;
B;116;1244293;17;20080201 01:18;;;30;SALEYARDS RD;PARKES;2870;2249;M;20071207;20080116;432000;I;3;STAGE 1 FACTO;;HD;;0;AD702712;
C;116;1244293;17;20080201 01:18;73/873904;
D;116;1244293;17;20080201 01:18;P;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
D;116;1244293;17;20080201 01:18;V;;;;;;
B;116;1244555;18;20080201 01:18;;;46;VICTORIA ST;PARKES;2870;727.2;M;20071204;20080104;175000;Z;R;RESIDENCE;;AD;;0;AD702145;
C;116;1244555;18;20080201 01:18;6/D/7552;
D;116;1244555;18;20080201 01:18;P;;;;;;
D;116;1244555;18;20080201 01:18;P;;;;;;
D;116;1244555;18;20080201 01:18;V;;;;;;
B;116;3026680;19;20080201 01:18;;;;ROYAL ST;PARKES;2870;6164;M;20071005;20071005;775000;I;3;COMMERCIAL;;HD;;0;AD645072;
C;116;3026680;19;20080201 01:18;1/1058920;
D;116;3026680;19;20080201 01:18;P;;;;;;
D;116;3026680;19;20080201 01:18;V;;;;;;
B;116;3277117;20;20080201 01:18;;;43;ROSEWOOD AVE;PARKES;2870;800;M;20071005;20080122;52000;Z;V;VACANT LAND;;AJ;;0;AD720668;
C;116;3277117;20;20080201 01:18;11/1103276;
D;116;3277117;20;20080201 01:18;P;;;;;;
D;116;3277117;20;20080201 01:18;V;;;;;;
D;116;3277117;20;20080201 01:18;V;;;;;;
D;116;3277117;20;20080201 01:18;V;;;;;;
Z;105;20;20;63;
