A;540;20080421 01:22;VALNET;
D;540;3040225;11;20080421 01:22;P;;;;;;
D;540;3040225;11;20080421 01:22;V;;;;;;
B;540;3224295;12;20080421 01:22;;;;KRAWAREE RD;KRAWAREE;2622;40.63;H;20080225;20080320;185000;R;V;VACANT LAND;;QG;RV;0;AD871928;
C;540;3224295;12;20080421 01:22;3/1087417;
D;540;3224295;12;20080421 01:22;P;;;;;;
D;540;3224295;12;20080421 01:22;P;;;;;;
D;540;3224295;12;20080421 01:22;V;;;;;;
B;540;3272081;13;20080421 01:22;;;L 1;MONKITTEE ST;BRAIDWOOD;2622;618;M;20070204;20070317;230000;Z;R;RESIDENCE;;VK;;0;AD891230;
C;540;3272081;13;20080421 01:22;1/1101163;
D;540;3272081;13;20080421 01:22;P;;;;;;
D;540;3272081;13;20080421 01:22;P;;;;;;
D;540;3272081;13;20080421 01:22;V;;;;;;
B;540;3301229;14;20080421 01:22;;4;95;ELLENDON ST;BUNGENDORE;2621;;;20080129;20080222;405000;;R;RESIDENCE;4;;;0;AD828245;
C;540;3301229;14;20080421 01:22;4/SP78514;
D;540;3301229;14;20080421 01:22;P;;;;;;
D;540;3301229;14;20080421 01:22;P;;;;;;
D;540;3301229;14;20080421 01:22;V;;;;;;
D;540;3301229;14;20080421 01:22;V;;;;;;
Z;88;14;15;57;
