A;092;20080324 01:10;VALNET;
B;092;950465;9;20080324 01:10;;141;2;ARTARMON RD;WILLOUGHBY;2068;;;20080208;20080305;520000;;R;RESIDENCE;146;;XA;0;AD820241;
C;092;950465;9;20080324 01:10;146/SP14189;
D;092;950465;9;20080324 01:10;P;;;;;;
D;092;950465;9;20080324 01:10;V;;;;;;
D;092;950465;9;20080324 01:10;V;;;;;;
B;092;956957;10;20080324 01:10;;;10;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20071124;20080222;1620000;A;R;RESIDENCE;;AJ;;0;AD826324;
C;092;956957;10;20080324 01:10;4/14387;
D;092;956957;10;20080324 01:10;P;;;;;;
D;092;956957;10;20080324 01:10;P;;;;;;
D;092;956957;10;20080324 01:10;V;;;;;;
B;092;954439;11;20080324 01:10;;;14;COLWELL CRES;CHATSWOOD;2067;549.59;M;20071206;20080110;1230000;A;R;RESIDENCE;;AA;;0;AD741933;
C;092;954439;11;20080324 01:10;50/13618;
D;092;954439;11;20080324 01:10;P;;;;;;
D;092;954439;11;20080324 01:10;P;;;;;;
D;092;954439;11;20080324 01:10;V;;;;;;
B;092;2777401;12;20080324 01:10;;1;2;TAYLORS DR;LANE COVE NORTH;2066;;;20080129;20080311;450000;;R;RESIDENCE;37;;;0;AD836128;
C;092;2777401;12;20080324 01:10;37/SP66446;
D;092;2777401;12;20080324 01:10;P;;;;;;
D;092;2777401;12;20080324 01:10;P;;;;;;
D;092;2777401;12;20080324 01:10;V;;;;;;
D;092;2777401;12;20080324 01:10;V;;;;;;
B;092;3174249;13;20080324 01:10;;2203;9;RAILWAY ST;CHATSWOOD;2067;;;20080124;20080311;1010000;;R;RESIDENCE;160;;;0;AD835443;
C;092;3174249;13;20080324 01:10;160/SP74513;
D;092;3174249;13;20080324 01:10;P;;;;;;
D;092;3174249;13;20080324 01:10;P;;;;;;
D;092;3174249;13;20080324 01:10;V;;;;;;
B;092;3161090;14;20080324 01:10;;31;6;HERBERT ST;ST LEONARDS;2065;;;20071214;20080222;800000;;3;UNIT (COMM);31;;XF;0;AD822765;
C;092;3161090;14;20080324 01:10;31/SP74480;
D;092;3161090;14;20080324 01:10;P;;;;;;
D;092;3161090;14;20080324 01:10;P;;;;;;
D;092;3161090;14;20080324 01:10;V;;;;;;
B;092;3343003;15;20080324 01:10;;1205;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20061212;20071115;789000;;R;RESIDENCE;65;;;0;AD828152;
C;092;3343003;15;20080324 01:10;65/SP79233;
D;092;3343003;15;20080324 01:10;P;;;;;;
D;092;3343003;15;20080324 01:10;V;;;;;;
B;092;3360964;16;20080324 01:10;;;106;VICTORIA AVE;CHATSWOOD;2067;;;20080204;20080307;750000;;R;RESIDENCE;19;;XA;0;AD820623;
C;092;3360964;16;20080324 01:10;19/SP79729;
D;092;3360964;16;20080324 01:10;P;;;;;;
D;092;3360964;16;20080324 01:10;P;;;;;;
D;092;3360964;16;20080324 01:10;V;;;;;;
B;092;3363884;17;20080324 01:10;PALM COURT;4;30;DONNELLY ST;NAREMBURN;2065;;;20071207;20080211;625000;;R;RESIDENCE;4;;;0;AD829248;
C;092;3363884;17;20080324 01:10;4/SP80144;
D;092;3363884;17;20080324 01:10;P;;;;;;
D;092;3363884;17;20080324 01:10;P;;;;;;
D;092;3363884;17;20080324 01:10;V;;;;;;
D;092;3363884;17;20080324 01:10;V;;;;;;
D;092;3363884;17;20080324 01:10;V;;;;;;
D;092;3363884;17;20080324 01:10;V;;;;;;
B;092;3373147;18;20080324 01:10;;;11;THE BASTION;CASTLECRAG;2068;765.1;M;20080125;20080307;3500000;;R;RESIDENCE;;;;0;AD813642;
C;092;3373147;18;20080324 01:10;298/13306;
D;092;3373147;18;20080324 01:10;P;;;;;;
D;092;3373147;18;20080324 01:10;P;;;;;;
D;092;3373147;18;20080324 01:10;V;;;;;;
D;092;3373147;18;20080324 01:10;V;;;;;;
B;092;975890;19;20080324 01:10;;52;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20080227;20080314;115000;;R;RESIDENCE;52;;;0;AD830744;
C;092;975890;19;20080324 01:10;52/SP41986;
D;092;975890;19;20080324 01:10;P;;;;;;
D;092;975890;19;20080324 01:10;V;;;;;;
B;092;960468;20;20080324 01:10;;97;15;HERBERT ST;NAREMBURN;2065;;;20080201;20080311;537000;;R;RESIDENCE;97;;;0;AD828954;
C;092;960468;20;20080324 01:10;97/SP48173;
D;092;960468;20;20080324 01:10;P;;;;;;
D;092;960468;20;20080324 01:10;P;;;;;;
D;092;960468;20;20080324 01:10;V;;;;;;
B;092;971101;21;20080324 01:10;;;1;SMITH RD;ARTARMON;2064;200.6;M;20071027;20080121;2210000;A;R;RESIDENCE;;AE;;0;AD800428;
C;092;971101;21;20080324 01:10;3/963254;
D;092;971101;21;20080324 01:10;P;;;;;;
D;092;971101;21;20080324 01:10;V;;;;;;
D;092;971101;21;20080324 01:10;V;;;;;;
B;092;961081;22;20080324 01:10;;;34;HIGH ST;WILLOUGHBY;2068;469.09;M;20071011;20071206;1025000;A;R;RESIDENCE;;AH;AC;0;AD819154;
C;092;961081;22;20080324 01:10;20/14992;
D;092;961081;22;20080324 01:10;P;;;;;;
D;092;961081;22;20080324 01:10;P;;;;;;
D;092;961081;22;20080324 01:10;V;;;;;;
B;092;971886;23;20080324 01:10;;3;4;SUTHERLAND RD;CHATSWOOD;2067;;;20071114;20080306;500000;;R;RESIDENCE;3;;;0;AD834599;
C;092;971886;23;20080324 01:10;3/SP7154;
D;092;971886;23;20080324 01:10;P;;;;;;
D;092;971886;23;20080324 01:10;P;;;;;;
D;092;971886;23;20080324 01:10;V;;;;;;
B;092;961782;24;20080324 01:10;;10 E;3;JERSEY RD;ARTARMON;2064;;;20080123;20080222;510000;;R;RESIDENCE;50;;;0;AD828368;
C;092;961782;24;20080324 01:10;50/SP22237;
D;092;961782;24;20080324 01:10;P;;;;;;
D;092;961782;24;20080324 01:10;V;;;;;;
D;092;961782;24;20080324 01:10;V;;;;;;
D;092;961782;24;20080324 01:10;V;;;;;;
B;092;964446;25;20080324 01:10;;;15;MELNOTTE AVE;ROSEVILLE;2069;759.9;M;20080219;20080311;1620000;A;R;RESIDENCE;;AC;;0;AD830650;
C;092;964446;25;20080324 01:10;28/7045;
D;092;964446;25;20080324 01:10;P;;;;;;
D;092;964446;25;20080324 01:10;P;;;;;;
D;092;964446;25;20080324 01:10;V;;;;;;
B;092;964506;26;20080324 01:10;;;112;MILLWOOD AVE;CHATSWOOD WEST;2067;1126;M;20071221;20080305;790000;A;R;RESIDENCE;;AA;;0;AD826715;
C;092;964506;26;20080324 01:10;73/14799;
D;092;964506;26;20080324 01:10;P;;;;;;
D;092;964506;26;20080324 01:10;P;;;;;;
D;092;964506;26;20080324 01:10;V;;;;;;
D;092;964506;26;20080324 01:10;V;;;;;;
B;092;2853373;27;20080324 01:10;;23;13;HERBERT ST;ST LEONARDS;2065;;;20071029;20071212;390000;;R;RESIDENCE;41;;;0;AD827906;
C;092;2853373;27;20080324 01:10;41/SP67931;
D;092;2853373;27;20080324 01:10;P;;;;;;
D;092;2853373;27;20080324 01:10;V;;;;;;
D;092;2853373;27;20080324 01:10;V;;;;;;
B;092;3223761;28;20080324 01:10;;5;17;NELSON ST;CHATSWOOD;2067;;;20080108;20080219;475000;;R;RESIDENCE;5;;;0;AD832638;
C;092;3223761;28;20080324 01:10;5/SP76342;
D;092;3223761;28;20080324 01:10;P;;;;;;
D;092;3223761;28;20080324 01:10;P;;;;;;
D;092;3223761;28;20080324 01:10;V;;;;;;
Z;157;28;28;99;
