A;140;20080216 01:21;VALNET;
D;140;3150760;6;20080216 01:21;V;;;;;;
B;140;3150760;7;20080216 01:21;;12;82;VICTORIA AVE;MORTDALE;2223;;;20071124;20080121;510000;;R;RESIDENCE;12;;;0;AD728657;
C;140;3150760;7;20080216 01:21;12/SP74264;
D;140;3150760;7;20080216 01:21;P;;;;;;
D;140;3150760;7;20080216 01:21;P;;;;;;
D;140;3150760;7;20080216 01:21;V;;;;;;
D;140;3150760;7;20080216 01:21;V;;;;;;
B;140;3359766;8;20080216 01:21;;;5;KEITH ST;PEAKHURST;2210;;;20071127;20080122;612000;;R;RESIDENCE;;;;0;AD738581;
C;140;3359766;8;20080216 01:21;101/1121591;
D;140;3359766;8;20080216 01:21;P;;;;;;
D;140;3359766;8;20080216 01:21;P;;;;;;
D;140;3359766;8;20080216 01:21;V;;;;;;
D;140;3359766;8;20080216 01:21;V;;;;;;
B;140;3352509;9;20080216 01:21;;2;67;THE AVENUE;HURSTVILLE;2220;;;20071206;20080124;565000;;R;RESIDENCE;2;;;0;AD744275;
C;140;3352509;9;20080216 01:21;2/SP79837;
D;140;3352509;9;20080216 01:21;P;;;;;;
D;140;3352509;9;20080216 01:21;P;;;;;;
D;140;3352509;9;20080216 01:21;V;;;;;;
B;140;3360339;10;20080216 01:21;;;70 A;BALMORAL RD;MORTDALE;2223;;;20071109;20080124;695000;;R;RESIDENCE;;;;0;AD730946;
C;140;3360339;10;20080216 01:21;1/1121557;
D;140;3360339;10;20080216 01:21;P;;;;;;
D;140;3360339;10;20080216 01:21;P;;;;;;
D;140;3360339;10;20080216 01:21;V;;;;;;
D;140;3360339;10;20080216 01:21;V;;;;;;
B;140;3366288;11;20080216 01:21;;;44 D;CRUMP ST;MORTDALE;2223;215;M;20071221;20080114;557500;;R;RESIDENCE;;;;0;AD722878;
C;140;3366288;11;20080216 01:21;96/5/3181;
D;140;3366288;11;20080216 01:21;P;;;;;;
D;140;3366288;11;20080216 01:21;V;;;;;;
D;140;3366288;11;20080216 01:21;V;;;;;;
B;140;3349013;12;20080216 01:21;;;115;MI MI ST;OATLEY;2223;1012;M;20070905;20071017;1125000;A;R;RESIDENCE;;HR;AC;0;AD519993;
C;140;3349013;12;20080216 01:21;1/170235;
D;140;3349013;12;20080216 01:21;P;;;;;;
D;140;3349013;12;20080216 01:21;P;;;;;;
D;140;3349013;12;20080216 01:21;V;;;;;;
D;140;3349013;12;20080216 01:21;V;;;;;;
B;140;3349014;13;20080216 01:21;;;115 A;MI MI ST;OATLEY;2223;240;M;20070905;20071017;1125000;A;R;RESIDENCE;;HR;;0;AD519993;
C;140;3349014;13;20080216 01:21;2/303451;
D;140;3349014;13;20080216 01:21;P;;;;;;
D;140;3349014;13;20080216 01:21;P;;;;;;
D;140;3349014;13;20080216 01:21;V;;;;;;
D;140;3349014;13;20080216 01:21;V;;;;;;
B;140;3339255;14;20080216 01:21;;5;16;ELWIN ST;PEAKHURST;2210;;;20071218;20080205;556000;;R;RESIDENCE;5;;;0;AD750123;
C;140;3339255;14;20080216 01:21;5/SP79539;
D;140;3339255;14;20080216 01:21;P;;;;;;
D;140;3339255;14;20080216 01:21;P;;;;;;
D;140;3339255;14;20080216 01:21;V;;;;;;
B;140;3359252;15;20080216 01:21;;7;21;AUSTRAL ST;PENSHURST;2222;;;20071220;20080131;515000;;R;RESIDENCE;7;;;0;AD734925;
C;140;3359252;15;20080216 01:21;7/SP79972;
D;140;3359252;15;20080216 01:21;P;;;;;;
D;140;3359252;15;20080216 01:21;P;;;;;;
D;140;3359252;15;20080216 01:21;V;;;;;;
B;140;3359252;16;20080216 01:21;;8;21;AUSTRAL ST;PENSHURST;2222;;;20070905;20080111;500000;;R;RESIDENCE;8;;;0;AD751214;
C;140;3359252;16;20080216 01:21;8/SP79972;
D;140;3359252;16;20080216 01:21;P;;;;;;
D;140;3359252;16;20080216 01:21;P;;;;;;
D;140;3359252;16;20080216 01:21;V;;;;;;
B;140;1465487;17;20080216 01:21;;;2;DALCASSIA ST;HURSTVILLE;2220;557.72;M;20070820;20080122;700000;A;R;RESIDENCE;;XD;;0;AD744448;
C;140;1465487;17;20080216 01:21;72/6510;
D;140;1465487;17;20080216 01:21;P;;;;;;
D;140;1465487;17;20080216 01:21;P;;;;;;
D;140;1465487;17;20080216 01:21;V;;;;;;
B;140;1460242;18;20080216 01:21;;;1;BAY RD;OATLEY;2223;676.6;M;20071027;20071210;921000;A;R;RESIDENCE;;XH;;0;AD734179;
C;140;1460242;18;20080216 01:21;A/375705;
D;140;1460242;18;20080216 01:21;P;;;;;;
D;140;1460242;18;20080216 01:21;V;;;;;;
B;140;1465600;19;20080216 01:21;;2;2;DELVES ST;MORTDALE;2223;;;20071120;20080129;509000;;R;RESIDENCE;2;;;0;AD735056;
C;140;1465600;19;20080216 01:21;2/SP63835;
D;140;1465600;19;20080216 01:21;P;;;;;;
D;140;1465600;19;20080216 01:21;V;;;;;;
B;140;1460510;20;20080216 01:21;;7;176;BELMORE RD;RIVERWOOD;2210;;;20071219;20080201;340000;;R;RESIDENCE;7;;;0;AD750369;
C;140;1460510;20;20080216 01:21;7/SP53453;
D;140;1460510;20;20080216 01:21;P;;;;;;
D;140;1460510;20;20080216 01:21;V;;;;;;
B;140;1469414;21;20080216 01:21;;;1;GORDON ST;HURSTVILLE;2220;557.72;M;20070820;20080122;700000;A;R;RESIDENCE;;XD;;0;AD744449;
C;140;1469414;21;20080216 01:21;73/6510;
D;140;1469414;21;20080216 01:21;P;;;;;;
D;140;1469414;21;20080216 01:21;P;;;;;;
D;140;1469414;21;20080216 01:21;V;;;;;;
B;140;1469436;22;20080216 01:21;;;5;GOVER ST;PEAKHURST;2210;632.3;M;20071211;20080118;520000;A;R;RESIDENCE;;XM;;0;AD718840;
C;140;1469436;22;20080216 01:21;113/36368;
D;140;1469436;22;20080216 01:21;P;;;;;;
D;140;1469436;22;20080216 01:21;V;;;;;;
D;140;1469436;22;20080216 01:21;V;;;;;;
B;140;1458159;23;20080216 01:21;;;19;ALLWOOD CRES;LUGARNO;2210;581.7;M;20080111;20080118;625000;A;R;RESIDENCE;;LG;;0;AD741959;
C;140;1458159;23;20080216 01:21;10/27634;
D;140;1458159;23;20080216 01:21;P;;;;;;
D;140;1458159;23;20080216 01:21;P;;;;;;
D;140;1458159;23;20080216 01:21;V;;;;;;
B;140;1460798;24;20080216 01:21;;;311;BELMORE RD;RIVERWOOD;2210;442.6;M;20071208;20071218;1490000;B;3;COMMERCIAL;;BR;;0;AD726141;
C;140;1460798;24;20080216 01:21;10, 11/15347;
D;140;1460798;24;20080216 01:21;P;;;;;;
D;140;1460798;24;20080216 01:21;V;;;;;;
B;140;1466005;25;20080216 01:21;;102;12;DORA ST;HURSTVILLE;2220;;;20071205;20080124;350000;;R;RESIDENCE;102;;;0;AD744209;
C;140;1466005;25;20080216 01:21;102/SP64498;
D;140;1466005;25;20080216 01:21;P;;;;;;
D;140;1466005;25;20080216 01:21;V;;;;;;
B;140;1466005;26;20080216 01:21;;107;12;DORA ST;HURSTVILLE;2220;;;20071212;20080124;283000;;R;RESIDENCE;107;;;0;AD752914;
C;140;1466005;26;20080216 01:21;107/SP64498;
D;140;1466005;26;20080216 01:21;P;;;;;;
D;140;1466005;26;20080216 01:21;V;;;;;;
B;140;1469790;27;20080216 01:21;;1;34;HAMPDEN ST;BEVERLY HILLS;2209;;;20071127;20080130;390000;;R;RESIDENCE;1;;;0;AD731227;
C;140;1469790;27;20080216 01:21;1/SP62417;
D;140;1469790;27;20080216 01:21;P;;;;;;
D;140;1469790;27;20080216 01:21;V;;;;;;
B;140;1469845;28;20080216 01:21;;9;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20071221;20080201;348000;;R;RESIDENCE;9;;;0;AD751971;
C;140;1469845;28;20080216 01:21;9/SP56722;
D;140;1469845;28;20080216 01:21;P;;;;;;
D;140;1469845;28;20080216 01:21;V;;;;;;
D;140;1469845;28;20080216 01:21;V;;;;;;
B;140;1461201;29;20080216 01:21;;27;11;BOND ST;HURSTVILLE;2220;;;20071116;20080123;395000;;R;RESIDENCE;27;;;0;AD735417;
C;140;1461201;29;20080216 01:21;27/SP45282;
D;140;1461201;29;20080216 01:21;P;;;;;;
D;140;1461201;29;20080216 01:21;V;;;;;;
D;140;1461201;29;20080216 01:21;V;;;;;;
B;140;1461310;30;20080216 01:21;;;12;BONDS RD;RIVERWOOD;2210;430;M;20070830;20080118;360000;A;R;RESIDENCE;;XM;;0;AD726308;
C;140;1461310;30;20080216 01:21;23/16949;
D;140;1461310;30;20080216 01:21;P;;;;;;
D;140;1461310;30;20080216 01:21;V;;;;;;
B;140;1461388;31;20080216 01:21;;;53;BONDS RD;PEAKHURST;2210;461.6;M;20071206;20080123;404000;A;R;RESIDENCE;;XF;;0;AD738299;
C;140;1461388;31;20080216 01:21;1/16838;
D;140;1461388;31;20080216 01:21;P;;;;;;
D;140;1461388;31;20080216 01:21;P;;;;;;
D;140;1461388;31;20080216 01:21;V;;;;;;
B;140;1464018;32;20080216 01:21;;3;15;CENTRAL RD;BEVERLY HILLS;2209;;;20071113;20080122;380000;;R;RESIDENCE;3;;;0;AD726922;
C;140;1464018;32;20080216 01:21;3/SP41137;
D;140;1464018;32;20080216 01:21;P;;;;;;
D;140;1464018;32;20080216 01:21;V;;;;;;
B;140;1469311;33;20080216 01:21;;3 A;46;GLOUCESTER RD;HURSTVILLE;2220;;;20071206;20080121;375000;;R;RESIDENCE;4;;;0;AD726324;
C;140;1469311;33;20080216 01:21;4/SP57673;
D;140;1469311;33;20080216 01:21;P;;;;;;
D;140;1469311;33;20080216 01:21;V;;;;;;
D;140;1469311;33;20080216 01:21;V;;;;;;
B;140;1466723;34;20080216 01:21;;;5;ELM ST;LUGARNO;2210;600.7;M;20071031;20080125;790000;A;R;RESIDENCE;;LG;;0;AD741141;
C;140;1466723;34;20080216 01:21;2/417310;
D;140;1466723;34;20080216 01:21;P;;;;;;
D;140;1466723;34;20080216 01:21;V;;;;;;
B;140;1464353;35;20080216 01:21;;;21;CLARKE ST;PEAKHURST;2210;805.27;M;20071214;20071214;430000;A;3;;;XL;;50;AD725998;
C;140;1464353;35;20080216 01:21;I/20563;
D;140;1464353;35;20080216 01:21;P;;;;;;
D;140;1464353;35;20080216 01:21;P;;;;;;
D;140;1464353;35;20080216 01:21;V;;;;;;
D;140;1464353;35;20080216 01:21;V;;;;;;
B;140;1466905;36;20080216 01:21;;27;9;ERSKINE ST;RIVERWOOD;2210;;;20080109;20080124;150000;;R;RESIDENCE;27;;;0;AD741176;
C;140;1466905;36;20080216 01:21;27/SP55587;
D;140;1466905;36;20080216 01:21;P;;;;;;
D;140;1466905;36;20080216 01:21;V;;;;;;
D;140;1466905;36;20080216 01:21;V;;;;;;
D;140;1466905;36;20080216 01:21;V;;;;;;
D;140;1466905;36;20080216 01:21;V;;;;;;
B;140;1459077;37;20080216 01:21;;;7;AUSTRAL ST;PENSHURST;2222;581.7;M;20040531;20080125;120000;A;R;RESIDENCE;;XE;;20;AD733725;
C;140;1459077;37;20080216 01:21;A/925717;
D;140;1459077;37;20080216 01:21;P;;;;;;
D;140;1459077;37;20080216 01:21;P;;;;;;
D;140;1459077;37;20080216 01:21;P;;;;;;
D;140;1459077;37;20080216 01:21;P;;;;;;
D;140;1459077;37;20080216 01:21;V;;;;;;
D;140;1459077;37;20080216 01:21;V;;;;;;
D;140;1459077;37;20080216 01:21;V;;;;;;
B;140;1459078;38;20080216 01:21;;;9;AUSTRAL ST;PENSHURST;2222;467.9;M;20040531;20080125;120000;A;R;RESIDENCE;;XE;;20;AD736464;
C;140;1459078;38;20080216 01:21;A/321174;
D;140;1459078;38;20080216 01:21;P;;;;;;
D;140;1459078;38;20080216 01:21;P;;;;;;
D;140;1459078;38;20080216 01:21;P;;;;;;
D;140;1459078;38;20080216 01:21;V;;;;;;
B;140;1464414;39;20080216 01:21;;;28;CLARKE ST;PEAKHURST;2210;682.9;M;20070516;20070618;585000;A;R;RESIDENCE;;XL;;0;AD735605;
C;140;1464414;39;20080216 01:21;6/27292;
D;140;1464414;39;20080216 01:21;P;;;;;;
D;140;1464414;39;20080216 01:21;P;;;;;;
D;140;1464414;39;20080216 01:21;V;;;;;;
D;140;1464414;39;20080216 01:21;V;;;;;;
B;140;1464464;40;20080216 01:21;;;28;CLEVEDON RD;HURSTVILLE;2220;499.5;M;20071027;20071130;660000;A;R;RESIDENCE;;XC;;0;AD744262;
C;140;1464464;40;20080216 01:21;230/569217;
D;140;1464464;40;20080216 01:21;P;;;;;;
D;140;1464464;40;20080216 01:21;V;;;;;;
D;140;1464464;40;20080216 01:21;V;;;;;;
B;140;1459337;41;20080216 01:21;;;1;BAILEY PDE;PEAKHURST;2210;512.2;M;20071207;20080118;795000;A;R;RESIDENCE;;XF;;0;AD738270;
C;140;1459337;41;20080216 01:21;112/16980;
D;140;1459337;41;20080216 01:21;P;;;;;;
D;140;1459337;41;20080216 01:21;P;;;;;;
D;140;1459337;41;20080216 01:21;V;;;;;;
D;140;1459337;41;20080216 01:21;V;;;;;;
B;140;1469975;42;20080216 01:21;;;8;HANNONS AVE;PEAKHURST;2210;556.4;M;20071026;20071207;805000;A;R;RESIDENCE;;LK;;0;AD726929;
C;140;1469975;42;20080216 01:21;4/27942;
D;140;1469975;42;20080216 01:21;P;;;;;;
D;140;1469975;42;20080216 01:21;P;;;;;;
D;140;1469975;42;20080216 01:21;V;;;;;;
D;140;1469975;42;20080216 01:21;V;;;;;;
B;140;1462103;43;20080216 01:21;;;15;BRIDGEVIEW RD;BEVERLY HILLS;2209;480.6;M;20080121;20080125;600000;A;R;RESIDENCE;;XF;;0;AD742394;
C;140;1462103;43;20080216 01:21;9/237273;
D;140;1462103;43;20080216 01:21;P;;;;;;
D;140;1462103;43;20080216 01:21;V;;;;;;
B;140;1470375;44;20080216 01:21;;;11;HODGE ST;HURSTVILLE;2220;508.86;M;20071124;20080121;642000;A;R;RESIDENCE;;XC;;0;AD731747;
C;140;1470375;44;20080216 01:21;34/7279;
D;140;1470375;44;20080216 01:21;P;;;;;;
D;140;1470375;44;20080216 01:21;P;;;;;;
D;140;1470375;44;20080216 01:21;V;;;;;;
B;140;1459593;45;20080216 01:21;;;9;BANKSIA PL;LUGARNO;2210;569.1;M;20071110;20080121;626000;A;R;RESIDENCE;;LG;;0;AD739972;
C;140;1459593;45;20080216 01:21;9/260664;
D;140;1459593;45;20080216 01:21;P;;;;;;
D;140;1459593;45;20080216 01:21;V;;;;;;
B;140;1462238;46;20080216 01:21;;1;40;BROAD ARROW RD;NARWEE;2209;;;20071219;20080131;214000;;R;RESIDENCE;1;;;0;AD735780;
C;140;1462238;46;20080216 01:21;1/SP2365;
D;140;1462238;46;20080216 01:21;P;;;;;;
D;140;1462238;46;20080216 01:21;V;;;;;;
D;140;1462238;46;20080216 01:21;V;;;;;;
B;140;1468347;47;20080216 01:21;;;19;FREDERICK AVE;BEVERLY HILLS;2209;520.15;M;20071214;20080125;520000;A;R;RESIDENCE;;XB;;0;AD745187;
C;140;1468347;47;20080216 01:21;59/12807;
D;140;1468347;47;20080216 01:21;P;;;;;;
D;140;1468347;47;20080216 01:21;P;;;;;;
D;140;1468347;47;20080216 01:21;V;;;;;;
B;140;1459747;48;20080216 01:21;;;1;BARR ST;MORTDALE;2223;741.8;M;20071101;20080122;1040000;A;R;RESIDENCE;;XJ;;0;AD731290;
C;140;1459747;48;20080216 01:21;61/9020;
D;140;1459747;48;20080216 01:21;P;;;;;;
D;140;1459747;48;20080216 01:21;P;;;;;;
D;140;1459747;48;20080216 01:21;V;;;;;;
D;140;1459747;48;20080216 01:21;V;;;;;;
D;140;1459747;48;20080216 01:21;V;;;;;;
B;140;1459815;49;20080216 01:21;;;31;BARRY AVE;MORTDALE;2223;948.5;M;20071004;20071220;1000000;I;3;FACTORY;;FA;;0;AD725719;
C;140;1459815;49;20080216 01:21;1/539902;
D;140;1459815;49;20080216 01:21;P;;;;;;
D;140;1459815;49;20080216 01:21;P;;;;;;
D;140;1459815;49;20080216 01:21;P;;;;;;
D;140;1459815;49;20080216 01:21;V;;;;;;
D;140;1459815;49;20080216 01:21;V;;;;;;
D;140;1459815;49;20080216 01:21;V;;;;;;
D;140;1459815;49;20080216 01:21;V;;;;;;
D;140;1459815;49;20080216 01:21;V;;;;;;
B;140;1459881;50;20080216 01:21;;;2;BASIL ST;RIVERWOOD;2210;897.9;M;20071123;20080201;495000;A;R;RESIDENCE;;XM;;0;AD756297;
C;140;1459881;50;20080216 01:21;7/36468;
D;140;1459881;50;20080216 01:21;P;;;;;;
D;140;1459881;50;20080216 01:21;P;;;;;;
D;140;1459881;50;20080216 01:21;P;;;;;;
D;140;1459881;50;20080216 01:21;V;;;;;;
B;140;1467865;51;20080216 01:21;;;866;FOREST RD;PEAKHURST;2210;543.7;M;20071216;20080125;490000;A;R;RESIDENCE;;LK;;0;AD734056;
C;140;1467865;51;20080216 01:21;6/14790;
D;140;1467865;51;20080216 01:21;P;;;;;;
D;140;1467865;51;20080216 01:21;P;;;;;;
D;140;1467865;51;20080216 01:21;V;;;;;;
D;140;1467865;51;20080216 01:21;V;;;;;;
B;140;1476016;52;20080216 01:21;;;33;MORETON AVE;KINGSGROVE;2208;455.3;M;20071123;20080121;545000;A;R;RESIDENCE;;XB;;0;AD729917;
C;140;1476016;52;20080216 01:21;30/18561;
D;140;1476016;52;20080216 01:21;P;;;;;;
D;140;1476016;52;20080216 01:21;V;;;;;;
B;140;1476062;53;20080216 01:21;;;64;MORGAN ST;KINGSGROVE;2208;520.15;M;20071115;20080124;925000;A;R;RESIDENCE;;XB;;0;AD749464;
C;140;1476062;53;20080216 01:21;1/332490;
D;140;1476062;53;20080216 01:21;P;;;;;;
D;140;1476062;53;20080216 01:21;P;;;;;;
D;140;1476062;53;20080216 01:21;V;;;;;;
D;140;1476062;53;20080216 01:21;V;;;;;;
B;140;1478759;54;20080216 01:21;;9;72;OXFORD ST;MORTDALE;2223;;;20071113;20080130;410000;;R;RESIDENCE;9;;;0;AD759054;
C;140;1478759;54;20080216 01:21;9/SP63446;
D;140;1478759;54;20080216 01:21;P;;;;;;
D;140;1478759;54;20080216 01:21;V;;;;;;
B;140;1481539;55;20080216 01:21;;;20;REDGUM DR;LUGARNO;2210;556.4;M;20071204;20080131;610000;A;R;RESIDENCE;;LG;;0;AD747740;
C;140;1481539;55;20080216 01:21;41/222455;
D;140;1481539;55;20080216 01:21;P;;;;;;
D;140;1481539;55;20080216 01:21;V;;;;;;
D;140;1481539;55;20080216 01:21;V;;;;;;
B;140;1484218;56;20080216 01:21;;;38;TARONGA ST;HURSTVILLE;2220;505.28;M;20071130;20080130;950000;A;V;VACANT LAND;;XC;;0;AD740584;
C;140;1484218;56;20080216 01:21;51/11627;
D;140;1484218;56;20080216 01:21;P;;;;;;
D;140;1484218;56;20080216 01:21;P;;;;;;
D;140;1484218;56;20080216 01:21;V;;;;;;
D;140;1484218;56;20080216 01:21;V;;;;;;
B;140;1484445;57;20080216 01:21;;3;43;THE AVENUE;HURSTVILLE;2220;;;20071215;20080131;240000;;R;RESIDENCE;3;;;0;AD748883;
C;140;1484445;57;20080216 01:21;3/SP2333;
D;140;1484445;57;20080216 01:21;P;;;;;;
D;140;1484445;57;20080216 01:21;V;;;;;;
B;140;1484445;58;20080216 01:21;;3;43;THE AVENUE;HURSTVILLE;2220;;;20071215;20080131;240000;;R;RESIDENCE;16;;;0;AD748883;
C;140;1484445;58;20080216 01:21;16/SP2333;
D;140;1484445;58;20080216 01:21;P;;;;;;
D;140;1484445;58;20080216 01:21;V;;;;;;
B;140;1473696;59;20080216 01:21;;;14;LOW ST;HURSTVILLE;2220;588.1;M;20071124;20080121;600000;A;R;RESIDENCE;;XC;;0;AD739512;
C;140;1473696;59;20080216 01:21;34/35124;
D;140;1473696;59;20080216 01:21;P;;;;;;
D;140;1473696;59;20080216 01:21;P;;;;;;
D;140;1473696;59;20080216 01:21;V;;;;;;
B;140;1484560;60;20080216 01:21;;1;14;THE AVENUE;HURSTVILLE;2220;;;20071221;20080205;268000;;3;SHOP;19;;;0;AD756977;
C;140;1484560;60;20080216 01:21;19/SP59051;
D;140;1484560;60;20080216 01:21;P;;;;;;
D;140;1484560;60;20080216 01:21;V;;;;;;
B;140;1471459;61;20080216 01:21;;6;2 A;JERSEY AVE;MORTDALE;2223;;;20071124;20080122;290000;;R;RESIDENCE;6;;;0;AD727865;
C;140;1471459;61;20080216 01:21;6/SP5252;
D;140;1471459;61;20080216 01:21;P;;;;;;
D;140;1471459;61;20080216 01:21;V;;;;;;
D;140;1471459;61;20080216 01:21;V;;;;;;
B;140;1471459;62;20080216 01:21;;2;2 A;JERSEY AVE;MORTDALE;2223;;;20071215;20080125;322000;;R;RESIDENCE;2;;;0;AD731201;
C;140;1471459;62;20080216 01:21;2/SP5252;
D;140;1471459;62;20080216 01:21;P;;;;;;
D;140;1471459;62;20080216 01:21;P;;;;;;
D;140;1471459;62;20080216 01:21;V;;;;;;
B;140;1471459;63;20080216 01:21;;11;2 A;JERSEY AVE;MORTDALE;2223;;;20071227;20080207;298100;;R;RESIDENCE;11;;;0;AD756707;
C;140;1471459;63;20080216 01:21;11/SP5252;
D;140;1471459;63;20080216 01:21;P;;;;;;
D;140;1471459;63;20080216 01:21;V;;;;;;
B;140;1471459;64;20080216 01:21;;18;2 A;JERSEY AVE;MORTDALE;2223;;;20071215;20080125;322000;;R;RESIDENCE;18;;;0;AD731201;
C;140;1471459;64;20080216 01:21;18/SP5252;
D;140;1471459;64;20080216 01:21;P;;;;;;
D;140;1471459;64;20080216 01:21;P;;;;;;
D;140;1471459;64;20080216 01:21;V;;;;;;
B;140;1471459;65;20080216 01:21;;30;2 A;JERSEY AVE;MORTDALE;2223;;;20071227;20080207;298100;;R;RESIDENCE;30;;;0;AD756707;
C;140;1471459;65;20080216 01:21;30/SP5252;
D;140;1471459;65;20080216 01:21;P;;;;;;
D;140;1471459;65;20080216 01:21;V;;;;;;
B;140;1471459;66;20080216 01:21;;33;2 A;JERSEY AVE;MORTDALE;2223;;;20071124;20080122;290000;;R;RESIDENCE;33;;;0;AD727865;
C;140;1471459;66;20080216 01:21;33/SP5252;
D;140;1471459;66;20080216 01:21;P;;;;;;
D;140;1471459;66;20080216 01:21;V;;;;;;
D;140;1471459;66;20080216 01:21;V;;;;;;
B;140;1479437;67;20080216 01:21;;39;25;PARK RD;HURSTVILLE;2220;;;20071122;20080117;432000;;R;RESIDENCE;39;;XA;0;AD724761;
C;140;1479437;67;20080216 01:21;39/SP50774;
D;140;1479437;67;20080216 01:21;P;;;;;;
D;140;1479437;67;20080216 01:21;V;;;;;;
B;140;1471700;68;20080216 01:21;;;38 A;JOHNSTONE ST;PEAKHURST;2210;1226.52;M;20071224;20080206;650000;A;R;RESIDENCE;;AV;;0;AD759179;
C;140;1471700;68;20080216 01:21;A/414963;
D;140;1471700;68;20080216 01:21;P;;;;;;
D;140;1471700;68;20080216 01:21;P;;;;;;
D;140;1471700;68;20080216 01:21;V;;;;;;
B;140;1474301;69;20080216 01:21;;;11;MAPLE ST;LUGARNO;2210;973.7;M;20071103;20080124;918000;A;R;RESIDENCE;;LG;;0;AD731727;
C;140;1474301;69;20080216 01:21;10/3/237428;
D;140;1474301;69;20080216 01:21;P;;;;;;
D;140;1474301;69;20080216 01:21;P;;;;;;
D;140;1474301;69;20080216 01:21;V;;;;;;
B;140;1476908;70;20080216 01:21;;3;13;MUTUAL RD;MORTDALE;2223;;;20071227;20080129;365000;;R;RESIDENCE;5;;;0;AD744612;
C;140;1476908;70;20080216 01:21;5/SP3857;
D;140;1476908;70;20080216 01:21;P;;;;;;
D;140;1476908;70;20080216 01:21;P;;;;;;
D;140;1476908;70;20080216 01:21;V;;;;;;
D;140;1476908;70;20080216 01:21;V;;;;;;
B;140;1476933;71;20080216 01:21;;2;21;MUTUAL RD;MORTDALE;2223;;;20071101;20080122;400000;;R;RESIDENCE;2;;XA;0;AD724114;
C;140;1476933;71;20080216 01:21;2/SP5684;
D;140;1476933;71;20080216 01:21;P;;;;;;
D;140;1476933;71;20080216 01:21;P;;;;;;
D;140;1476933;71;20080216 01:21;V;;;;;;
B;140;1479835;72;20080216 01:21;;;124 A;PATRICK ST;HURSTVILLE;2220;404.71;M;20071212;20080131;540000;A;R;RESIDENCE;;XC;;0;AD741337;
C;140;1479835;72;20080216 01:21;97/B/1297;
D;140;1479835;72;20080216 01:21;P;;;;;;
D;140;1479835;72;20080216 01:21;P;;;;;;
D;140;1479835;72;20080216 01:21;V;;;;;;
B;140;1474677;73;20080216 01:21;;3;29;MARTIN PL;MORTDALE;2223;;;20071201;20080201;220000;;R;RESIDENCE;3;;;0;AD748483;
C;140;1474677;73;20080216 01:21;3/SP4058;
D;140;1474677;73;20080216 01:21;P;;;;;;
D;140;1474677;73;20080216 01:21;V;;;;;;
B;140;1474677;74;20080216 01:21;;17;29;MARTIN PL;MORTDALE;2223;;;20071201;20080201;220000;;R;RESIDENCE;17;;;0;AD748483;
C;140;1474677;74;20080216 01:21;17/SP4058;
D;140;1474677;74;20080216 01:21;P;;;;;;
D;140;1474677;74;20080216 01:21;V;;;;;;
B;140;1477289;75;20080216 01:21;;1;17;NELSON ST;PENSHURST;2222;;;20071110;20080131;273000;;R;RESIDENCE;1;;;0;AD743152;
C;140;1477289;75;20080216 01:21;1/SP5708;
D;140;1477289;75;20080216 01:21;P;;;;;;
D;140;1477289;75;20080216 01:21;V;;;;;;
