A;143;20080602 01:13;VALNET;
C;143;1548720;6;20080602 01:13;162/SP51316;
D;143;1548720;6;20080602 01:13;P;;;;;;
D;143;1548720;6;20080602 01:13;P;;;;;;
D;143;1548720;6;20080602 01:13;V;;;;;;
B;143;1548720;7;20080602 01:13;;801;3;ALBERT RD;STRATHFIELD;2135;;;20080301;20080509;495000;;R;RESIDENCE;199;;;0;AD971796;
C;143;1548720;7;20080602 01:13;199/SP51316;
D;143;1548720;7;20080602 01:13;P;;;;;;
D;143;1548720;7;20080602 01:13;V;;;;;;
D;143;1548720;7;20080602 01:13;V;;;;;;
B;143;1548720;8;20080602 01:13;;217;3;ALBERT RD;STRATHFIELD;2135;;;20080407;20080519;490000;;R;RESIDENCE;217;;;0;AD970138;
C;143;1548720;8;20080602 01:13;217/SP51316;
D;143;1548720;8;20080602 01:13;P;;;;;;
D;143;1548720;8;20080602 01:13;P;;;;;;
D;143;1548720;8;20080602 01:13;V;;;;;;
B;143;1556821;9;20080602 01:13;;;42;POMEROY ST;HOMEBUSH;2140;613.11;M;20080325;20080507;800000;A;R;RESIDENCE;;ES;;0;AD969997;
C;143;1556821;9;20080602 01:13;22/834;
D;143;1556821;9;20080602 01:13;P;;;;;;
D;143;1556821;9;20080602 01:13;V;;;;;;
B;143;1554538;10;20080602 01:13;;;11;JUNO PDE;GREENACRE;2190;695.6;M;20080303;20080407;307000;A;R;RESIDENCE;;EQ;;0;AD887736;
C;143;1554538;10;20080602 01:13;J/36180;
D;143;1554538;10;20080602 01:13;P;;;;;;
D;143;1554538;10;20080602 01:13;P;;;;;;
D;143;1554538;10;20080602 01:13;V;;;;;;
B;143;1554612;11;20080602 01:13;;;19;KARUAH ST;STRATHFIELD;2135;;;20080315;20080428;1015000;A;R;RESIDENCE;;EA;;0;AD972749;
C;143;1554612;11;20080602 01:13;142/15259;
D;143;1554612;11;20080602 01:13;P;;;;;;
D;143;1554612;11;20080602 01:13;P;;;;;;
D;143;1554612;11;20080602 01:13;V;;;;;;
B;143;1552260;12;20080602 01:13;;17;150;DEAN ST;STRATHFIELD SOUTH;2136;;;20080405;20080516;508000;;R;RESIDENCE;17;;;0;AD970346;
C;143;1552260;12;20080602 01:13;17/SP53967;
D;143;1552260;12;20080602 01:13;P;;;;;;
D;143;1552260;12;20080602 01:13;P;;;;;;
D;143;1552260;12;20080602 01:13;V;;;;;;
B;143;1554924;13;20080602 01:13;;17;389;LIVERPOOL RD;STRATHFIELD;2135;;;20080404;20080516;230000;;R;RESIDENCE;17;;;0;AD971449;
C;143;1554924;13;20080602 01:13;17/SP39350;
D;143;1554924;13;20080602 01:13;P;;;;;;
D;143;1554924;13;20080602 01:13;V;;;;;;
B;143;1557536;14;20080602 01:13;;;12;SMALLWOOD AVE;HOMEBUSH;2140;714.58;M;20080331;20080512;580000;A;R;RESIDENCE;;ES;;0;AD958497;
C;143;1557536;14;20080602 01:13;11/9481;
D;143;1557536;14;20080602 01:13;P;;;;;;
D;143;1557536;14;20080602 01:13;V;;;;;;
D;143;1557536;14;20080602 01:13;V;;;;;;
B;143;1552746;15;20080602 01:13;;14;1;FITZGERALD CRES;STRATHFIELD;2135;;;20080405;20080519;385000;;R;RESIDENCE;14;;;0;AD973049;
C;143;1552746;15;20080602 01:13;14/SP38956;
D;143;1552746;15;20080602 01:13;P;;;;;;
D;143;1552746;15;20080602 01:13;V;;;;;;
B;143;3066618;16;20080602 01:13;;29;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20080412;20080514;287000;;R;RESIDENCE;29;;;0;AD971961;
C;143;3066618;16;20080602 01:13;29/SP71955;
D;143;3066618;16;20080602 01:13;P;;;;;;
D;143;3066618;16;20080602 01:13;V;;;;;;
B;143;3061002;17;20080602 01:13;;19;39;HORNSEY RD;HOMEBUSH WEST;2140;;;20080401;20080513;340000;;R;RESIDENCE;19;;XA;0;AD965096;
C;143;3061002;17;20080602 01:13;19/SP72099;
D;143;3061002;17;20080602 01:13;P;;;;;;
D;143;3061002;17;20080602 01:13;V;;;;;;
B;143;3140064;18;20080602 01:13;;11;101;ARTHUR ST;STRATHFIELD;2135;;;20080317;20080418;280000;;R;RESIDENCE;11;;;0;AD919363;
C;143;3140064;18;20080602 01:13;11/SP74029;
D;143;3140064;18;20080602 01:13;P;;;;;;
D;143;3140064;18;20080602 01:13;V;;;;;;
B;143;3351032;19;20080602 01:13;;3;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080401;20080501;320000;;R;RESIDENCE;3;;;0;AD970636;
C;143;3351032;19;20080602 01:13;3/SP79854;
D;143;3351032;19;20080602 01:13;P;;;;;;
D;143;3351032;19;20080602 01:13;V;;;;;;
D;143;3351032;19;20080602 01:13;V;;;;;;
B;143;3378768;20;20080602 01:13;;10;6;THE CRESCENT;HOMEBUSH;2140;;;20080226;20080512;415000;;R;RESIDENCE;10;;;0;AD970564;
C;143;3378768;20;20080602 01:13;10/SP80265;
D;143;3378768;20;20080602 01:13;P;;;;;;
D;143;3378768;20;20080602 01:13;V;;;;;;
B;143;3378768;21;20080602 01:13;;11;6;THE CRESCENT;HOMEBUSH;2140;;;20071130;20080512;413000;;R;RESIDENCE;11;;XA;0;AD961958;
C;143;3378768;21;20080602 01:13;11/SP80265;
D;143;3378768;21;20080602 01:13;P;;;;;;
D;143;3378768;21;20080602 01:13;V;;;;;;
B;143;1551535;22;20080602 01:13;;1003;7;CHURCHILL AVE;STRATHFIELD;2135;;;20071117;20080507;979000;;R;RESIDENCE;59;;;0;AD973631;
C;143;1551535;22;20080602 01:13;59/SP80559;
D;143;1551535;22;20080602 01:13;P;;;;;;
D;143;1551535;22;20080602 01:13;P;;;;;;
D;143;1551535;22;20080602 01:13;V;;;;;;
D;143;1551535;22;20080602 01:13;V;;;;;;
B;143;1554760;23;20080602 01:13;;17;20;FITZGERALD CRES;STRATHFIELD;2135;;;20080307;20080404;480000;;R;RESIDENCE;17;;XA;0;AD963635;
C;143;1554760;23;20080602 01:13;17/SP69678;
D;143;1554760;23;20080602 01:13;P;;;;;;
D;143;1554760;23;20080602 01:13;V;;;;;;
D;143;1554760;23;20080602 01:13;V;;;;;;
B;143;3257829;24;20080602 01:13;;17;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20080311;20080516;312000;;R;RESIDENCE;17;;;0;AD968056;
C;143;3257829;24;20080602 01:13;17/SP77010;
D;143;3257829;24;20080602 01:13;P;;;;;;
D;143;3257829;24;20080602 01:13;V;;;;;;
Z;114;24;24;64;
