A;214;20080616 01:15;VALNET;
D;214;3384057;73;20080616 01:16;P;;;;;;
D;214;3384057;73;20080616 01:16;P;;;;;;
D;214;3384057;73;20080616 01:16;V;;;;;;
B;214;3384063;74;20080616 01:16;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080131;20080529;450000;;R;RESIDENCE;;;AC;0;AD991401;
C;214;3384063;74;20080616 01:16;152/270469;
D;214;3384063;74;20080616 01:16;P;;;;;;
D;214;3384063;74;20080616 01:16;P;;;;;;
D;214;3384063;74;20080616 01:16;V;;;;;;
B;214;3385048;75;20080616 01:16;;;LOT103;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;263250;;V;VACANT LAND;;;AV;0;AD996693;
C;214;3385048;75;20080616 01:16;103/1120382;
D;214;3385048;75;20080616 01:16;P;;;;;;
D;214;3385048;75;20080616 01:16;V;;;;;;
B;214;3385049;76;20080616 01:16;;;LT104;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;273000;;V;VACANT LAND;;;AV;0;AD996694;
C;214;3385049;76;20080616 01:16;104/1120382;
D;214;3385049;76;20080616 01:16;P;;;;;;
D;214;3385049;76;20080616 01:16;V;;;;;;
B;214;3385050;77;20080616 01:16;;;LOT105;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;263250;;V;VACANT LAND;;;AV;0;AD996695;
C;214;3385050;77;20080616 01:16;105/1120382;
D;214;3385050;77;20080616 01:16;P;;;;;;
D;214;3385050;77;20080616 01:16;V;;;;;;
B;214;3385058;78;20080616 01:16;;;LOT113;THE PONDS;KELLYVILLE;2155;;;20070703;20080530;277875;;V;VACANT LAND;;;AV;0;AD996619;
C;214;3385058;78;20080616 01:16;113/1120382;
D;214;3385058;78;20080616 01:16;P;;;;;;
D;214;3385058;78;20080616 01:16;V;;;;;;
B;214;3385059;79;20080616 01:16;;;LOT114;THE PONDS;KELLYVILLE RIDGE;2155;;;20070703;20080530;287625;;V;VACANT LAND;;;AV;0;AD996679;
C;214;3385059;79;20080616 01:16;114/1120382;
D;214;3385059;79;20080616 01:16;P;;;;;;
D;214;3385059;79;20080616 01:16;V;;;;;;
B;214;3385060;80;20080616 01:16;;;LOT115;THE PONDS;KELLYVILLE RIDGE;2155;;;20070703;20080530;282750;;V;VACANT LAND;;;AV;0;AD996585;
C;214;3385060;80;20080616 01:16;115/1120382;
D;214;3385060;80;20080616 01:16;P;;;;;;
D;214;3385060;80;20080616 01:16;V;;;;;;
B;214;3372870;81;20080616 01:16;;;;EIDER ST;THE PONDS;2155;450;M;20080327;20080530;257500;A;V;VACANT LAND;;DS;;0;AE10777;
C;214;3372870;81;20080616 01:16;857/1119045;
D;214;3372870;81;20080616 01:16;P;;;;;;
D;214;3372870;81;20080616 01:16;V;;;;;;
B;214;3381019;82;20080616 01:16;;3;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20080309;20080529;330000;;R;RESIDENCE;3;;;0;AE1202;
C;214;3381019;82;20080616 01:16;3/SP80462;
D;214;3381019;82;20080616 01:16;P;;;;;;
D;214;3381019;82;20080616 01:16;V;;;;;;
D;214;3381019;82;20080616 01:16;V;;;;;;
B;214;3377450;83;20080616 01:16;;;33;PIMELEA PL;ROOTY HILL;2766;333.1;M;20080131;20080530;500000;A;R;RESIDENCE;;DY;;0;AD998787;
C;214;3377450;83;20080616 01:16;1/1124946;
D;214;3377450;83;20080616 01:16;P;;;;;;
D;214;3377450;83;20080616 01:16;P;;;;;;
D;214;3377450;83;20080616 01:16;V;;;;;;
B;214;3383464;84;20080616 01:16;;;;DOONSIDE CRES;WOODCROFT;2767;;;20080418;20080523;325000;;R;RESIDENCE;;;AC;0;AD991370;
C;214;3383464;84;20080616 01:16;84/270508;
D;214;3383464;84;20080616 01:16;P;;;;;;
D;214;3383464;84;20080616 01:16;P;;;;;;
D;214;3383464;84;20080616 01:16;V;;;;;;
B;214;3383473;85;20080616 01:16;;;;BANDICOOT DR;WOODCROFT;2767;;;20080309;20080523;335000;;R;RESIDENCE;;;AC;0;AD990983;
C;214;3383473;85;20080616 01:16;93/270508;
D;214;3383473;85;20080616 01:16;P;;;;;;
D;214;3383473;85;20080616 01:16;P;;;;;;
D;214;3383473;85;20080616 01:16;V;;;;;;
B;214;3383479;86;20080616 01:16;;;;BANDICOOT DR;WOODCROFT;2767;;;20080401;20080522;340000;;R;RESIDENCE;;;AC;0;AD984528;
C;214;3383479;86;20080616 01:16;99/270508;
D;214;3383479;86;20080616 01:16;P;;;;;;
D;214;3383479;86;20080616 01:16;P;;;;;;
D;214;3383479;86;20080616 01:16;V;;;;;;
B;214;3383484;87;20080616 01:16;;;;DOONSIDE CRES;WOODCROFT;2767;;;20080215;20080523;325000;;R;RESIDENCE;;;AC;0;AD991775;
C;214;3383484;87;20080616 01:16;104/270508;
D;214;3383484;87;20080616 01:16;P;;;;;;
D;214;3383484;87;20080616 01:16;P;;;;;;
D;214;3383484;87;20080616 01:16;V;;;;;;
B;214;3384487;88;20080616 01:16;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080229;20080606;405000;;R;RESIDENCE;;;;0;AE10234;
C;214;3384487;88;20080616 01:16;153/270469;
D;214;3384487;88;20080616 01:16;P;;;;;;
D;214;3384487;88;20080616 01:16;P;;;;;;
D;214;3384487;88;20080616 01:16;V;;;;;;
B;214;3384491;89;20080616 01:16;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080229;20080528;405000;;R;RESIDENCE;;;;0;AD997870;
C;214;3384491;89;20080616 01:16;157/270469;
D;214;3384491;89;20080616 01:16;P;;;;;;
D;214;3384491;89;20080616 01:16;V;;;;;;
B;214;3384492;90;20080616 01:16;;;80;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080414;20080528;399000;;R;RESIDENCE;;;AC;0;AD992771;
C;214;3384492;90;20080616 01:16;158/270469;
D;214;3384492;90;20080616 01:16;P;;;;;;
D;214;3384492;90;20080616 01:16;P;;;;;;
D;214;3384492;90;20080616 01:16;V;;;;;;
B;214;2235700;91;20080616 01:16;;;37 A;UNICOMBE CRES;OAKHURST;2761;425.8;M;20080413;20080526;270000;A;R;RESIDENCE;;DX;;0;AD997943;
C;214;2235700;91;20080616 01:16;4/825643;
D;214;2235700;91;20080616 01:16;P;;;;;;
D;214;2235700;91;20080616 01:16;V;;;;;;
B;214;2235838;92;20080616 01:16;;;72;VALDA ST;BLACKTOWN;2148;557.48;M;20080406;20080516;275000;A;R;RESIDENCE;;DN;;0;AD998543;
C;214;2235838;92;20080616 01:16;5/31211;
D;214;2235838;92;20080616 01:16;P;;;;;;
D;214;2235838;92;20080616 01:16;P;;;;;;
D;214;2235838;92;20080616 01:16;V;;;;;;
D;214;2235838;92;20080616 01:16;V;;;;;;
B;214;2236107;93;20080616 01:16;;;1;VALETTA CT;BLACKTOWN;2148;555.1;M;20080422;20080603;315000;A;R;RESIDENCE;;DN;;0;AE9232;
C;214;2236107;93;20080616 01:16;1/261281;
D;214;2236107;93;20080616 01:16;P;;;;;;
D;214;2236107;93;20080616 01:16;V;;;;;;
B;214;2236354;94;20080616 01:16;;;9;VAN DIEMEN AVE;WILLMOT;2770;600.6;M;20080416;20080530;200000;A;R;RESIDENCE;;EB;;0;AE5788;
C;214;2236354;94;20080616 01:16;547/246356;
D;214;2236354;94;20080616 01:16;P;;;;;;
D;214;2236354;94;20080616 01:16;V;;;;;;
B;214;2239092;95;20080616 01:16;;;5;WELLESLEY CRES;KINGS PARK;2148;559.3;M;20080311;20080508;318000;A;R;RESIDENCE;;DR;;0;AE1602;
C;214;2239092;95;20080616 01:16;96/252085;
D;214;2239092;95;20080616 01:16;P;;;;;;
D;214;2239092;95;20080616 01:16;V;;;;;;
D;214;2239092;95;20080616 01:16;V;;;;;;
B;214;2234086;96;20080616 01:16;;;35;TICHBORNE DR;QUAKERS HILL;2763;557.4;M;20080417;20080529;302500;A;R;RESIDENCE;;DT;;0;AE4192;
C;214;2234086;96;20080616 01:16;77/250035;
D;214;2234086;96;20080616 01:16;P;;;;;;
D;214;2234086;96;20080616 01:16;V;;;;;;
D;214;2234086;96;20080616 01:16;V;;;;;;
B;214;2894264;97;20080616 01:16;;;10;AEGEAN CT;KELLYVILLE RIDGE;2155;360;M;20080313;20080530;419000;A;R;RESIDENCE;;DS;;0;AE7042;
C;214;2894264;97;20080616 01:16;849/1038017;
D;214;2894264;97;20080616 01:16;P;;;;;;
D;214;2894264;97;20080616 01:16;V;;;;;;
D;214;2894264;97;20080616 01:16;V;;;;;;
B;214;2987002;98;20080616 01:16;;4;152;METELLA RD;TOONGABBIE;2146;;;20080423;20080530;315000;;R;RESIDENCE;4;;;0;AE2328;
C;214;2987002;98;20080616 01:16;4/SP70375;
D;214;2987002;98;20080616 01:16;P;;;;;;
D;214;2987002;98;20080616 01:16;P;;;;;;
D;214;2987002;98;20080616 01:16;V;;;;;;
B;214;3000482;99;20080616 01:16;;14;10;HYTHE ST;MOUNT DRUITT;2770;;;20080414;20080526;190000;;R;RESIDENCE;14;;;0;AE1192;
C;214;3000482;99;20080616 01:16;14/SP70695;
D;214;3000482;99;20080616 01:16;P;;;;;;
D;214;3000482;99;20080616 01:16;V;;;;;;
B;214;3039930;100;20080616 01:16;;;38;TAMARIND DR;ACACIA GARDENS;2763;484.8;M;20080412;20080521;560000;A;R;RESIDENCE;;DS;;0;AE8661;
C;214;3039930;100;20080616 01:16;103/1056140;
D;214;3039930;100;20080616 01:16;P;;;;;;
D;214;3039930;100;20080616 01:16;V;;;;;;
D;214;3039930;100;20080616 01:16;V;;;;;;
B;214;3042974;101;20080616 01:16;;;842;WINDSOR RD;ROUSE HILL;2155;2.035;H;20080502;20080530;3000000;R;R;RESIDENCE;;RA;;0;AD999060;
C;214;3042974;101;20080616 01:16;101/1049793;
D;214;3042974;101;20080616 01:16;P;;;;;;
D;214;3042974;101;20080616 01:16;V;;;;;;
D;214;3042974;101;20080616 01:16;V;;;;;;
B;214;3185246;102;20080616 01:16;;3;8;OXFORD ST;BLACKTOWN;2148;;;20080508;20080602;215000;;3;UNIT;3;;XA;0;AD997308;
C;214;3185246;102;20080616 01:16;3/SP74417;
D;214;3185246;102;20080616 01:16;P;;;;;;
D;214;3185246;102;20080616 01:16;P;;;;;;
D;214;3185246;102;20080616 01:16;V;;;;;;
B;214;3185246;103;20080616 01:16;;13;8;OXFORD ST;BLACKTOWN;2148;;;20080501;20080528;210000;;R;RESIDENCE;13;;XA;0;AD997034;
C;214;3185246;103;20080616 01:16;13/SP74417;
D;214;3185246;103;20080616 01:16;P;;;;;;
D;214;3185246;103;20080616 01:16;V;;;;;;
B;214;3185246;104;20080616 01:16;;20;8;OXFORD ST;BLACKTOWN;2148;;;20080418;20080527;215000;;R;RESIDENCE;20;;XA;0;AD994468;
C;214;3185246;104;20080616 01:16;20/SP74417;
D;214;3185246;104;20080616 01:16;P;;;;;;
D;214;3185246;104;20080616 01:16;V;;;;;;
B;214;3288740;105;20080616 01:16;;28;38;HILLCREST RD;QUAKERS HILL;2763;;;20080327;20080527;355000;;R;RESIDENCE;28;;XA;0;AD996428;
C;214;3288740;105;20080616 01:16;28/SP78250;
D;214;3288740;105;20080616 01:16;P;;;;;;
D;214;3288740;105;20080616 01:16;V;;;;;;
B;214;3314328;106;20080616 01:16;;;9;CRANEBROOK AVE;STANHOPE GARDENS;2768;500.3;M;20080408;20080507;280000;A;V;VACANT LAND;;DS;AV;0;AD995794;
C;214;3314328;106;20080616 01:16;11/270504;
D;214;3314328;106;20080616 01:16;P;;;;;;
D;214;3314328;106;20080616 01:16;P;;;;;;
D;214;3314328;106;20080616 01:16;V;;;;;;
B;214;3309489;107;20080616 01:16;;;;WOODCROFT DR;WOODCROFT;2767;450;M;20071108;20080508;250000;A;V;VACANT LAND;;DV;;0;AE1197;
C;214;3309489;107;20080616 01:16;207/1086709;
D;214;3309489;107;20080616 01:16;P;;;;;;
D;214;3309489;107;20080616 01:16;P;;;;;;
D;214;3309489;107;20080616 01:16;V;;;;;;
B;214;3311689;108;20080616 01:16;;1;69;HOLBECHE RD;BLACKTOWN;2148;;;20070527;20070903;1200000;;3;SHOP;1;;XS;0;AD983730;
C;214;3311689;108;20080616 01:16;1/SP77914;
D;214;3311689;108;20080616 01:16;P;;;;;;
D;214;3311689;108;20080616 01:16;P;;;;;;
D;214;3311689;108;20080616 01:16;P;;;;;;
D;214;3311689;108;20080616 01:16;P;;;;;;
D;214;3311689;108;20080616 01:16;V;;;;;;
B;214;3311689;109;20080616 01:16;;2;69;HOLBECHE RD;BLACKTOWN;2148;;;20070527;20070903;1200000;;3;SHOP;2;;XS;0;AD983730;
C;214;3311689;109;20080616 01:16;2/SP77914;
D;214;3311689;109;20080616 01:16;P;;;;;;
D;214;3311689;109;20080616 01:16;P;;;;;;
D;214;3311689;109;20080616 01:16;P;;;;;;
D;214;3311689;109;20080616 01:16;P;;;;;;
D;214;3311689;109;20080616 01:16;V;;;;;;
Z;549;109;109;329;
