A;575;20080414 01:22;VALNET;
D;575;3368056;6;20080414 01:22;P;;;;;;
D;575;3368056;6;20080414 01:22;P;;;;;;
D;575;3368056;6;20080414 01:22;V;;;;;;
B;575;3372707;7;20080414 01:22;;1;33;GUNN DR;ESTELLA;2650;468.8;M;20071220;20080331;287000;A;R;RESIDENCE;;CA;;0;AD861770;
C;575;3372707;7;20080414 01:22;2/286143;
D;575;3372707;7;20080414 01:22;P;;;;;;
D;575;3372707;7;20080414 01:22;V;;;;;;
B;575;3376493;8;20080414 01:22;OFF;;;DEEPWATER RD;WAGGA WAGGA;2650;16.19;H;20070831;20070928;25628578;;3;FARM;;;;0;AD466206;
C;575;3376493;8;20080414 01:22;44/750854;
D;575;3376493;8;20080414 01:22;P;;;;;;
D;575;3376493;8;20080414 01:22;V;;;;;;
B;575;2698453;9;20080414 01:22;;;98;DOCKER ST;WAGGA WAGGA;2650;607.2;M;20080219;20080318;220000;A;R;RESIDENCE;;CF;AC;0;AD856968;
C;575;2698453;9;20080414 01:22;24/6683;
D;575;2698453;9;20080414 01:22;P;;;;;;
D;575;2698453;9;20080414 01:22;V;;;;;;
B;575;2695877;10;20080414 01:22;;;50;BOURKE ST;WAGGA WAGGA;2650;651.5;M;20071126;20080114;282000;A;R;RESIDENCE;;CM;;0;AD800383;
C;575;2695877;10;20080414 01:22;7/19688;
D;575;2695877;10;20080414 01:22;P;;;;;;
D;575;2695877;10;20080414 01:22;V;;;;;;
D;575;2695877;10;20080414 01:22;V;;;;;;
B;575;2699093;11;20080414 01:22;;;10;ELLWOOD CL;BOURKELANDS;2650;897.4;M;20080226;20080325;360000;A;R;RESIDENCE;;DV;;0;AD862748;
C;575;2699093;11;20080414 01:22;187/811553;
D;575;2699093;11;20080414 01:22;P;;;;;;
D;575;2699093;11;20080414 01:22;P;;;;;;
D;575;2699093;11;20080414 01:22;V;;;;;;
B;575;2696040;12;20080414 01:22;;;11;BROAD ST;WAGGA WAGGA;2650;556.6;M;20080226;20080325;289500;A;R;RESIDENCE;;CL;;0;AD866433;
C;575;2696040;12;20080414 01:22;D/11173;
D;575;2696040;12;20080414 01:22;P;;;;;;
D;575;2696040;12;20080414 01:22;V;;;;;;
B;575;2699422;13;20080414 01:22;;;189;FERNLEIGH RD;ASHMONT;2650;581.9;M;20080229;20080328;202000;A;R;RESIDENCE;;CW;;0;AD873725;
C;575;2699422;13;20080414 01:22;6/235725;
D;575;2699422;13;20080414 01:22;P;;;;;;
D;575;2699422;13;20080414 01:22;V;;;;;;
B;575;2696509;14;20080414 01:22;;;11;BUNGOWN PL;MOUNT AUSTIN;2650;935.8;M;20071206;20071206;195000;A;R;RESIDENCE;;CP;;0;AD782636;
C;575;2696509;14;20080414 01:22;7/221214;
D;575;2696509;14;20080414 01:22;P;;;;;;
D;575;2696509;14;20080414 01:22;V;;;;;;
D;575;2696509;14;20080414 01:22;V;;;;;;
D;575;2696509;14;20080414 01:22;V;;;;;;
B;575;2701041;15;20080414 01:22;;2;10;GUNN DR;ESTELLA;2650;;;20080123;20080319;200000;;R;RESIDENCE;2;;;0;AD861045;
C;575;2701041;15;20080414 01:22;2/SP39393;
D;575;2701041;15;20080414 01:22;P;;;;;;
D;575;2701041;15;20080414 01:22;V;;;;;;
D;575;2701041;15;20080414 01:22;V;;;;;;
B;575;2693914;16;20080414 01:22;;;41;AMAROO ST;KOORINGAL;2650;896.1;M;20080307;20080404;295000;A;R;RESIDENCE;;DE;;0;AD876306;
C;575;2693914;16;20080414 01:22;100/261217;
D;575;2693914;16;20080414 01:22;P;;;;;;
D;575;2693914;16;20080414 01:22;P;;;;;;
D;575;2693914;16;20080414 01:22;V;;;;;;
D;575;2693914;16;20080414 01:22;V;;;;;;
B;575;2696538;17;20080414 01:22;;;34;CALLAGHAN ST;ASHMONT;2650;876.8;M;20080310;20080320;150000;A;R;RESIDENCE;;CW;ACI;0;AD856336;
C;575;2696538;17;20080414 01:22;361/253311;
D;575;2696538;17;20080414 01:22;P;;;;;;
D;575;2696538;17;20080414 01:22;P;;;;;;
D;575;2696538;17;20080414 01:22;V;;;;;;
D;575;2696538;17;20080414 01:22;V;;;;;;
D;575;2696538;17;20080414 01:22;V;;;;;;
D;575;2696538;17;20080414 01:22;V;;;;;;
B;575;2694317;18;20080414 01:22;;;19;AVOCET DR;ESTELLA;2650;760;M;20080215;20080303;232000;A;R;RESIDENCE;;CA;;0;AD863092;
C;575;2694317;18;20080414 01:22;45/811469;
D;575;2694317;18;20080414 01:22;P;;;;;;
D;575;2694317;18;20080414 01:22;V;;;;;;
B;575;2694760;19;20080414 01:22;;;6;BARDO LANE;WAGGA WAGGA;2650;578.1;M;20080318;20080328;340000;B;3;COMMERCIAL;;AF;;0;AD872104;
C;575;2694760;19;20080414 01:22;2/828908;
D;575;2694760;19;20080414 01:22;P;;;;;;
D;575;2694760;19;20080414 01:22;V;;;;;;
D;575;2694760;19;20080414 01:22;V;;;;;;
B;575;2700027;20;20080414 01:22;;15;185;FORSYTH ST;WAGGA WAGGA;2650;;;20080207;20080306;210000;;R;RESIDENCE;15;;;0;AD867067;
C;575;2700027;20;20080414 01:22;15/SP11377;
D;575;2700027;20;20080414 01:22;P;;;;;;
D;575;2700027;20;20080414 01:22;P;;;;;;
D;575;2700027;20;20080414 01:22;V;;;;;;
B;575;2694987;21;20080414 01:22;;;148;BAYLIS ST;WAGGA WAGGA;2650;411;M;20071221;20080118;1150000;B;3;SHOP;;AA;;0;AD848452;
C;575;2694987;21;20080414 01:22;A/302911;
D;575;2694987;21;20080414 01:22;P;;;;;;
D;575;2694987;21;20080414 01:22;P;;;;;;
D;575;2694987;21;20080414 01:22;V;;;;;;
B;575;2697535;22;20080414 01:22;;;17;CRAFT ST;WAGGA WAGGA;2650;871.7;M;20071205;20071205;65000;A;R;RESIDENCE;;DT;;33;AD872359;
C;575;2697535;22;20080414 01:22;3/605129;
D;575;2697535;22;20080414 01:22;P;;;;;;
D;575;2697535;22;20080414 01:22;V;;;;;;
D;575;2697535;22;20080414 01:22;V;;;;;;
D;575;2697535;22;20080414 01:22;V;;;;;;
D;575;2697535;22;20080414 01:22;V;;;;;;
D;575;2697535;22;20080414 01:22;V;;;;;;
B;575;2697904;23;20080414 01:22;;;47;CUTLER AVE;KOORINGAL;2650;780.4;M;20080211;20080305;220000;A;R;RESIDENCE;;DL;;0;AD864340;
C;575;2697904;23;20080414 01:22;15/261838;
D;575;2697904;23;20080414 01:22;P;;;;;;
D;575;2697904;23;20080414 01:22;P;;;;;;
D;575;2697904;23;20080414 01:22;V;;;;;;
B;575;2695469;24;20080414 01:22;;;8;BLAKEMORE AVE;ASHMONT;2650;575.4;M;20080206;20080312;175000;A;R;RESIDENCE;;CW;AC;0;AD860405;
C;575;2695469;24;20080414 01:22;82/242742;
D;575;2695469;24;20080414 01:22;P;;;;;;
D;575;2695469;24;20080414 01:22;V;;;;;;
D;575;2695469;24;20080414 01:22;V;;;;;;
B;575;2701088;25;20080414 01:22;;;4;GUNYAH PL;GLENFIELD PARK;2650;872.7;M;20080123;20080221;256000;A;R;RESIDENCE;;CX;;0;AD856164;
C;575;2701088;25;20080414 01:22;3/775582;
D;575;2701088;25;20080414 01:22;P;;;;;;
D;575;2701088;25;20080414 01:22;V;;;;;;
D;575;2701088;25;20080414 01:22;V;;;;;;
B;575;2703879;26;20080414 01:22;;;18;LAKE ST;LAKE ALBERT;2650;589.7;M;20080117;20080221;205000;A;R;RESIDENCE;;DT;;0;AD874481;
C;575;2703879;26;20080414 01:22;1/585964;
D;575;2703879;26;20080414 01:22;P;;;;;;
D;575;2703879;26;20080414 01:22;P;;;;;;
D;575;2703879;26;20080414 01:22;V;;;;;;
D;575;2703879;26;20080414 01:22;V;;;;;;
B;575;2706445;27;20080414 01:22;;;29;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20080208;20080208;225000;A;R;RESIDENCE;;CM;;0;AD861947;
C;575;2706445;27;20080414 01:22;20/19715;
D;575;2706445;27;20080414 01:22;P;;;;;;
D;575;2706445;27;20080414 01:22;P;;;;;;
D;575;2706445;27;20080414 01:22;V;;;;;;
D;575;2706445;27;20080414 01:22;V;;;;;;
B;575;2706624;28;20080414 01:22;;;180;MORGAN ST;WAGGA WAGGA;2650;1176;M;20080225;20080325;350000;A;R;RESIDENCE;;CD;;0;AD854527;
C;575;2706624;28;20080414 01:22;5/372048;
D;575;2706624;28;20080414 01:22;P;;;;;;
D;575;2706624;28;20080414 01:22;V;;;;;;
D;575;2706624;28;20080414 01:22;V;;;;;;
B;575;2706632;29;20080414 01:22;;;156;MORGAN ST;WAGGA WAGGA;2650;455.3;M;20071126;20080109;278000;A;R;RESIDENCE;;CD;;0;AD852825;
C;575;2706632;29;20080414 01:22;2/13380;
D;575;2706632;29;20080414 01:22;P;;;;;;
D;575;2706632;29;20080414 01:22;P;;;;;;
D;575;2706632;29;20080414 01:22;V;;;;;;
B;575;2706740;30;20080414 01:22;;;9;MORTIMER PL;WAGGA WAGGA;2650;1816;M;20070627;20070627;375000;I;3;COMMERCIAL PR;;BC;;0;AD857618;
C;575;2706740;30;20080414 01:22;1/612260;
D;575;2706740;30;20080414 01:22;P;;;;;;
D;575;2706740;30;20080414 01:22;V;;;;;;
B;575;2709597;31;20080414 01:22;;;9;STRATFORD AVE;WAGGA WAGGA;2650;930.1;M;20080211;20080314;365000;A;R;RESIDENCE;;DY;AC;0;AD857005;
C;575;2709597;31;20080414 01:22;182/251451;
D;575;2709597;31;20080414 01:22;P;;;;;;
D;575;2709597;31;20080414 01:22;P;;;;;;
D;575;2709597;31;20080414 01:22;V;;;;;;
D;575;2709597;31;20080414 01:22;V;;;;;;
B;575;2701679;32;20080414 01:22;;;42;HEATH ST;TURVEY PARK;2650;578.51;M;20080211;20080313;199000;A;R;RESIDENCE;;CM;AC;0;AD860355;
C;575;2701679;32;20080414 01:22;1/23424;
D;575;2701679;32;20080414 01:22;P;;;;;;
D;575;2701679;32;20080414 01:22;V;;;;;;
B;575;2709671;33;20080414 01:22;;;12;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20080212;20080312;190000;A;R;RESIDENCE;;CH;;0;AD876750;
C;575;2709671;33;20080414 01:22;17/20149;
D;575;2709671;33;20080414 01:22;P;;;;;;
D;575;2709671;33;20080414 01:22;V;;;;;;
D;575;2709671;33;20080414 01:22;V;;;;;;
B;575;2704412;34;20080414 01:22;;;25;LAMPE AVE;WAGGA WAGGA;2650;430;M;20080219;20080318;227500;A;R;RESIDENCE;;CL;;0;AD856019;
C;575;2704412;34;20080414 01:22;B/152982;
D;575;2704412;34;20080414 01:22;P;;;;;;
D;575;2704412;34;20080414 01:22;V;;;;;;
B;575;2704523;35;20080414 01:22;;;8;LANGI CRES;GLENFIELD PARK;2650;730;M;20080131;20080228;245000;A;R;RESIDENCE;;CX;;0;AD867382;
C;575;2704523;35;20080414 01:22;4/805300;
D;575;2704523;35;20080414 01:22;P;;;;;;
D;575;2704523;35;20080414 01:22;P;;;;;;
D;575;2704523;35;20080414 01:22;V;;;;;;
B;575;2707382;36;20080414 01:22;;;18;NORMAN ST;WAGGA WAGGA;2650;512.2;M;20080218;20080325;265000;A;R;RESIDENCE;;CR;;0;AD866175;
C;575;2707382;36;20080414 01:22;9/741089;
D;575;2707382;36;20080414 01:22;P;;;;;;
D;575;2707382;36;20080414 01:22;P;;;;;;
D;575;2707382;36;20080414 01:22;V;;;;;;
B;575;2712869;37;20080414 01:22;;;49;ELDERSHAW DR;FOREST HILL;2651;651.8;M;20071221;20080225;170000;A;R;RESIDENCE;;EN;AC;0;AD860378;
C;575;2712869;37;20080414 01:22;70/775351;
D;575;2712869;37;20080414 01:22;P;;;;;;
D;575;2712869;37;20080414 01:22;V;;;;;;
D;575;2712869;37;20080414 01:22;V;;;;;;
B;575;2704802;38;20080414 01:22;;;4;LONERGAN PL;WAGGA WAGGA;2650;585.4;M;20080121;20080218;179000;A;R;RESIDENCE;;CT;;0;AD833000;
C;575;2704802;38;20080414 01:22;9/250849;
D;575;2704802;38;20080414 01:22;P;;;;;;
D;575;2704802;38;20080414 01:22;P;;;;;;
D;575;2704802;38;20080414 01:22;V;;;;;;
D;575;2704802;38;20080414 01:22;V;;;;;;
B;575;2702444;39;20080414 01:22;;;3;INVERARY ST;WAGGA WAGGA;2650;670.3;M;20080218;20080319;246000;A;R;RESIDENCE;;CR;;0;AD864534;
C;575;2702444;39;20080414 01:22;10/11975;
D;575;2702444;39;20080414 01:22;P;;;;;;
D;575;2702444;39;20080414 01:22;P;;;;;;
D;575;2702444;39;20080414 01:22;V;;;;;;
D;575;2702444;39;20080414 01:22;V;;;;;;
B;575;2707882;40;20080414 01:22;;;18;PARKHURST ST;TOLLAND WEST;2650;678;M;20080312;20080328;199000;A;R;RESIDENCE;;CN;;0;AD860907;
C;575;2707882;40;20080414 01:22;198/705940;
D;575;2707882;40;20080414 01:22;P;;;;;;
D;575;2707882;40;20080414 01:22;V;;;;;;
D;575;2707882;40;20080414 01:22;V;;;;;;
B;575;2713625;41;20080414 01:22;;;17;SYDNEY ST;TARCUTTA;2652;1182;M;20080219;20080318;155000;A;R;RESIDENCE;;EP;;0;AD860260;
C;575;2713625;41;20080414 01:22;9/8/758953;
D;575;2713625;41;20080414 01:22;P;;;;;;
D;575;2713625;41;20080414 01:22;V;;;;;;
B;575;2716204;42;20080414 01:22;;;4055;OLD NARRANDERA RD;WAGGA WAGGA;2650;4236;H;20070831;20070928;25628578;R;3;FARM;;JA;;0;AD466206;
C;575;2716204;42;20080414 01:22;1, 2, 3, 4, 5, 6, 7/134463 1, 2/599040 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, ;
C;575;2716204;42;20080414 01:22;11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 27, 28, 30;
C;575;2716204;42;20080414 01:22;, 31, 32, 43, 44, 45, 60, 64, 66, 68, 71/750848 10, 11, 14, 15, 16, 20;
C;575;2716204;42;20080414 01:22;, 40, 41, 45/750854 Enclosure Permit 56204 Enclosure Permit 56985 WB 1;
C;575;2716204;42;20080414 01:22;86721 WB 186792 WB 187135 WB 187145 WS 022697 WS 036467;
D;575;2716204;42;20080414 01:22;P;;;;;;
D;575;2716204;42;20080414 01:22;V;;;;;;
B;575;2716214;43;20080414 01:22;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;297.9;H;20070831;20070928;25628578;R;3;FARM;;JK;;0;AD466206;
C;575;2716214;43;20080414 01:22;1/241242 2/571653 1/651810 57, 63, 73, 74/750848;
D;575;2716214;43;20080414 01:22;P;;;;;;
D;575;2716214;43;20080414 01:22;V;;;;;;
D;575;2716214;43;20080414 01:22;V;;;;;;
B;575;2705441;44;20080414 01:22;;;21;MANOORA AVE;MOUNT AUSTIN;2650;607;M;20071219;20080121;218500;A;R;RESIDENCE;;CP;;0;AD860214;
C;575;2705441;44;20080414 01:22;18/215834;
D;575;2705441;44;20080414 01:22;P;;;;;;
D;575;2705441;44;20080414 01:22;V;;;;;;
B;575;2710836;45;20080414 01:22;;;7;TURA PL;GLENFIELD PARK;2650;839.4;M;20080305;20080325;278000;A;R;RESIDENCE;;CX;AC;0;AD856824;
C;575;2710836;45;20080414 01:22;96/785878;
D;575;2710836;45;20080414 01:22;P;;;;;;
D;575;2710836;45;20080414 01:22;P;;;;;;
D;575;2710836;45;20080414 01:22;V;;;;;;
D;575;2710836;45;20080414 01:22;V;;;;;;
B;575;2716366;46;20080414 01:22;;;5215;OLD NARRANDERA RD;WAGGA WAGGA;2650;2231;H;20070831;20070928;25628578;R;3;FARM;;JA;;0;AD466206;
C;575;2716366;46;20080414 01:22;66/47978 2, 3, 4, 5, 6, 7/134459 2, 3, 4, 5, 6, 12, 21, 22, 23, 25, 26;
C;575;2716366;46;20080414 01:22;, 28, 29, 30, 31, 32, 35, 36, 37, 38, 42, 50, 55, 56, 57, 58, 59/75085;
C;575;2716366;46;20080414 01:22;4 Licence 402392 WS 014053 WS 023604;
D;575;2716366;46;20080414 01:22;P;;;;;;
D;575;2716366;46;20080414 01:22;V;;;;;;
B;575;2716367;47;20080414 01:22;;;;OLD NARRANDERA RD;WAGGA WAGGA;2650;745.8;H;20070831;20070928;25628578;R;3;FARM;;JA;;0;AD466206;
C;575;2716367;47;20080414 01:22;1, 8, 9/134459 7, 8, 9, 13, 18, 19, 24, 27, 39, 46, 47, 52, 53/750854 ;
C;575;2716367;47;20080414 01:22;Enclosure Permit 56985;
D;575;2716367;47;20080414 01:22;P;;;;;;
D;575;2716367;47;20080414 01:22;V;;;;;;
B;575;2705722;48;20080414 01:22;;;15;MASON ST;WAGGA WAGGA;2650;580.6;M;20080107;20080121;90100;A;R;RESIDENCE;;CT;;0;AD863456;
C;575;2705722;48;20080414 01:22;5/246152;
D;575;2705722;48;20080414 01:22;P;;;;;;
D;575;2705722;48;20080414 01:22;V;;;;;;
D;575;2705722;48;20080414 01:22;V;;;;;;
B;575;2703181;49;20080414 01:22;;;25;KENNEDY AVE;KOORINGAL;2650;626;M;20080207;20080306;165000;A;R;RESIDENCE;;DE;;0;AD873885;
C;575;2703181;49;20080414 01:22;12/206989;
D;575;2703181;49;20080414 01:22;P;;;;;;
D;575;2703181;49;20080414 01:22;P;;;;;;
D;575;2703181;49;20080414 01:22;V;;;;;;
B;575;2705842;50;20080414 01:22;;;17;MCDONOUGH AVE;MOUNT AUSTIN;2650;682.9;M;20080215;20080317;165000;A;R;RESIDENCE;;CN;AC;0;AD852313;
C;575;2705842;50;20080414 01:22;39/36824;
D;575;2705842;50;20080414 01:22;P;;;;;;
D;575;2705842;50;20080414 01:22;V;;;;;;
D;575;2705842;50;20080414 01:22;V;;;;;;
B;575;2708550;51;20080414 01:22;;;45;RAYE ST;TOLLAND WEST;2650;733.5;M;20071221;20080325;248500;A;R;RESIDENCE;;DZ;;0;AD852056;
C;575;2708550;51;20080414 01:22;87/221697;
D;575;2708550;51;20080414 01:22;P;;;;;;
D;575;2708550;51;20080414 01:22;V;;;;;;
B;575;2711174;52;20080414 01:22;;;98;VEALE ST;ASHMONT;2650;930.6;M;20080225;20080325;240000;A;R;RESIDENCE;;CU;;0;AD866446;
C;575;2711174;52;20080414 01:22;172/842236;
D;575;2711174;52;20080414 01:22;P;;;;;;
D;575;2711174;52;20080414 01:22;V;;;;;;
D;575;2711174;52;20080414 01:22;V;;;;;;
B;575;2716737;53;20080414 01:22;;;144;ROBINSONS RD;WAGGA WAGGA;2650;182.1;H;20080225;20080328;640000;R;3;FARMLANDS;;JK;;0;AD868749;
C;575;2716737;53;20080414 01:22;184/750863;
D;575;2716737;53;20080414 01:22;P;;;;;;
D;575;2716737;53;20080414 01:22;V;;;;;;
B;575;2703335;54;20080414 01:22;;;19;KIMBERLEY DR;TATTON;2650;1294;M;20080225;20080320;471000;A;R;RESIDENCE;;FP;;0;AD860451;
C;575;2703335;54;20080414 01:22;24/816355;
D;575;2703335;54;20080414 01:22;P;;;;;;
D;575;2703335;54;20080414 01:22;P;;;;;;
D;575;2703335;54;20080414 01:22;V;;;;;;
D;575;2703335;54;20080414 01:22;V;;;;;;
B;575;2711391;55;20080414 01:22;;;9;WALLIS PL;LAKE ALBERT;2650;867.4;M;20080207;20080320;430000;A;R;RESIDENCE;;DT;;0;AD854140;
C;575;2711391;55;20080414 01:22;23/253955;
D;575;2711391;55;20080414 01:22;P;;;;;;
D;575;2711391;55;20080414 01:22;P;;;;;;
D;575;2711391;55;20080414 01:22;V;;;;;;
D;575;2711391;55;20080414 01:22;V;;;;;;
B;575;2708855;56;20080414 01:22;;;3;ROMA ST;WAGGA WAGGA;2650;537.4;M;20071204;20080215;526500;A;R;RESIDENCE;;CH;AC;0;AD858457;
C;575;2708855;56;20080414 01:22;2/H/13345;
D;575;2708855;56;20080414 01:22;P;;;;;;
D;575;2708855;56;20080414 01:22;P;;;;;;
D;575;2708855;56;20080414 01:22;V;;;;;;
B;575;2706325;57;20080414 01:22;;;10;MIMOSA DR;MOUNT AUSTIN;2650;657.6;M;20080305;20080331;251000;A;R;RESIDENCE;;CP;;0;AD872301;
C;575;2706325;57;20080414 01:22;5/237658;
D;575;2706325;57;20080414 01:22;P;;;;;;
D;575;2706325;57;20080414 01:22;V;;;;;;
D;575;2706325;57;20080414 01:22;V;;;;;;
B;575;2974279;58;20080414 01:22;;;191;GELSTON HEIGHTS RD;WAGGA WAGGA;2650;21.03;H;20070910;20071122;235000;R;3;;;KP;;0;AD619970;
C;575;2974279;58;20080414 01:22;8/270333;
D;575;2974279;58;20080414 01:22;P;;;;;;
D;575;2974279;58;20080414 01:22;V;;;;;;
D;575;2974279;58;20080414 01:22;V;;;;;;
B;575;3197334;59;20080414 01:22;;;42;YARRAWAH CRES;BOURKELANDS;2650;800;M;20080118;20080326;485000;A;R;RESIDENCE;;DV;;0;AD869921;
C;575;3197334;59;20080414 01:22;40/1086115;
D;575;3197334;59;20080414 01:22;P;;;;;;
D;575;3197334;59;20080414 01:22;P;;;;;;
D;575;3197334;59;20080414 01:22;V;;;;;;
B;575;3286001;60;20080414 01:22;;;;GELSTON PARK RD;WAGGA WAGGA;2650;5633;M;20080208;20080310;553000;R;R;RESIDENCE;;KP;;0;AD855636;
C;575;3286001;60;20080414 01:22;8/1103055;
D;575;3286001;60;20080414 01:22;P;;;;;;
D;575;3286001;60;20080414 01:22;P;;;;;;
D;575;3286001;60;20080414 01:22;V;;;;;;
B;575;3257298;61;20080414 01:22;;;55;BEDERVALE ST;BOURKELANDS;2650;1387;M;20071005;20080328;150000;A;V;VACANT LAND;;EG;;0;AD865727;
C;575;3257298;61;20080414 01:22;32/1095030;
D;575;3257298;61;20080414 01:22;P;;;;;;
D;575;3257298;61;20080414 01:22;V;;;;;;
B;575;3293507;62;20080414 01:22;;;41;BARRIMA DR;GLENFIELD PARK;2650;700.7;M;20080215;20080328;348500;A;R;RESIDENCE;;CX;;0;AD868185;
C;575;3293507;62;20080414 01:22;33/1105400;
D;575;3293507;62;20080414 01:22;P;;;;;;
D;575;3293507;62;20080414 01:22;P;;;;;;
D;575;3293507;62;20080414 01:22;V;;;;;;
B;575;3298250;63;20080414 01:22;;;1;BRINDABELLA DR;TATTON;2650;1500;M;20080220;20080319;165000;A;V;VACANT LAND;;FQ;;0;AD863346;
C;575;3298250;63;20080414 01:22;731/1099783;
D;575;3298250;63;20080414 01:22;P;;;;;;
D;575;3298250;63;20080414 01:22;V;;;;;;
B;575;3310917;64;20080414 01:22;;;22;KALOONA DR;BOURKELANDS;2650;761.6;M;20070731;20080327;98000;A;R;RESIDENCE;;DV;;0;AD865254;
C;575;3310917;64;20080414 01:22;12/1107529;
D;575;3310917;64;20080414 01:22;P;;;;;;
D;575;3310917;64;20080414 01:22;V;;;;;;
B;575;3310920;65;20080414 01:22;;;28;KALOONA DR;BOURKELANDS;2650;811.8;M;20070731;20080327;98000;A;R;RESIDENCE;;DV;;0;AD865690;
C;575;3310920;65;20080414 01:22;15/1107529;
D;575;3310920;65;20080414 01:22;P;;;;;;
D;575;3310920;65;20080414 01:22;V;;;;;;
B;575;3310924;66;20080414 01:22;;;36;KALOONA DR;BOURKELANDS;2650;769.2;M;20070731;20080328;98000;A;V;VACANT LAND;;DV;;0;AD865736;
C;575;3310924;66;20080414 01:22;19/1107529;
D;575;3310924;66;20080414 01:22;P;;;;;;
D;575;3310924;66;20080414 01:22;V;;;;;;
Z;332;66;73;191;
