A;171;20080428 01:17;VALNET;
D;171;3375207;28;20080428 01:17;V;;;;;;
B;171;3375209;29;20080428 01:17;;;60;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;760;M;20070830;20080410;285000;;V;VACANT LAND;;;;0;AD899704;
C;171;3375209;29;20080428 01:17;28/1122779;
D;171;3375209;29;20080428 01:17;P;;;;;;
D;171;3375209;29;20080428 01:17;P;;;;;;
D;171;3375209;29;20080428 01:17;V;;;;;;
B;171;3375212;30;20080428 01:17;;;13;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;760;M;20071219;20080410;265000;;V;VACANT LAND;;;;0;AD906190;
C;171;3375212;30;20080428 01:17;31/1122779;
D;171;3375212;30;20080428 01:17;P;;;;;;
D;171;3375212;30;20080428 01:17;P;;;;;;
D;171;3375212;30;20080428 01:17;V;;;;;;
B;171;3375216;31;20080428 01:17;;;5;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;839;M;20080204;20080410;295000;;V;VACANT LAND;;;;0;AD895872;
C;171;3375216;31;20080428 01:17;35/1122779;
D;171;3375216;31;20080428 01:17;P;;;;;;
D;171;3375216;31;20080428 01:17;P;;;;;;
D;171;3375216;31;20080428 01:17;V;;;;;;
B;171;3375231;32;20080428 01:17;;;21;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;729;M;20070905;20080410;375000;;V;VACANT LAND;;;;0;AD891210;
C;171;3375231;32;20080428 01:17;50/1122779;
D;171;3375231;32;20080428 01:17;P;;;;;;
D;171;3375231;32;20080428 01:17;P;;;;;;
D;171;3375231;32;20080428 01:17;V;;;;;;
B;171;3378925;33;20080428 01:17;;;;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;63.44;H;20070608;20080328;670000;;V;VACANT LAND;;;;0;AD876243;
C;171;3378925;33;20080428 01:17;41/1123103;
D;171;3378925;33;20080428 01:17;P;;;;;;
D;171;3378925;33;20080428 01:17;P;;;;;;
D;171;3378925;33;20080428 01:17;V;;;;;;
D;171;3378925;33;20080428 01:17;V;;;;;;
B;171;3371590;34;20080428 01:17;;;3;SANDON CT;POTTSVILLE;2489;675.3;M;20080307;20080410;265000;A;V;VACANT LAND;;JL;;0;AD892388;
C;171;3371590;34;20080428 01:17;1210/1118282;
D;171;3371590;34;20080428 01:17;P;;;;;;
D;171;3371590;34;20080428 01:17;P;;;;;;
D;171;3371590;34;20080428 01:17;V;;;;;;
B;171;3371599;35;20080428 01:17;;;54;LENNOX CCT;POTTSVILLE;2489;632.5;M;20070927;20080404;225000;A;V;VACANT LAND;;JL;;0;AD887443;
C;171;3371599;35;20080428 01:17;1219/1118282;
D;171;3371599;35;20080428 01:17;P;;;;;;
D;171;3371599;35;20080428 01:17;P;;;;;;
D;171;3371599;35;20080428 01:17;V;;;;;;
B;171;3371600;36;20080428 01:17;;;56;LENNOX CCT;POTTSVILLE;2489;661.3;M;20070823;20080404;230000;A;V;VACANT LAND;;JL;;0;AD887092;
C;171;3371600;36;20080428 01:17;1220/1118282;
D;171;3371600;36;20080428 01:17;P;;;;;;
D;171;3371600;36;20080428 01:17;P;;;;;;
D;171;3371600;36;20080428 01:17;V;;;;;;
B;171;3371601;37;20080428 01:17;;;58;LENNOX CCT;POTTSVILLE;2489;747.1;M;20070910;20080404;225000;A;V;VACANT LAND;;JL;;0;AD893847;
C;171;3371601;37;20080428 01:17;1221/1118282;
D;171;3371601;37;20080428 01:17;P;;;;;;
D;171;3371601;37;20080428 01:17;V;;;;;;
B;171;3371605;38;20080428 01:17;;;66;LENNOX CCT;POTTSVILLE;2489;680;M;20070831;20080404;230000;A;V;VACANT LAND;;JL;;0;AD893110;
C;171;3371605;38;20080428 01:17;1225/1118282;
D;171;3371605;38;20080428 01:17;P;;;;;;
D;171;3371605;38;20080428 01:17;P;;;;;;
D;171;3371605;38;20080428 01:17;V;;;;;;
B;171;1834082;39;20080428 01:17;;;205;TERRANORA RD;BANORA POINT;2486;1.55;H;20080102;20080403;555450;R;R;RESIDENCE;;RB;;69;AD892786;
C;171;1834082;39;20080428 01:17;3/609456;
D;171;1834082;39;20080428 01:17;P;;;;;;
D;171;1834082;39;20080428 01:17;P;;;;;;
D;171;1834082;39;20080428 01:17;V;;;;;;
D;171;1834082;39;20080428 01:17;V;;;;;;
D;171;1834082;39;20080428 01:17;V;;;;;;
D;171;1834082;39;20080428 01:17;V;;;;;;
D;171;1834082;39;20080428 01:17;V;;;;;;
B;171;1810396;40;20080428 01:17;;;82;COMINAN AVE;BANORA POINT;2486;740;M;20080218;20080407;515000;A;R;RESIDENCE;;HM;;0;AD881240;
C;171;1810396;40;20080428 01:17;478/785160;
D;171;1810396;40;20080428 01:17;P;;;;;;
D;171;1810396;40;20080428 01:17;P;;;;;;
D;171;1810396;40;20080428 01:17;V;;;;;;
B;171;1810512;41;20080428 01:17;;;;COMMISSIONERS CREEK RD;COMMISSIONERS CREEK;2484;43.4;H;20080307;20080407;440000;R;R;RESIDENCE;;SB;;0;AD886369;
C;171;1810512;41;20080428 01:17;3/877100;
D;171;1810512;41;20080428 01:17;P;;;;;;
D;171;1810512;41;20080428 01:17;P;;;;;;
D;171;1810512;41;20080428 01:17;V;;;;;;
B;171;1818202;42;20080428 01:17;;;81;JACARANDA AVE;TWEED HEADS;2485;612.3;M;20080222;20080411;510000;A;R;RESIDENCE;;NH;;0;AD908708;
C;171;1818202;42;20080428 01:17;43/253035;
D;171;1818202;42;20080428 01:17;P;;;;;;
D;171;1818202;42;20080428 01:17;V;;;;;;
D;171;1818202;42;20080428 01:17;V;;;;;;
B;171;1834275;43;20080428 01:17;;;9;THE HERMITAGE;TWEED HEADS SOUTH;2486;722;M;20080221;20080326;527500;A;R;RESIDENCE;;NC;;0;AD900103;
C;171;1834275;43;20080428 01:17;923/880612;
D;171;1834275;43;20080428 01:17;P;;;;;;
D;171;1834275;43;20080428 01:17;V;;;;;;
D;171;1834275;43;20080428 01:17;V;;;;;;
B;171;1818349;44;20080428 01:17;;;;TOMEWIN RD;DUNGAY;2484;2.035;H;20080222;20080307;645000;R;3;;;RE;;0;AD889296;
C;171;1818349;44;20080428 01:17;5/826941;
D;171;1818349;44;20080428 01:17;P;;;;;;
D;171;1818349;44;20080428 01:17;V;;;;;;
B;171;1823780;45;20080428 01:17;;;;MIDGINBIL RD;MIDGINBIL;2484;1.72;H;20080327;20080327;408000;R;R;RESIDENCE;;RH;;0;AD898704;
C;171;1823780;45;20080428 01:17;2/631381;
D;171;1823780;45;20080428 01:17;P;;;;;;
D;171;1823780;45;20080428 01:17;V;;;;;;
D;171;1823780;45;20080428 01:17;V;;;;;;
B;171;1837274;46;20080428 01:17;;;432;ZARA RD;CHILLINGHAM;2484;4.7;H;20080310;20080404;530000;R;R;RESIDENCE;;RH;;0;AD906528;
C;171;1837274;46;20080428 01:17;23/874719;
D;171;1837274;46;20080428 01:17;P;;;;;;
D;171;1837274;46;20080428 01:17;V;;;;;;
D;171;1837274;46;20080428 01:17;V;;;;;;
B;171;1813553;47;20080428 01:17;;;15;ELIZA FRASER CT;TERRANORA;2486;880.1;M;20080228;20080410;246000;A;V;VACANT LAND;;MH;;0;AD895634;
C;171;1813553;47;20080428 01:17;342/860725;
D;171;1813553;47;20080428 01:17;P;;;;;;
D;171;1813553;47;20080428 01:17;P;;;;;;
D;171;1813553;47;20080428 01:17;V;;;;;;
B;171;1813617;48;20080428 01:17;;2;17;ELIZABETH ST;POTTSVILLE;2489;;;20080225;20080318;300000;;R;RESIDENCE;2;;;0;AD906295;
C;171;1813617;48;20080428 01:17;2/SP63480;
D;171;1813617;48;20080428 01:17;P;;;;;;
D;171;1813617;48;20080428 01:17;V;;;;;;
D;171;1813617;48;20080428 01:17;V;;;;;;
B;171;1826586;49;20080428 01:17;;;56;OVERALL DR;POTTSVILLE;2489;809.2;M;20080220;20080325;573000;A;V;VACANT LAND;;JK;;0;AD901949;
C;171;1826586;49;20080428 01:17;161/263155;
D;171;1826586;49;20080428 01:17;P;;;;;;
D;171;1826586;49;20080428 01:17;P;;;;;;
D;171;1826586;49;20080428 01:17;V;;;;;;
D;171;1826586;49;20080428 01:17;V;;;;;;
B;171;1829258;50;20080428 01:17;;;10;POWELL ST;TWEED HEADS;2485;632.3;M;20070424;20071123;775000;A;R;RESIDENCE;;KB;;0;AD903395;
C;171;1829258;50;20080428 01:17;115/237806;
D;171;1829258;50;20080428 01:17;P;;;;;;
D;171;1829258;50;20080428 01:17;V;;;;;;
B;171;1829259;51;20080428 01:17;;;8;POWELL ST;TWEED HEADS;2485;632.3;M;20070323;20071023;775000;A;R;RESIDENCE;;KB;;0;AD903394;
C;171;1829259;51;20080428 01:17;114/237806;
D;171;1829259;51;20080428 01:17;P;;;;;;
D;171;1829259;51;20080428 01:17;V;;;;;;
B;171;1829260;52;20080428 01:17;;;6;POWELL ST;TWEED HEADS;2485;676.6;M;20070323;20071023;775000;A;R;RESIDENCE;;KB;;0;AD903393;
C;171;1829260;52;20080428 01:17;113/237806;
D;171;1829260;52;20080428 01:17;P;;;;;;
D;171;1829260;52;20080428 01:17;V;;;;;;
B;171;1813843;53;20080428 01:17;;18;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20080229;20080402;495000;;R;RESIDENCE;18;;;0;AD888843;
C;171;1813843;53;20080428 01:17;18/SP36403;
D;171;1813843;53;20080428 01:17;P;;;;;;
D;171;1813843;53;20080428 01:17;P;;;;;;
D;171;1813843;53;20080428 01:17;V;;;;;;
D;171;1813843;53;20080428 01:17;V;;;;;;
B;171;1826872;54;20080428 01:17;;;;TWEED VALLEY WAY;BURRINGBAR;2483;1417;M;20080219;20080328;355000;A;R;RESIDENCE;;MG;;0;AD874825;
C;171;1826872;54;20080428 01:17;3/124444;
D;171;1826872;54;20080428 01:17;P;;;;;;
D;171;1826872;54;20080428 01:17;P;;;;;;
D;171;1826872;54;20080428 01:17;V;;;;;;
B;171;1832091;55;20080428 01:17;;5;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20080212;20080310;375000;;3;UNIT;6;;;0;AD900085;
C;171;1832091;55;20080428 01:17;6/SP38055;
D;171;1832091;55;20080428 01:17;P;;;;;;
D;171;1832091;55;20080428 01:17;P;;;;;;
D;171;1832091;55;20080428 01:17;V;;;;;;
B;171;1826945;56;20080428 01:17;;;424;TWEED VALLEY WAY;MURWILLUMBAH;2484;644.9;M;20080310;20080409;350000;A;R;RESIDENCE;;JS;;0;AD889806;
C;171;1826945;56;20080428 01:17;2/17747;
D;171;1826945;56;20080428 01:17;P;;;;;;
D;171;1826945;56;20080428 01:17;P;;;;;;
D;171;1826945;56;20080428 01:17;V;;;;;;
B;171;1827107;57;20080428 01:17;;;41;WHARF ST;TWEED HEADS;2485;171.3;M;20071120;20080118;1575000;B;3;SHOP;;AA;;0;AD901735;
C;171;1827107;57;20080428 01:17;2/17554;
D;171;1827107;57;20080428 01:17;P;;;;;;
D;171;1827107;57;20080428 01:17;V;;;;;;
B;171;1827108;58;20080428 01:17;;;45;WHARF ST;TWEED HEADS;2485;142.9;M;20071120;20080118;1575000;B;3;SHOP;;AA;;0;AD901735;
C;171;1827108;58;20080428 01:17;3/17554;
D;171;1827108;58;20080428 01:17;P;;;;;;
D;171;1827108;58;20080428 01:17;V;;;;;;
B;171;1827112;59;20080428 01:17;;;53;WHARF ST;TWEED HEADS;2485;254.95;M;20080124;20080408;1070000;B;3;SHOP;;AA;;0;AD908645;
C;171;1827112;59;20080428 01:17;7/17554;
D;171;1827112;59;20080428 01:17;P;;;;;;
D;171;1827112;59;20080428 01:17;P;;;;;;
D;171;1827112;59;20080428 01:17;V;;;;;;
B;171;1829785;60;20080428 01:17;;;26;RECREATION ST;TWEED HEADS;2485;607;M;20080205;20080407;600000;A;R;RESIDENCE;;KE;;0;AD886691;
C;171;1829785;60;20080428 01:17;1/360543;
D;171;1829785;60;20080428 01:17;P;;;;;;
D;171;1829785;60;20080428 01:17;V;;;;;;
B;171;1811562;61;20080428 01:17;;;23;CUDGEN RD;CUDGEN;2487;700.6;M;20080204;20080407;556000;A;R;RESIDENCE;;JE;;0;AD906592;
C;171;1811562;61;20080428 01:17;103/792161;
D;171;1811562;61;20080428 01:17;P;;;;;;
D;171;1811562;61;20080428 01:17;P;;;;;;
D;171;1811562;61;20080428 01:17;V;;;;;;
D;171;1811562;61;20080428 01:17;V;;;;;;
B;171;1822033;62;20080428 01:17;;5;38;MCCOLLUMS RD;DURANBAH;2487;1.395;H;20080110;20080328;665000;R;R;RESIDENCE;;RB;;0;AD893820;
C;171;1822033;62;20080428 01:17;5/574234;
D;171;1822033;62;20080428 01:17;P;;;;;;
D;171;1822033;62;20080428 01:17;V;;;;;;
B;171;1824645;63;20080428 01:17;;;18;MUGGA WAY;TWEED HEADS;2485;809.3;M;20080228;20080410;1250000;A;3;FLATS;;KH;;0;AD905347;
C;171;1824645;63;20080428 01:17;255/253915;
D;171;1824645;63;20080428 01:17;P;;;;;;
D;171;1824645;63;20080428 01:17;P;;;;;;
D;171;1824645;63;20080428 01:17;P;;;;;;
D;171;1824645;63;20080428 01:17;P;;;;;;
D;171;1824645;63;20080428 01:17;V;;;;;;
B;171;1827398;64;20080428 01:17;;;341;TWEED VALLEY WAY;MURWILLUMBAH;2484;607.2;M;20080218;20080319;225000;O;R;RESIDENCE;;WC;;0;AD894969;
C;171;1827398;64;20080428 01:17;7/8/2974 1/357123;
D;171;1827398;64;20080428 01:17;P;;;;;;
D;171;1827398;64;20080428 01:17;V;;;;;;
B;171;1816898;65;20080428 01:17;;;20;HILL ST;TWEED HEADS;2485;379.5;M;20070924;20070924;233300;A;R;RESIDENCE;;KA;;33;AD853915;
C;171;1816898;65;20080428 01:17;1/415356;
D;171;1816898;65;20080428 01:17;P;;;;;;
D;171;1816898;65;20080428 01:17;P;;;;;;
D;171;1816898;65;20080428 01:17;P;;;;;;
D;171;1816898;65;20080428 01:17;V;;;;;;
D;171;1816898;65;20080428 01:17;V;;;;;;
D;171;1816898;65;20080428 01:17;V;;;;;;
B;171;1816900;66;20080428 01:17;;7;16;HILL ST;TWEED HEADS;2485;;;20080307;20080402;520000;;R;RESIDENCE;7;;;0;AD906411;
C;171;1816900;66;20080428 01:17;7/SP34474;
D;171;1816900;66;20080428 01:17;P;;;;;;
D;171;1816900;66;20080428 01:17;P;;;;;;
D;171;1816900;66;20080428 01:17;V;;;;;;
B;171;1819548;67;20080428 01:17;;1;73;KIATA PDE;TWEED HEADS;2485;;;20080229;20080414;420000;;R;RESIDENCE;1;;;0;AD907839;
C;171;1819548;67;20080428 01:17;1/SP41154;
D;171;1819548;67;20080428 01:17;P;;;;;;
D;171;1819548;67;20080428 01:17;V;;;;;;
D;171;1819548;67;20080428 01:17;V;;;;;;
B;171;1835583;68;20080428 01:17;;;24;VAIL CT;BILAMBIL HEIGHTS;2486;783.2;M;20071129;20080410;200000;A;V;VACANT LAND;;NG;;0;AD891164;
C;171;1835583;68;20080428 01:17;116/852450;
D;171;1835583;68;20080428 01:17;P;;;;;;
D;171;1835583;68;20080428 01:17;P;;;;;;
D;171;1835583;68;20080428 01:17;V;;;;;;
D;171;1835583;68;20080428 01:17;V;;;;;;
B;171;1811986;69;20080428 01:17;;;118;DARLINGTON DR;BANORA POINT;2486;825;M;20080307;20080325;222000;A;V;VACANT LAND;;HM;;0;AD874911;
C;171;1811986;69;20080428 01:17;447/791635;
D;171;1811986;69;20080428 01:17;P;;;;;;
D;171;1811986;69;20080428 01:17;V;;;;;;
B;171;1814673;70;20080428 01:17;;;15;FIRESTONE DR;BANORA POINT;2486;656.3;M;20080222;20080402;480000;A;R;RESIDENCE;;HR;;0;AD906440;
C;171;1814673;70;20080428 01:17;1507/883768;
D;171;1814673;70;20080428 01:17;P;;;;;;
D;171;1814673;70;20080428 01:17;P;;;;;;
D;171;1814673;70;20080428 01:17;V;;;;;;
D;171;1814673;70;20080428 01:17;V;;;;;;
B;171;1819655;71;20080428 01:17;;;197;KIELYS RD;MOOBALL;2483;5.06;H;20071217;20080401;800000;R;R;RESIDENCE;;RQ;;0;AD884896;
C;171;1819655;71;20080428 01:17;5/630597;
D;171;1819655;71;20080428 01:17;P;;;;;;
D;171;1819655;71;20080428 01:17;P;;;;;;
D;171;1819655;71;20080428 01:17;V;;;;;;
B;171;1814729;72;20080428 01:17;;;4;FLEMINGTON ST;BANORA POINT;2486;640;M;20080212;20080303;485000;A;R;RESIDENCE;;NL;;0;AD905721;
C;171;1814729;72;20080428 01:17;176/1018795;
D;171;1814729;72;20080428 01:17;P;;;;;;
D;171;1814729;72;20080428 01:17;V;;;;;;
B;171;1814802;73;20080428 01:17;;;19;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20080305;20080328;362000;A;R;RESIDENCE;;NK;;0;AD902695;
C;171;1814802;73;20080428 01:17;51/33676;
D;171;1814802;73;20080428 01:17;P;;;;;;
D;171;1814802;73;20080428 01:17;P;;;;;;
D;171;1814802;73;20080428 01:17;V;;;;;;
