A;008;20080216 01:07;VALNET;
B;008;215780;9;20080216 01:07;;;14;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;663.9;M;20080125;20080125;91900;A;R;RESIDENCE;;JA;;0;AD753315;
C;008;215780;9;20080216 01:07;264/12691;
D;008;215780;9;20080216 01:07;P;;;;;;
D;008;215780;9;20080216 01:07;V;;;;;;
D;008;215780;9;20080216 01:07;V;;;;;;
B;008;213668;10;20080216 01:07;;;19;COAL ST;ISLINGTON;2296;272.2;M;20071203;20080116;259000;A;R;RESIDENCE;;DF;;0;AD715388;
C;008;213668;10;20080216 01:07;15/C/192668;
D;008;213668;10;20080216 01:07;P;;;;;;
D;008;213668;10;20080216 01:07;V;;;;;;
B;008;215987;11;20080216 01:07;;;48;CURZON RD;NEW LAMBTON;2305;847.3;M;20070829;20071121;1000000;A;R;RESIDENCE;;FH;;0;AD746291;
C;008;215987;11;20080216 01:07;1/303671;
D;008;215987;11;20080216 01:07;P;;;;;;
D;008;215987;11;20080216 01:07;P;;;;;;
D;008;215987;11;20080216 01:07;V;;;;;;
D;008;215987;11;20080216 01:07;V;;;;;;
B;008;218441;12;20080216 01:07;;;13;DIXON ST;HAMILTON;2303;417.3;M;20071130;20080122;429000;A;R;RESIDENCE;;FT;;0;AD738668;
C;008;218441;12;20080216 01:07;1/37967 Road Permit 967;
D;008;218441;12;20080216 01:07;P;;;;;;
D;008;218441;12;20080216 01:07;P;;;;;;
D;008;218441;12;20080216 01:07;V;;;;;;
D;008;218441;12;20080216 01:07;V;;;;;;
B;008;213854;13;20080216 01:07;;;10;COLLINS ST;GEORGETOWN;2298;442.6;M;20071116;20071221;290500;A;R;RESIDENCE;;JS;;0;AD693182;
C;008;213854;13;20080216 01:07;13/19936;
D;008;213854;13;20080216 01:07;P;;;;;;
D;008;213854;13;20080216 01:07;P;;;;;;
D;008;213854;13;20080216 01:07;V;;;;;;
D;008;213854;13;20080216 01:07;V;;;;;;
B;008;214018;14;20080216 01:07;;;25;CONMURRA CCT;SHORTLAND;2307;461.6;M;20071207;20080118;249000;A;R;RESIDENCE;;JM;AC;0;AD723188;
C;008;214018;14;20080216 01:07;49/218289;
D;008;214018;14;20080216 01:07;P;;;;;;
D;008;214018;14;20080216 01:07;P;;;;;;
D;008;214018;14;20080216 01:07;V;;;;;;
B;008;214145;15;20080216 01:07;;;11;COORUMBUNG RD;BROADMEADOW;2292;518.5;M;20071214;20080130;530000;B;R;RESIDENCE;;BX;;0;AD757072;
C;008;214145;15;20080216 01:07;12/556173;
D;008;214145;15;20080216 01:07;P;;;;;;
D;008;214145;15;20080216 01:07;P;;;;;;
D;008;214145;15;20080216 01:07;V;;;;;;
D;008;214145;15;20080216 01:07;V;;;;;;
B;008;216468;16;20080216 01:07;;4;289;DARBY ST;BAR BEACH;2300;;;20071220;20080131;270000;;R;RESIDENCE;4;;;0;AD758127;
C;008;216468;16;20080216 01:07;4/SP12800;
D;008;216468;16;20080216 01:07;P;;;;;;
D;008;216468;16;20080216 01:07;V;;;;;;
D;008;216468;16;20080216 01:07;V;;;;;;
B;008;216468;17;20080216 01:07;;18;289;DARBY ST;BAR BEACH;2300;;;20071211;20080122;285000;;3;SHOP;18;;;0;AD735748;
C;008;216468;17;20080216 01:07;18/SP12800;
D;008;216468;17;20080216 01:07;P;;;;;;
D;008;216468;17;20080216 01:07;V;;;;;;
B;008;218848;18;20080216 01:07;;;49;DOUGLAS ST;WALLSEND;2287;651.3;M;20071221;20080111;290000;A;R;RESIDENCE;;AE;;0;AD745388;
C;008;218848;18;20080216 01:07;18/20506;
D;008;218848;18;20080216 01:07;P;;;;;;
D;008;218848;18;20080216 01:07;V;;;;;;
B;008;216879;19;20080216 01:07;;;11;DAVID ST;GEORGETOWN;2298;442.6;M;20070913;20080124;428000;A;R;RESIDENCE;;JS;;0;AD736657;
C;008;216879;19;20080216 01:07;6/17933;
D;008;216879;19;20080216 01:07;P;;;;;;
D;008;216879;19;20080216 01:07;V;;;;;;
B;008;216928;20;20080216 01:07;;;8;DAVIS AVE;WALLSEND;2287;645;M;20071214;20080125;238000;A;R;RESIDENCE;;AF;;0;AD736378;
C;008;216928;20;20080216 01:07;96/35087;
D;008;216928;20;20080216 01:07;P;;;;;;
D;008;216928;20;20080216 01:07;V;;;;;;
B;008;216956;21;20080216 01:07;;;23;DAWSON ST;COOKS HILL;2300;505.9;M;20071213;20080116;650000;A;R;RESIDENCE;;KA;;0;AD725153;
C;008;216956;21;20080216 01:07;1/999687;
D;008;216956;21;20080216 01:07;P;;;;;;
D;008;216956;21;20080216 01:07;P;;;;;;
D;008;216956;21;20080216 01:07;V;;;;;;
B;008;224340;22;20080216 01:07;;6;466;GLEBE RD;ADAMSTOWN;2289;;;20071221;20080125;214000;;R;RESIDENCE;6;;;0;AD744228;
C;008;224340;22;20080216 01:07;6/SP3165;
D;008;224340;22;20080216 01:07;P;;;;;;
D;008;224340;22;20080216 01:07;V;;;;;;
B;008;224340;23;20080216 01:07;;14;466;GLEBE RD;ADAMSTOWN;2289;;;20071221;20080125;214000;;R;RESIDENCE;14;;;0;AD744228;
C;008;224340;23;20080216 01:07;14/SP3165;
D;008;224340;23;20080216 01:07;P;;;;;;
D;008;224340;23;20080216 01:07;V;;;;;;
B;008;227103;24;20080216 01:07;;;48;HARRIET ST;WARATAH;2298;552;M;20071122;20071220;306000;A;R;RESIDENCE;;JR;AC;0;AD723517;
C;008;227103;24;20080216 01:07;587/755247;
D;008;227103;24;20080216 01:07;P;;;;;;
D;008;227103;24;20080216 01:07;V;;;;;;
B;008;224486;25;20080216 01:07;;1;20;GLEBE RD;THE JUNCTION;2291;;;20071221;20071221;400000;;R;RESIDENCE;1;;;0;AD736934;
C;008;224486;25;20080216 01:07;1/SP41979;
D;008;224486;25;20080216 01:07;P;;;;;;
D;008;224486;25;20080216 01:07;V;;;;;;
D;008;224486;25;20080216 01:07;V;;;;;;
D;008;224486;25;20080216 01:07;V;;;;;;
D;008;224486;25;20080216 01:07;V;;;;;;
B;008;224625;26;20080216 01:07;;2;489;GLEBE RD;ADAMSTOWN;2289;417.3;M;20071219;20080125;356000;A;R;RESIDENCE;;HB;;0;AD739605;
C;008;224625;26;20080216 01:07;C/342474 1/433458;
D;008;224625;26;20080216 01:07;P;;;;;;
D;008;224625;26;20080216 01:07;P;;;;;;
D;008;224625;26;20080216 01:07;V;;;;;;
B;008;224640;27;20080216 01:07;;;525;GLEBE RD;ADAMSTOWN;2289;234;M;20071030;20071214;375000;A;R;RESIDENCE;;HB;;0;AD736015;
C;008;224640;27;20080216 01:07;7/1/1406;
D;008;224640;27;20080216 01:07;P;;;;;;
D;008;224640;27;20080216 01:07;P;;;;;;
D;008;224640;27;20080216 01:07;V;;;;;;
B;008;227451;28;20080216 01:07;;;7;HAWTHORNE ST;BERESFIELD;2322;645;M;20071219;20080123;295000;A;R;RESIDENCE;;DA;;0;AD745026;
C;008;227451;28;20080216 01:07;265/A/12628;
D;008;227451;28;20080216 01:07;P;;;;;;
D;008;227451;28;20080216 01:07;P;;;;;;
D;008;227451;28;20080216 01:07;V;;;;;;
D;008;227451;28;20080216 01:07;V;;;;;;
B;008;222345;29;20080216 01:07;;;2;FLINDERS ST;WALLSEND;2287;581.7;M;20071121;20080116;250000;A;R;RESIDENCE;;AE;;0;AD732429;
C;008;222345;29;20080216 01:07;56/27266;
D;008;222345;29;20080216 01:07;P;;;;;;
D;008;222345;29;20080216 01:07;V;;;;;;
B;008;222348;30;20080216 01:07;;;8;FLINDERS ST;WALLSEND;2287;581.7;M;20071130;20080111;304950;A;3;;;AE;;0;AD743740;
C;008;222348;30;20080216 01:07;59/27266;
D;008;222348;30;20080216 01:07;P;;;;;;
D;008;222348;30;20080216 01:07;P;;;;;;
D;008;222348;30;20080216 01:07;V;;;;;;
B;008;225009;31;20080216 01:07;;;34;GOSFORD RD;BROADMEADOW;2292;308.16;M;20071010;20071205;339000;A;R;RESIDENCE;;HB;;0;AD746810;
C;008;225009;31;20080216 01:07;1/955302;
D;008;225009;31;20080216 01:07;P;;;;;;
D;008;225009;31;20080216 01:07;V;;;;;;
B;008;225036;32;20080216 01:07;;;106;GOSFORD RD;ADAMSTOWN;2289;684;M;20080125;20080125;380000;A;R;RESIDENCE;;HB;;0;AD759849;
C;008;225036;32;20080216 01:07;1943/755247;
D;008;225036;32;20080216 01:07;P;;;;;;
D;008;225036;32;20080216 01:07;P;;;;;;
D;008;225036;32;20080216 01:07;P;;;;;;
D;008;225036;32;20080216 01:07;V;;;;;;
B;008;227648;33;20080216 01:07;;;31;HELEN ST;MEREWETHER;2291;809;M;20071102;20080204;1400000;A;R;RESIDENCE;;HL;;0;AD749872;
C;008;227648;33;20080216 01:07;15/36891;
D;008;227648;33;20080216 01:07;P;;;;;;
D;008;227648;33;20080216 01:07;V;;;;;;
D;008;227648;33;20080216 01:07;V;;;;;;
B;008;222404;34;20080216 01:07;;4;23;FLORIBUNDA CL;WARABROOK;2304;;;20071213;20080117;242000;;R;RESIDENCE;4;;;0;AD723774;
C;008;222404;34;20080216 01:07;4/SP45198;
D;008;222404;34;20080216 01:07;P;;;;;;
D;008;222404;34;20080216 01:07;P;;;;;;
D;008;222404;34;20080216 01:07;V;;;;;;
B;008;225100;35;20080216 01:07;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20071218;20080204;216000;;R;RESIDENCE;3;;;0;AD758450;
C;008;225100;35;20080216 01:07;3/SP10716;
D;008;225100;35;20080216 01:07;P;;;;;;
D;008;225100;35;20080216 01:07;P;;;;;;
D;008;225100;35;20080216 01:07;V;;;;;;
B;008;225186;36;20080216 01:07;;;27;GOSFORD RD;BROADMEADOW;2292;323.73;M;20071205;20080110;410000;A;R;RESIDENCE;;HB;;0;AD732597;
C;008;225186;36;20080216 01:07;131/563045;
D;008;225186;36;20080216 01:07;P;;;;;;
D;008;225186;36;20080216 01:07;P;;;;;;
D;008;225186;36;20080216 01:07;V;;;;;;
D;008;225186;36;20080216 01:07;V;;;;;;
B;008;230582;37;20080216 01:07;;;22;ISLINGTON ST;ISLINGTON;2296;196;M;20071213;20080129;274000;A;R;RESIDENCE;;DF;;0;AD758453;
C;008;230582;37;20080216 01:07;1/782733;
D;008;230582;37;20080216 01:07;P;;;;;;
D;008;230582;37;20080216 01:07;P;;;;;;
D;008;230582;37;20080216 01:07;V;;;;;;
D;008;230582;37;20080216 01:07;V;;;;;;
B;008;227980;38;20080216 01:07;;;63;HENRY ST;TIGHES HILL;2297;354.1;M;20071107;20071218;270000;A;R;RESIDENCE;;DF;;0;AD735062;
C;008;227980;38;20080216 01:07;5/10659;
D;008;227980;38;20080216 01:07;P;;;;;;
D;008;227980;38;20080216 01:07;V;;;;;;
D;008;227980;38;20080216 01:07;V;;;;;;
B;008;228105;39;20080216 01:07;;;8;HENSON AVE;MAYFIELD EAST;2304;411;M;20071208;20080118;276000;A;R;RESIDENCE;;JE;AC;0;AD723231;
C;008;228105;39;20080216 01:07;6/7746;
D;008;228105;39;20080216 01:07;P;;;;;;
D;008;228105;39;20080216 01:07;V;;;;;;
D;008;228105;39;20080216 01:07;V;;;;;;
B;008;230773;40;20080216 01:07;;;5;JAMES ST;HAMILTON;2303;181.5;M;20071219;20080123;360000;A;R;RESIDENCE;;FS;;0;AD742107;
C;008;230773;40;20080216 01:07;5/793195;
D;008;230773;40;20080216 01:07;P;;;;;;
D;008;230773;40;20080216 01:07;P;;;;;;
D;008;230773;40;20080216 01:07;V;;;;;;
D;008;230773;40;20080216 01:07;V;;;;;;
B;008;222730;41;20080216 01:07;;;54;FOURTH ST;ADAMSTOWN;2289;445.91;M;20071213;20080124;385000;A;R;RESIDENCE;;HB;;0;AD743306;
C;008;222730;41;20080216 01:07;19/G/2347;
D;008;222730;41;20080216 01:07;P;;;;;;
D;008;222730;41;20080216 01:07;P;;;;;;
D;008;222730;41;20080216 01:07;V;;;;;;
D;008;222730;41;20080216 01:07;V;;;;;;
B;008;230888;42;20080216 01:07;;;78;JANET ST;NORTH LAMBTON;2299;695.6;M;20071126;20080129;330000;A;R;RESIDENCE;;JH;;0;AD761921;
C;008;230888;42;20080216 01:07;5/27545;
D;008;230888;42;20080216 01:07;P;;;;;;
D;008;230888;42;20080216 01:07;P;;;;;;
D;008;230888;42;20080216 01:07;V;;;;;;
B;008;225638;43;20080216 01:07;;;23;GREGORY PDE;KOTARA;2289;467.9;M;20080130;20080130;55000;A;R;RESIDENCE;;HA;;0;AD740849;
C;008;225638;43;20080216 01:07;13/21402;
D;008;225638;43;20080216 01:07;P;;;;;;
D;008;225638;43;20080216 01:07;V;;;;;;
D;008;225638;43;20080216 01:07;V;;;;;;
D;008;225638;43;20080216 01:07;V;;;;;;
D;008;225638;43;20080216 01:07;V;;;;;;
D;008;225638;43;20080216 01:07;V;;;;;;
B;008;231187;44;20080216 01:07;;;88;JENNER PDE;HAMILTON SOUTH;2303;877.7;M;20071221;20080130;875000;A;R;RESIDENCE;;FT;;0;AD760211;
C;008;231187;44;20080216 01:07;25/37550;
D;008;231187;44;20080216 01:07;P;;;;;;
D;008;231187;44;20080216 01:07;P;;;;;;
D;008;231187;44;20080216 01:07;V;;;;;;
D;008;231187;44;20080216 01:07;V;;;;;;
B;008;226001;45;20080216 01:07;;;75;GRINSELL ST;KOTARA;2289;743.25;M;20071217;20080129;350000;A;R;RESIDENCE;;HA;;0;AD753161;
C;008;226001;45;20080216 01:07;50/A/13333;
D;008;226001;45;20080216 01:07;P;;;;;;
D;008;226001;45;20080216 01:07;V;;;;;;
D;008;226001;45;20080216 01:07;V;;;;;;
B;008;232010;46;20080216 01:07;;;13;KAURI CL;WALLSEND;2287;366.5;M;20071214;20080124;245000;A;R;RESIDENCE;;AJ;;0;AD739408;
C;008;232010;46;20080216 01:07;9/285525;
D;008;232010;46;20080216 01:07;P;;;;;;
D;008;232010;46;20080216 01:07;V;;;;;;
B;008;226694;47;20080216 01:07;;;49;HANBURY ST;MAYFIELD;2304;758.8;M;20070813;20070917;525000;A;R;RESIDENCE;;JZ;;0;AD729925;
C;008;226694;47;20080216 01:07;6/7468;
D;008;226694;47;20080216 01:07;P;;;;;;
D;008;226694;47;20080216 01:07;V;;;;;;
B;008;229373;48;20080216 01:07;;4;5;HOWE ST;LAMBTON;2299;;;20071210;20080111;209950;;R;RESIDENCE;4;;;0;AD747260;
C;008;229373;48;20080216 01:07;4/SP3318;
D;008;229373;48;20080216 01:07;P;;;;;;
D;008;229373;48;20080216 01:07;V;;;;;;
B;008;232207;49;20080216 01:07;;2;17;KEMP ST;THE JUNCTION;2291;;;20071102;20071214;253000;;R;RESIDENCE;2;;;0;AD727724;
C;008;232207;49;20080216 01:07;2/SP9549;
D;008;232207;49;20080216 01:07;P;;;;;;
D;008;232207;49;20080216 01:07;P;;;;;;
D;008;232207;49;20080216 01:07;V;;;;;;
D;008;232207;49;20080216 01:07;V;;;;;;
B;008;243281;50;20080216 01:07;;;27;NELSON ST;WALLSEND;2287;354.1;M;20071109;20080130;326000;A;R;RESIDENCE;;AD;;0;AD761828;
C;008;243281;50;20080216 01:07;B/159410;
D;008;243281;50;20080216 01:07;P;;;;;;
D;008;243281;50;20080216 01:07;P;;;;;;
D;008;243281;50;20080216 01:07;V;;;;;;
B;008;243371;51;20080216 01:07;;;6;NERIGAI CL;ELERMORE VALE;2287;554;M;20071106;20080110;429950;A;R;RESIDENCE;;AL;;0;AD753780;
C;008;243371;51;20080216 01:07;16/711005;
D;008;243371;51;20080216 01:07;P;;;;;;
D;008;243371;51;20080216 01:07;P;;;;;;
D;008;243371;51;20080216 01:07;V;;;;;;
D;008;243371;51;20080216 01:07;V;;;;;;
B;008;238000;52;20080216 01:07;;;430;MAITLAND RD;MAYFIELD WEST;2304;455.3;M;20071121;20071220;225000;A;R;RESIDENCE;;JC;;0;AD728852;
C;008;238000;52;20080216 01:07;2/A/32535;
D;008;238000;52;20080216 01:07;P;;;;;;
D;008;238000;52;20080216 01:07;V;;;;;;
B;008;240922;53;20080216 01:07;;;189;MITCHELL ST;STOCKTON;2295;368.12;M;20071124;20080117;720000;A;R;RESIDENCE;;HN;;0;AD731355;
C;008;240922;53;20080216 01:07;D/432203;
D;008;240922;53;20080216 01:07;P;;;;;;
D;008;240922;53;20080216 01:07;P;;;;;;
D;008;240922;53;20080216 01:07;V;;;;;;
D;008;240922;53;20080216 01:07;V;;;;;;
B;008;238588;54;20080216 01:07;;;3;MARIAN GDNS;ELERMORE VALE;2287;759.9;M;20071218;20080118;390000;A;R;RESIDENCE;;AL;;0;AD732693;
C;008;238588;54;20080216 01:07;57/800322;
D;008;238588;54;20080216 01:07;P;;;;;;
D;008;238588;54;20080216 01:07;P;;;;;;
D;008;238588;54;20080216 01:07;V;;;;;;
D;008;238588;54;20080216 01:07;V;;;;;;
B;008;241332;55;20080216 01:07;;;11;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20071212;20080121;425000;A;R;RESIDENCE;;HA;;0;AD728707;
C;008;241332;55;20080216 01:07;12/26022;
D;008;241332;55;20080216 01:07;P;;;;;;
D;008;241332;55;20080216 01:07;P;;;;;;
D;008;241332;55;20080216 01:07;V;;;;;;
D;008;241332;55;20080216 01:07;V;;;;;;
B;008;236226;56;20080216 01:07;;;12;LORNA ST;WARATAH;2298;390.8;M;20071130;20080109;300000;A;R;RESIDENCE;;JQ;;0;AD742873;
C;008;236226;56;20080216 01:07;1/797842;
D;008;236226;56;20080216 01:07;P;;;;;;
D;008;236226;56;20080216 01:07;P;;;;;;
D;008;236226;56;20080216 01:07;V;;;;;;
D;008;236226;56;20080216 01:07;V;;;;;;
B;008;238991;57;20080216 01:07;;;3;MARTON ST;SHORTLAND;2307;550.1;M;20071019;20071207;235000;A;R;RESIDENCE;;JM;;0;AD717665;
C;008;238991;57;20080216 01:07;5/21124;
D;008;238991;57;20080216 01:07;P;;;;;;
D;008;238991;57;20080216 01:07;V;;;;;;
B;008;239052;58;20080216 01:07;;;318;MARYLAND DR;MARYLAND;2287;705.2;M;20071002;20071113;475000;A;R;RESIDENCE;;AA;;0;AD742979;
C;008;239052;58;20080216 01:07;1202/1000192;
D;008;239052;58;20080216 01:07;P;;;;;;
D;008;239052;58;20080216 01:07;P;;;;;;
D;008;239052;58;20080216 01:07;V;;;;;;
B;008;233760;59;20080216 01:07;;;33;KNIGHT ST;NEW LAMBTON;2305;682.9;M;20071109;20080111;425000;A;R;RESIDENCE;;FF;;0;AD704783;
C;008;233760;59;20080216 01:07;15/21455;
D;008;233760;59;20080216 01:07;P;;;;;;
D;008;233760;59;20080216 01:07;V;;;;;;
D;008;233760;59;20080216 01:07;V;;;;;;
B;008;236576;60;20080216 01:07;;;327;MCCAFFREY DR;RANKIN PARK;2287;512.2;M;20071203;20080125;320000;A;R;RESIDENCE;;AK;;0;AD746279;
C;008;236576;60;20080216 01:07;13/237859;
D;008;236576;60;20080216 01:07;P;;;;;;
D;008;236576;60;20080216 01:07;V;;;;;;
B;008;241836;61;20080216 01:07;;9;11;MORGAN ST;MEREWETHER;2291;;;20071203;20080129;307000;;R;RESIDENCE;9;;;0;AD748330;
C;008;241836;61;20080216 01:07;9/SP19223;
D;008;241836;61;20080216 01:07;P;;;;;;
D;008;241836;61;20080216 01:07;V;;;;;;
D;008;241836;61;20080216 01:07;V;;;;;;
B;008;236631;62;20080216 01:07;;1;12;MCCANN CT;CARRINGTON;2294;;;20071025;20071206;360000;;R;RESIDENCE;7;;;0;AD726119;
C;008;236631;62;20080216 01:07;7/SP55827;
D;008;236631;62;20080216 01:07;P;;;;;;
D;008;236631;62;20080216 01:07;P;;;;;;
D;008;236631;62;20080216 01:07;V;;;;;;
B;008;242292;63;20080216 01:07;;;49;MORUYA PDE;KOTARA;2289;670.3;M;20071208;20080121;382000;A;R;RESIDENCE;;HA;;0;AD744312;
C;008;242292;63;20080216 01:07;26/243838;
D;008;242292;63;20080216 01:07;P;;;;;;
D;008;242292;63;20080216 01:07;V;;;;;;
B;008;242335;64;20080216 01:07;;;4;MOUNT ST;MARYLAND;2287;962.1;M;20071130;20080111;299999;A;R;RESIDENCE;;AB;;0;AD754881;
C;008;242335;64;20080216 01:07;6/996249;
D;008;242335;64;20080216 01:07;P;;;;;;
D;008;242335;64;20080216 01:07;P;;;;;;
D;008;242335;64;20080216 01:07;V;;;;;;
B;008;234359;65;20080216 01:07;;;11;LAMBTON RD;BROADMEADOW;2292;483.2;M;20070713;20070810;726000;B;3;COMMERCIAL;;BX;;0;AD744260;
C;008;234359;65;20080216 01:07;2/984058;
D;008;234359;65;20080216 01:07;P;;;;;;
D;008;234359;65;20080216 01:07;V;;;;;;
B;008;234380;66;20080216 01:07;;3;68;LAMBTON RD;BROADMEADOW;2292;;;20071122;20080131;2000000;;3;COMMERCIAL;3;;;0;AD735816;
C;008;234380;66;20080216 01:07;3/SP47117;
D;008;234380;66;20080216 01:07;P;;;;;;
D;008;234380;66;20080216 01:07;V;;;;;;
B;008;239789;67;20080216 01:07;;1;78;MEMORIAL DR;BAR BEACH;2300;;;20071024;20071219;475000;;R;RESIDENCE;1;;;0;AD746927;
C;008;239789;67;20080216 01:07;1/SP14353;
D;008;239789;67;20080216 01:07;P;;;;;;
D;008;239789;67;20080216 01:07;V;;;;;;
D;008;239789;67;20080216 01:07;V;;;;;;
B;008;239789;68;20080216 01:07;;2;78;MEMORIAL DR;BAR BEACH;2300;;;20071025;20071219;455000;;R;RESIDENCE;2;;;0;AD746928;
C;008;239789;68;20080216 01:07;2/SP14353;
D;008;239789;68;20080216 01:07;P;;;;;;
D;008;239789;68;20080216 01:07;V;;;;;;
D;008;239789;68;20080216 01:07;V;;;;;;
B;008;234556;69;20080216 01:07;;;2;LANDOR ST;BERESFIELD;2322;588.1;M;20071219;20080123;200000;A;R;RESIDENCE;;DA;;0;AD759715;
C;008;234556;69;20080216 01:07;347/A/12628;
D;008;234556;69;20080216 01:07;P;;;;;;
D;008;234556;69;20080216 01:07;V;;;;;;
B;008;240242;70;20080216 01:07;;;12;RALPH ST;JESMOND;2299;619.7;M;20071122;20080111;259000;A;R;RESIDENCE;;JJ;;0;AD747188;
C;008;240242;70;20080216 01:07;13/C/92;
D;008;240242;70;20080216 01:07;P;;;;;;
D;008;240242;70;20080216 01:07;V;;;;;;
B;008;240269;71;20080216 01:07;;;67;MICHAEL ST;NORTH LAMBTON;2299;379.4;M;20071109;20080118;320000;A;R;RESIDENCE;;JJ;;0;AD757393;
C;008;240269;71;20080216 01:07;A/372755;
D;008;240269;71;20080216 01:07;P;;;;;;
D;008;240269;71;20080216 01:07;V;;;;;;
D;008;240269;71;20080216 01:07;V;;;;;;
B;008;240306;72;20080216 01:07;;5;90;MICHAEL ST;JESMOND;2299;;;20071120;20071221;222000;;R;RESIDENCE;5;;;0;AD759815;
C;008;240306;72;20080216 01:07;5/SP44961;
D;008;240306;72;20080216 01:07;P;;;;;;
D;008;240306;72;20080216 01:07;V;;;;;;
D;008;240306;72;20080216 01:07;V;;;;;;
B;008;243150;73;20080216 01:07;;;10;NAUTILUS CL;ELERMORE VALE;2287;863.3;M;20071221;20080130;559950;A;R;RESIDENCE;;AJ;;0;AD745814;
C;008;243150;73;20080216 01:07;216/739442;
D;008;243150;73;20080216 01:07;P;;;;;;
D;008;243150;73;20080216 01:07;P;;;;;;
D;008;243150;73;20080216 01:07;V;;;;;;
D;008;243150;73;20080216 01:07;V;;;;;;
B;008;254132;74;20080216 01:07;;2;50;STATION ST;WARATAH;2298;;;20071129;20080118;216000;;R;RESIDENCE;2;;;0;AD756848;
C;008;254132;74;20080216 01:07;2/SP7187;
D;008;254132;74;20080216 01:07;P;;;;;;
D;008;254132;74;20080216 01:07;P;;;;;;
D;008;254132;74;20080216 01:07;V;;;;;;
B;008;251347;75;20080216 01:07;;;208;ST JAMES RD;NEW LAMBTON;2305;1366;M;20071119;20080124;550000;A;R;RESIDENCE;;FG;;0;AD731596;
C;008;251347;75;20080216 01:07;43/S/1949;
D;008;251347;75;20080216 01:07;P;;;;;;
D;008;251347;75;20080216 01:07;V;;;;;;
B;008;246110;76;20080216 01:07;;;4;PARNELL PL;NEWCASTLE EAST;2300;120.1;M;20071204;20080115;590000;A;R;RESIDENCE;;KF;;0;AD727323;
C;008;246110;76;20080216 01:07;6/13965;
D;008;246110;76;20080216 01:07;P;;;;;;
D;008;246110;76;20080216 01:07;P;;;;;;
D;008;246110;76;20080216 01:07;V;;;;;;
B;008;246120;77;20080216 01:07;;2;86;BROOKS ST;COOKS HILL;2300;;;20071220;20080201;440000;;R;RESIDENCE;2;;;0;AD747607;
C;008;246120;77;20080216 01:07;2/SP44918;
D;008;246120;77;20080216 01:07;P;;;;;;
D;008;246120;77;20080216 01:07;V;;;;;;
D;008;246120;77;20080216 01:07;V;;;;;;
