A;219;20080421 01:20;VALNET;
C;219;2355305;10;20080421 01:20;2/740690;
D;219;2355305;10;20080421 01:20;P;;;;;;
D;219;2355305;10;20080421 01:20;P;;;;;;
D;219;2355305;10;20080421 01:20;V;;;;;;
D;219;2355305;10;20080421 01:20;V;;;;;;
B;219;2360708;11;20080421 01:20;;;5;CAMERON ST;HOBARTVILLE;2753;569.1;M;20080221;20080403;288000;A;R;RESIDENCE;;AQ;;0;AD880082;
C;219;2360708;11;20080421 01:20;731/239715;
D;219;2360708;11;20080421 01:20;P;;;;;;
D;219;2360708;11;20080421 01:20;P;;;;;;
D;219;2360708;11;20080421 01:20;V;;;;;;
B;219;2371426;12;20080421 01:20;;;15;WINNIFRED ST;MCGRATHS HILL;2756;705;M;20080222;20080404;512000;A;R;RESIDENCE;;AH;;0;AD878200;
C;219;2371426;12;20080421 01:20;45/800054;
D;219;2371426;12;20080421 01:20;P;;;;;;
D;219;2371426;12;20080421 01:20;V;;;;;;
D;219;2371426;12;20080421 01:20;V;;;;;;
B;219;2347650;13;20080421 01:20;;;5;ALEX PL;BLIGH PARK;2756;556.3;M;20080223;20080331;330500;A;R;RESIDENCE;;AY;;0;AD886159;
C;219;2347650;13;20080421 01:20;2067/810842;
D;219;2347650;13;20080421 01:20;P;;;;;;
D;219;2347650;13;20080421 01:20;V;;;;;;
D;219;2347650;13;20080421 01:20;V;;;;;;
B;219;2368897;14;20080421 01:20;;;10;TI-TREE PL;WILBERFORCE;2756;3546;M;20080101;20080101;345000;I;3;WORKSHOP/OFFI;;FL;;0;AD890965;
C;219;2368897;14;20080421 01:20;36/261756;
D;219;2368897;14;20080421 01:20;P;;;;;;
D;219;2368897;14;20080421 01:20;P;;;;;;
D;219;2368897;14;20080421 01:20;V;;;;;;
D;219;2368897;14;20080421 01:20;V;;;;;;
D;219;2368897;14;20080421 01:20;V;;;;;;
D;219;2368897;14;20080421 01:20;V;;;;;;
B;219;2355883;15;20080421 01:20;;;11;GIBSON ST;RICHMOND;2753;626;M;20080131;20080313;329000;A;R;RESIDENCE;;AQ;AC;0;AD873599;
C;219;2355883;15;20080421 01:20;17/39203;
D;219;2355883;15;20080421 01:20;P;;;;;;
D;219;2355883;15;20080421 01:20;P;;;;;;
D;219;2355883;15;20080421 01:20;V;;;;;;
D;219;2355883;15;20080421 01:20;V;;;;;;
B;219;2358397;16;20080421 01:20;;;6;IVY AVE;MCGRATHS HILL;2756;601.3;M;20080212;20080408;365000;A;R;RESIDENCE;;AH;;0;AD893670;
C;219;2358397;16;20080421 01:20;25/730209;
D;219;2358397;16;20080421 01:20;P;;;;;;
D;219;2358397;16;20080421 01:20;V;;;;;;
D;219;2358397;16;20080421 01:20;V;;;;;;
B;219;2366644;17;20080421 01:20;;;14;SHANE PL;KURRAJONG HEIGHTS;2758;1280;M;20071204;20080404;365000;A;R;RESIDENCE;;AF;;0;AD885190;
C;219;2366644;17;20080421 01:20;17/248636;
D;219;2366644;17;20080421 01:20;P;;;;;;
D;219;2366644;17;20080421 01:20;P;;;;;;
D;219;2366644;17;20080421 01:20;V;;;;;;
D;219;2366644;17;20080421 01:20;V;;;;;;
B;219;2356094;18;20080421 01:20;;;161;GOLDEN VALLEY DR;GLOSSODIA;2756;581.7;M;20080225;20080404;305000;A;R;RESIDENCE;;AB;;0;AD894991;
C;219;2356094;18;20080421 01:20;387/214754;
D;219;2356094;18;20080421 01:20;P;;;;;;
D;219;2356094;18;20080421 01:20;V;;;;;;
D;219;2356094;18;20080421 01:20;V;;;;;;
B;219;2364137;19;20080421 01:20;;2;16;PETER PL;BLIGH PARK;2756;;;20080223;20080404;269000;;R;RESIDENCE;2;;;0;AD879477;
C;219;2364137;19;20080421 01:20;2/SP49748;
D;219;2364137;19;20080421 01:20;P;;;;;;
D;219;2364137;19;20080421 01:20;V;;;;;;
B;219;2358916;20;20080421 01:20;;;89;KEDA CCT;NORTH RICHMOND;2754;1296;M;20080227;20080402;430000;A;R;RESIDENCE;;AK;AC;0;AD870997;
C;219;2358916;20;20080421 01:20;1/260220;
D;219;2358916;20;20080421 01:20;P;;;;;;
D;219;2358916;20;20080421 01:20;P;;;;;;
D;219;2358916;20;20080421 01:20;V;;;;;;
D;219;2358916;20;20080421 01:20;V;;;;;;
B;219;2348679;21;20080421 01:20;;;12;BEASLEY PL;SOUTH WINDSOR;2756;553.9;M;20080222;20080404;260000;A;R;RESIDENCE;;AU;;0;AD880646;
C;219;2348679;21;20080421 01:20;50/263057;
D;219;2348679;21;20080421 01:20;P;;;;;;
D;219;2348679;21;20080421 01:20;V;;;;;;
B;219;2351369;22;20080421 01:20;;;10;CEDAR RIDGE RD;KURRAJONG;2758;2.164;H;20080201;20080404;665000;R;R;RESIDENCE;;GP;;0;AD887536;
C;219;2351369;22;20080421 01:20;1/747369;
D;219;2351369;22;20080421 01:20;P;;;;;;
D;219;2351369;22;20080421 01:20;P;;;;;;
D;219;2351369;22;20080421 01:20;V;;;;;;
D;219;2351369;22;20080421 01:20;V;;;;;;
B;219;2359368;23;20080421 01:20;;;645;KURMOND RD;FREEMANS REACH;2756;2.515;H;20071212;20080123;660000;R;R;RESIDENCE;;GP;RR;0;AD871237;
C;219;2359368;23;20080421 01:20;3/28331;
D;219;2359368;23;20080421 01:20;P;;;;;;
D;219;2359368;23;20080421 01:20;P;;;;;;
D;219;2359368;23;20080421 01:20;V;;;;;;
B;219;2364644;24;20080421 01:20;;;93 A;PORPOISE CRES;BLIGH PARK;2756;320.3;M;20080320;20080404;260000;A;R;RESIDENCE;;AY;;0;AD887894;
C;219;2364644;24;20080421 01:20;102/832021;
D;219;2364644;24;20080421 01:20;P;;;;;;
D;219;2364644;24;20080421 01:20;P;;;;;;
D;219;2364644;24;20080421 01:20;V;;;;;;
B;219;2359466;25;20080421 01:20;;;302;KURMOND RD;FREEMANS REACH;2756;12.41;H;20080201;20080304;1450000;R;3;FARM;;GQ;;0;AD889599;
C;219;2359466;25;20080421 01:20;4/568341;
D;219;2359466;25;20080421 01:20;P;;;;;;
D;219;2359466;25;20080421 01:20;V;;;;;;
D;219;2359466;25;20080421 01:20;V;;;;;;
B;219;2367433;26;20080421 01:20;;;343;SPINKS RD;GLOSSODIA;2756;2.023;H;20080125;20080325;630000;A;R;RESIDENCE;;EW;;0;AD884388;
C;219;2367433;26;20080421 01:20;72/214752;
D;219;2367433;26;20080421 01:20;P;;;;;;
D;219;2367433;26;20080421 01:20;P;;;;;;
D;219;2367433;26;20080421 01:20;V;;;;;;
D;219;2367433;26;20080421 01:20;V;;;;;;
B;219;2359634;27;20080421 01:20;;;12;LADY PENRHYN PL;BLIGH PARK;2756;618.6;M;20080223;20080404;392500;A;R;RESIDENCE;;AY;;0;AD890894;
C;219;2359634;27;20080421 01:20;49/709025;
D;219;2359634;27;20080421 01:20;P;;;;;;
D;219;2359634;27;20080421 01:20;P;;;;;;
D;219;2359634;27;20080421 01:20;V;;;;;;
D;219;2359634;27;20080421 01:20;V;;;;;;
B;219;2370324;28;20080421 01:20;;;44;WETHERILL CRES;BLIGH PARK;2756;773.4;M;20080221;20080403;359950;A;R;RESIDENCE;;AY;;0;AD879705;
C;219;2370324;28;20080421 01:20;470/749371;
D;219;2370324;28;20080421 01:20;P;;;;;;
D;219;2370324;28;20080421 01:20;V;;;;;;
B;219;2357145;29;20080421 01:20;;;36;GUARDIAN CRES;BLIGH PARK;2756;779.1;M;20080222;20080404;390000;A;R;RESIDENCE;;AY;;0;AD879525;
C;219;2357145;29;20080421 01:20;817/778220;
D;219;2357145;29;20080421 01:20;P;;;;;;
D;219;2357145;29;20080421 01:20;V;;;;;;
B;219;2359819;30;20080421 01:20;;;16;LELIA AVE;FREEMANS REACH;2756;739.8;M;20080225;20080407;285000;R;R;RESIDENCE;;GS;;0;AD884355;
C;219;2359819;30;20080421 01:20;55/221673;
D;219;2359819;30;20080421 01:20;P;;;;;;
D;219;2359819;30;20080421 01:20;V;;;;;;
B;219;2359888;31;20080421 01:20;;;118;LENNOX ST;RICHMOND;2753;910.5;M;20080221;20080403;400000;A;R;RESIDENCE;;AQ;;0;AD881191;
C;219;2359888;31;20080421 01:20;7/1087142;
D;219;2359888;31;20080421 01:20;P;;;;;;
D;219;2359888;31;20080421 01:20;V;;;;;;
D;219;2359888;31;20080421 01:20;V;;;;;;
B;219;2359898;32;20080421 01:20;;;90;LENNOX ST;RICHMOND;2753;834.6;M;20071009;20080201;369000;A;R;RESIDENCE;;AQ;;0;AD882564;
C;219;2359898;32;20080421 01:20;1/198910;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;P;;;;;;
D;219;2359898;32;20080421 01:20;V;;;;;;
B;219;2370640;33;20080421 01:20;;;83;WILLEROO DR;WINDSOR DOWNS;2756;4004;M;20071207;20080325;975000;R;R;RESIDENCE;;GA;;0;AD880293;
C;219;2370640;33;20080421 01:20;405/818103;
D;219;2370640;33;20080421 01:20;P;;;;;;
D;219;2370640;33;20080421 01:20;V;;;;;;
D;219;2370640;33;20080421 01:20;V;;;;;;
B;219;2368112;34;20080421 01:20;;;316;TENNYSON RD;TENNYSON;2754;10.22;H;20080214;20080411;999000;R;R;RESIDENCE;;GQ;;0;AD895944;
C;219;2368112;34;20080421 01:20;8/242334;
D;219;2368112;34;20080421 01:20;P;;;;;;
D;219;2368112;34;20080421 01:20;V;;;;;;
B;219;2786791;35;20080421 01:20;;;106;BELLS RD;GROSE VALE;2753;6;H;20071102;20080328;1550000;R;R;RESIDENCE;;GP;RR;0;AD875570;
C;219;2786791;35;20080421 01:20;470/1025745;
D;219;2786791;35;20080421 01:20;P;;;;;;
D;219;2786791;35;20080421 01:20;P;;;;;;
D;219;2786791;35;20080421 01:20;V;;;;;;
D;219;2786791;35;20080421 01:20;V;;;;;;
B;219;2350964;36;20080421 01:20;;3;4;CAMPBELL ST;NORTH RICHMOND;2754;;;20071106;20071130;325000;;R;RESIDENCE;3;;;0;AD866232;
C;219;2350964;36;20080421 01:20;3/SP65179;
D;219;2350964;36;20080421 01:20;P;;;;;;
D;219;2350964;36;20080421 01:20;V;;;;;;
B;219;3377959;37;20080421 01:20;;;36;REEDY RD;CATTAI;2756;2;H;20071221;20080404;670000;;V;VACANT LAND;;;;0;AD888130;
C;219;3377959;37;20080421 01:20;204/1121519;
D;219;3377959;37;20080421 01:20;P;;;;;;
D;219;3377959;37;20080421 01:20;P;;;;;;
D;219;3377959;37;20080421 01:20;V;;;;;;
B;219;3191098;38;20080421 01:20;;;68;CHURCH ST;SOUTH WINDSOR;2756;454.9;M;20080205;20080312;290000;A;R;RESIDENCE;;AU;AC;0;AD873382;
C;219;3191098;38;20080421 01:20;91/1085058;
D;219;3191098;38;20080421 01:20;P;;;;;;
D;219;3191098;38;20080421 01:20;V;;;;;;
B;219;3286348;39;20080421 01:20;;1;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;290000;;R;RESIDENCE;1;;;0;AD874259;
C;219;3286348;39;20080421 01:20;1/SP77586;
D;219;3286348;39;20080421 01:20;P;;;;;;
D;219;3286348;39;20080421 01:20;V;;;;;;
B;219;3286348;40;20080421 01:20;;2;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;280000;;R;RESIDENCE;2;;;0;AD874260;
C;219;3286348;40;20080421 01:20;2/SP77586;
D;219;3286348;40;20080421 01:20;P;;;;;;
D;219;3286348;40;20080421 01:20;V;;;;;;
B;219;3286348;41;20080421 01:20;;3;8;GIBSON ST;RICHMOND;2753;;;20070629;20080108;280000;;R;RESIDENCE;3;;;0;AD874261;
C;219;3286348;41;20080421 01:20;3/SP77586;
D;219;3286348;41;20080421 01:20;P;;;;;;
D;219;3286348;41;20080421 01:20;V;;;;;;
Z;220;41;41;136;
