A;210;20080201 01:26;VALNET;
B;210;2095465;77;20080201 01:26;;6;637;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071219;20071219;90000;;R;RESIDENCE;6;;;14;AD701600;
C;210;2095465;77;20080201 01:26;6/SP30389;
D;210;2095465;77;20080201 01:26;P;;;;;;
D;210;2095465;77;20080201 01:26;P;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
D;210;2095465;77;20080201 01:26;V;;;;;;
B;210;2983561;78;20080201 01:26;;4;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20071017;20071211;1620000;;R;RESIDENCE;4;;;0;AD703857;
C;210;2983561;78;20080201 01:26;4/SP69453;
D;210;2983561;78;20080201 01:26;P;;;;;;
D;210;2983561;78;20080201 01:26;V;;;;;;
D;210;2983561;78;20080201 01:26;V;;;;;;
B;210;3012546;79;20080201 01:26;;2;82;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070821;20080122;2100000;;R;RESIDENCE;4;;;0;AD723667;
C;210;3012546;79;20080201 01:26;4/SP70860;
D;210;3012546;79;20080201 01:26;P;;;;;;
D;210;3012546;79;20080201 01:26;V;;;;;;
Z;390;79;79;230;
