A;093;20080407 01:11;VALNET;
D;093;980920;5;20080407 01:11;V;;;;;;
D;093;980920;5;20080407 01:11;V;;;;;;
B;093;986371;6;20080407 01:11;;;88;IRRUBEL RD;NEWPORT;2106;556.4;M;20080125;20080314;860000;A;R;RESIDENCE;;HQ;AC;0;AD844777;
C;093;986371;6;20080407 01:11;4/13746;
D;093;986371;6;20080407 01:11;P;;;;;;
D;093;986371;6;20080407 01:11;V;;;;;;
D;093;986371;6;20080407 01:11;V;;;;;;
B;093;981271;7;20080407 01:11;;;4;CHERYL CRES;NEWPORT;2106;803;M;20080118;20080326;1100000;A;R;RESIDENCE;;HN;;0;AD853664;
C;093;981271;7;20080407 01:11;65/218250;
D;093;981271;7;20080407 01:11;P;;;;;;
D;093;981271;7;20080407 01:11;P;;;;;;
D;093;981271;7;20080407 01:11;V;;;;;;
D;093;981271;7;20080407 01:11;V;;;;;;
B;093;986587;8;20080407 01:11;;32;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20080208;20080314;430000;;3;COMMERCIAL UN;32;;;0;AD852292;
C;093;986587;8;20080407 01:11;32/SP39131;
D;093;986587;8;20080407 01:11;P;;;;;;
D;093;986587;8;20080407 01:11;V;;;;;;
B;093;994667;9;20080407 01:11;;14;21;SEABEACH AVE;MONA VALE;2103;;;20071123;20080118;570000;;R;RESIDENCE;14;;;0;AD851148;
C;093;994667;9;20080407 01:11;14/SP22661;
D;093;994667;9;20080407 01:11;P;;;;;;
D;093;994667;9;20080407 01:11;V;;;;;;
B;093;981707;10;20080407 01:11;;;132;CRESCENT RD;NEWPORT;2106;1138;M;20071224;20080314;3300000;A;R;RESIDENCE;;HW;AC;0;AD842846;
C;093;981707;10;20080407 01:11;C/415908 Permissive Occupancy 89/58;
D;093;981707;10;20080407 01:11;P;;;;;;
D;093;981707;10;20080407 01:11;V;;;;;;
D;093;981707;10;20080407 01:11;V;;;;;;
B;093;979148;11;20080407 01:11;;;36;BEAUMONT CRES;BAYVIEW;2104;703;M;20080211;20080325;1042000;A;R;RESIDENCE;;HA;;0;AD854746;
C;093;979148;11;20080407 01:11;9/255517;
D;093;979148;11;20080407 01:11;P;;;;;;
D;093;979148;11;20080407 01:11;P;;;;;;
D;093;979148;11;20080407 01:11;V;;;;;;
D;093;979148;11;20080407 01:11;V;;;;;;
B;093;989838;12;20080407 01:11;;;11;NARLA RD;BAYVIEW;2104;4047;M;20071213;20080306;1500000;R;R;RESIDENCE;;RB;;0;AD855184;
C;093;989838;12;20080407 01:11;9/30530;
D;093;989838;12;20080407 01:11;P;;;;;;
D;093;989838;12;20080407 01:11;P;;;;;;
D;093;989838;12;20080407 01:11;V;;;;;;
D;093;989838;12;20080407 01:11;V;;;;;;
B;093;995230;13;20080407 01:11;;9;35;SURFVIEW RD;MONA VALE;2103;;;20080301;20080326;440550;;R;RESIDENCE;9;;;99;AD859393;
C;093;995230;13;20080407 01:11;9/SP3711;
D;093;995230;13;20080407 01:11;P;;;;;;
D;093;995230;13;20080407 01:11;P;;;;;;
D;093;995230;13;20080407 01:11;V;;;;;;
D;093;995230;13;20080407 01:11;V;;;;;;
B;093;976558;14;20080407 01:11;;;78;ALLEYNE AVE;NORTH NARRABEEN;2101;695.6;M;20071107;20080310;1265000;A;R;RESIDENCE;;HF;;0;AD847156;
C;093;976558;14;20080407 01:11;3/7593;
D;093;976558;14;20080407 01:11;P;;;;;;
D;093;976558;14;20080407 01:11;P;;;;;;
D;093;976558;14;20080407 01:11;V;;;;;;
D;093;976558;14;20080407 01:11;V;;;;;;
B;093;976679;15;20080407 01:11;;;6;AMAROO AVE;ELANORA HEIGHTS;2101;847.3;M;20080204;20080320;885000;A;R;RESIDENCE;;HF;;0;AD853844;
C;093;976679;15;20080407 01:11;168/224239;
D;093;976679;15;20080407 01:11;P;;;;;;
D;093;976679;15;20080407 01:11;P;;;;;;
D;093;976679;15;20080407 01:11;V;;;;;;
B;093;987397;16;20080407 01:11;;;3;KYWONG RD;ELANORA HEIGHTS;2101;1056;M;20071216;20080317;1075000;A;R;RESIDENCE;;HF;;0;AD846347;
C;093;987397;16;20080407 01:11;71/16682;
D;093;987397;16;20080407 01:11;P;;;;;;
D;093;987397;16;20080407 01:11;P;;;;;;
D;093;987397;16;20080407 01:11;V;;;;;;
B;093;990145;17;20080407 01:11;;;24;NORMA RD;PALM BEACH;2108;645;M;20080129;20080311;3250000;A;R;RESIDENCE;;HV;;0;AD855600;
C;093;990145;17;20080407 01:11;392/19651;
D;093;990145;17;20080407 01:11;P;;;;;;
D;093;990145;17;20080407 01:11;P;;;;;;
D;093;990145;17;20080407 01:11;V;;;;;;
B;093;990148;18;20080407 01:11;;;18;NORMA RD;PALM BEACH;2108;607;M;20071116;20080313;3175000;A;R;RESIDENCE;;HV;;0;AD844860;
C;093;990148;18;20080407 01:11;395/19651;
D;093;990148;18;20080407 01:11;P;;;;;;
D;093;990148;18;20080407 01:11;V;;;;;;
B;093;995584;19;20080407 01:11;;;4;TARONGA PL;MONA VALE;2103;1000;M;20070905;20080305;1350000;I;3;COMMERCIAL;;DC;;0;AD847618;
C;093;995584;19;20080407 01:11;7/701913;
D;093;995584;19;20080407 01:11;P;;;;;;
D;093;995584;19;20080407 01:11;P;;;;;;
D;093;995584;19;20080407 01:11;V;;;;;;
D;093;995584;19;20080407 01:11;V;;;;;;
B;093;976924;20;20080407 01:11;;;53;ARNOTT CRES;WARRIEWOOD;2102;594.4;M;20071214;20080331;990000;A;R;RESIDENCE;;HG;;0;AD854189;
C;093;976924;20;20080407 01:11;92/30836;
D;093;976924;20;20080407 01:11;P;;;;;;
D;093;976924;20;20080407 01:11;V;;;;;;
B;093;990283;21;20080407 01:11;;;6 A;OAK ST;NORTH NARRABEEN;2101;386.1;M;20080209;20080319;766225;A;R;RESIDENCE;;HF;;0;AD846205;
C;093;990283;21;20080407 01:11;2/874891;
D;093;990283;21;20080407 01:11;P;;;;;;
D;093;990283;21;20080407 01:11;V;;;;;;
B;093;995757;22;20080407 01:11;;;13;TERAMA ST;BILGOLA;2107;695.6;M;20080207;20080319;950000;A;R;RESIDENCE;;HN;AC;0;AD845284;
C;093;995757;22;20080407 01:11;31/222082;
D;093;995757;22;20080407 01:11;P;;;;;;
D;093;995757;22;20080407 01:11;P;;;;;;
D;093;995757;22;20080407 01:11;V;;;;;;
D;093;995757;22;20080407 01:11;V;;;;;;
B;093;977105;23;20080407 01:11;CABANA;2;9;AVALON PDE;AVALON;2107;;;20080205;20080319;580000;;3;HOME UNIT;2;;;0;AD856531;
C;093;977105;23;20080407 01:11;2/SP12668;
D;093;977105;23;20080407 01:11;P;;;;;;
D;093;977105;23;20080407 01:11;V;;;;;;
B;093;979765;24;20080407 01:11;;;23 A;BOLWARRA RD;NORTH NARRABEEN;2101;807.2;M;20080319;20080319;367500;A;R;RESIDENCE;;HF;;0;AD856170;
C;093;979765;24;20080407 01:11;2/589641;
D;093;979765;24;20080407 01:11;P;;;;;;
D;093;979765;24;20080407 01:11;V;;;;;;
D;093;979765;24;20080407 01:11;V;;;;;;
B;093;982476;25;20080407 01:11;;;64;DOLPHIN CRES;AVALON;2107;695.6;M;20080201;20080313;880000;A;R;RESIDENCE;;HD;AC;0;AD840804;
C;093;982476;25;20080407 01:11;55/28663;
D;093;982476;25;20080407 01:11;P;;;;;;
D;093;982476;25;20080407 01:11;V;;;;;;
D;093;982476;25;20080407 01:11;V;;;;;;
B;093;985158;26;20080407 01:11;;;34;HEATH ST;MONA VALE;2103;923.2;M;20071119;20080219;1550000;A;R;RESIDENCE;;HP;AC;0;AD845422;
C;093;985158;26;20080407 01:11;25/F/7236;
D;093;985158;26;20080407 01:11;P;;;;;;
D;093;985158;26;20080407 01:11;V;;;;;;
D;093;985158;26;20080407 01:11;V;;;;;;
B;093;982872;27;20080407 01:11;;;109;ELANORA RD;ELANORA HEIGHTS;2101;707.8;M;20080219;20080320;850000;A;R;RESIDENCE;;HF;;0;AD859887;
C;093;982872;27;20080407 01:11;1/615300;
D;093;982872;27;20080407 01:11;P;;;;;;
D;093;982872;27;20080407 01:11;P;;;;;;
D;093;982872;27;20080407 01:11;V;;;;;;
B;093;988217;28;20080407 01:11;;;90;MCCARRS CREEK RD;CHURCH POINT;2105;746.1;M;20080130;20080312;1200000;A;R;RESIDENCE;;HH;AC;0;AD845590;
C;093;988217;28;20080407 01:11;4/203638;
D;093;988217;28;20080407 01:11;P;;;;;;
D;093;988217;28;20080407 01:11;V;;;;;;
B;093;993485;29;20080407 01:11;;;153 A;RICKARD RD;NORTH NARRABEEN;2101;288.9;M;20080212;20080317;715000;A;R;RESIDENCE;;HF;;0;AD854114;
C;093;993485;29;20080407 01:11;1/866361;
D;093;993485;29;20080407 01:11;P;;;;;;
D;093;993485;29;20080407 01:11;V;;;;;;
B;093;980557;30;20080407 01:11;;;12;CABBAGE TREE RD;BAYVIEW;2104;700;M;20071128;20080215;1070000;A;R;RESIDENCE;;HA;;0;AD848622;
C;093;980557;30;20080407 01:11;4/816550;
D;093;980557;30;20080407 01:11;P;;;;;;
D;093;980557;30;20080407 01:11;V;;;;;;
D;093;980557;30;20080407 01:11;V;;;;;;
B;093;985830;31;20080407 01:11;;;207;HUDSON PDE;CLAREVILLE;2107;626;M;20071121;20071220;1020000;A;R;RESIDENCE;;HN;;0;AD849002;
C;093;985830;31;20080407 01:11;115/13760;
D;093;985830;31;20080407 01:11;P;;;;;;
D;093;985830;31;20080407 01:11;P;;;;;;
D;093;985830;31;20080407 01:11;V;;;;;;
B;093;991243;32;20080407 01:11;;;35;PARK ST;MONA VALE;2103;916.9;M;20080117;20080219;840000;A;R;RESIDENCE;;HC;;0;AD855643;
C;093;991243;32;20080407 01:11;13/9767;
D;093;991243;32;20080407 01:11;P;;;;;;
D;093;991243;32;20080407 01:11;V;;;;;;
B;093;996662;33;20080407 01:11;;5;1;VUKO PL;WARRIEWOOD;2102;;;20071113;20080229;899250;;3;COMMERCIAL UN;5;;;0;AD853353;
C;093;996662;33;20080407 01:11;5/SP33997;
D;093;996662;33;20080407 01:11;P;;;;;;
D;093;996662;33;20080407 01:11;P;;;;;;
D;093;996662;33;20080407 01:11;V;;;;;;
D;093;996662;33;20080407 01:11;V;;;;;;
B;093;980877;34;20080407 01:11;;;23;CAREEL HEAD RD;AVALON;2107;885.2;M;20071228;20071228;8000;A;R;RESIDENCE;;HD;;1;AD846503;
C;093;980877;34;20080407 01:11;27/9519;
D;093;980877;34;20080407 01:11;P;;;;;;
D;093;980877;34;20080407 01:11;P;;;;;;
D;093;980877;34;20080407 01:11;P;;;;;;
D;093;980877;34;20080407 01:11;P;;;;;;
D;093;980877;34;20080407 01:11;V;;;;;;
D;093;980877;34;20080407 01:11;V;;;;;;
D;093;980877;34;20080407 01:11;V;;;;;;
B;093;3014101;35;20080407 01:11;;;25;WALTER RD;INGLESIDE;2101;1.85;H;20070531;20080229;2000000;R;V;VACANT LAND;;RL;;0;AD844156;
C;093;3014101;35;20080407 01:11;5/1054614;
D;093;3014101;35;20080407 01:11;P;;;;;;
D;093;3014101;35;20080407 01:11;V;;;;;;
B;093;3234751;36;20080407 01:11;;5;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20071005;20071125;71280;;3;;13;;;0;AD844386;
C;093;3234751;36;20080407 01:11;13/SP76634;
D;093;3234751;36;20080407 01:11;P;;;;;;
D;093;3234751;36;20080407 01:11;V;;;;;;
B;093;3307798;37;20080407 01:11;;4;68;PARK ST;MONA VALE;2103;;;20080219;20080317;855000;;R;RESIDENCE;4;;XA;0;AD842192;
C;093;3307798;37;20080407 01:11;4/SP78670;
D;093;3307798;37;20080407 01:11;P;;;;;;
D;093;3307798;37;20080407 01:11;P;;;;;;
D;093;3307798;37;20080407 01:11;V;;;;;;
B;093;3297056;38;20080407 01:11;;7;153;POWDERWORKS RD;ELANORA HEIGHTS;2101;;;20071205;20080320;675000;;R;RESIDENCE;7;;;0;AD848423;
C;093;3297056;38;20080407 01:11;7/SP78403;
D;093;3297056;38;20080407 01:11;P;;;;;;
D;093;3297056;38;20080407 01:11;V;;;;;;
B;093;3307468;39;20080407 01:11;;3;81;AVALON PDE;AVALON;2107;;;20080118;20080328;1255000;;R;RESIDENCE;3;;;0;AD852671;
C;093;3307468;39;20080407 01:11;3/SP78738;
D;093;3307468;39;20080407 01:11;P;;;;;;
D;093;3307468;39;20080407 01:11;V;;;;;;
D;093;3307468;39;20080407 01:11;V;;;;;;
Z;203;39;39;123;
