A;084;20080116 01:11;VALNET;
D;084;686142;9;20080116 01:11;P;;;;;;
D;084;686142;9;20080116 01:11;P;;;;;;
D;084;686142;9;20080116 01:11;V;;;;;;
B;084;686190;10;20080116 01:11;;;17;BETTOWYND RD;PYMBLE;2073;1005;M;20071124;20071220;1250000;A;R;RESIDENCE;;GT;;0;AD667935;
C;084;686190;10;20080116 01:11;75/8125;
D;084;686190;10;20080116 01:11;P;;;;;;
D;084;686190;10;20080116 01:11;P;;;;;;
D;084;686190;10;20080116 01:11;V;;;;;;
B;084;691650;11;20080116 01:11;;;5;COREE PL;ST IVES;2075;938.4;M;20071117;20071221;812000;A;R;RESIDENCE;;GP;;0;AD675539;
C;084;691650;11;20080116 01:11;47/246138;
D;084;691650;11;20080116 01:11;P;;;;;;
D;084;691650;11;20080116 01:11;V;;;;;;
D;084;691650;11;20080116 01:11;V;;;;;;
B;084;697018;12;20080116 01:11;;;9;GROSVENOR RD;LINDFIELD;2070;1359;M;20071103;20071210;2250000;A;R;RESIDENCE;;GB;;0;AD658947;
C;084;697018;12;20080116 01:11;D/364265;
D;084;697018;12;20080116 01:11;P;;;;;;
D;084;697018;12;20080116 01:11;P;;;;;;
D;084;697018;12;20080116 01:11;V;;;;;;
B;084;707658;13;20080116 01:11;;9;197;PACIFIC HWY;LINDFIELD;2070;;;20071018;20071217;500000;;R;RESIDENCE;9;;;0;AD672189;
C;084;707658;13;20080116 01:11;9/SP8302;
D;084;707658;13;20080116 01:11;P;;;;;;
D;084;707658;13;20080116 01:11;V;;;;;;
B;084;707762;14;20080116 01:11;;12;257;PACIFIC HWY;LINDFIELD;2070;;;20071119;20071217;410000;;R;RESIDENCE;12;;;0;AD659350;
C;084;707762;14;20080116 01:11;12/SP6195;
D;084;707762;14;20080116 01:11;P;;;;;;
D;084;707762;14;20080116 01:11;V;;;;;;
B;084;710419;15;20080116 01:11;;;119;PENTECOST AVE;TURRAMURRA;2074;1007;M;20071113;20071214;1565000;A;R;RESIDENCE;;GT;;0;AD667959;
C;084;710419;15;20080116 01:11;61/10472;
D;084;710419;15;20080116 01:11;P;;;;;;
D;084;710419;15;20080116 01:11;P;;;;;;
D;084;710419;15;20080116 01:11;V;;;;;;
D;084;710419;15;20080116 01:11;V;;;;;;
B;084;713046;16;20080116 01:11;;;36;SADDINGTON ST;SOUTH TURRAMURRA;2074;948.5;M;20071102;20071130;730000;A;R;RESIDENCE;;EH;;0;AD654942;
C;084;713046;16;20080116 01:11;6/242410;
D;084;713046;16;20080116 01:11;P;;;;;;
D;084;713046;16;20080116 01:11;P;;;;;;
D;084;713046;16;20080116 01:11;V;;;;;;
B;084;715803;17;20080116 01:11;;;10;THE MALL;TURRAMURRA;2074;800.7;M;20071109;20071214;770000;A;R;RESIDENCE;;GT;;0;AD677472;
C;084;715803;17;20080116 01:11;7/16889;
D;084;715803;17;20080116 01:11;P;;;;;;
D;084;715803;17;20080116 01:11;V;;;;;;
B;084;718395;18;20080116 01:11;;;38;WELLINGTON RD;EAST LINDFIELD;2070;558.5;M;20070824;20070928;985000;A;R;RESIDENCE;;GJ;;0;AD679974;
C;084;718395;18;20080116 01:11;81/863099;
D;084;718395;18;20080116 01:11;P;;;;;;
D;084;718395;18;20080116 01:11;P;;;;;;
D;084;718395;18;20080116 01:11;V;;;;;;
D;084;718395;18;20080116 01:11;V;;;;;;
B;084;718424;19;20080116 01:11;;;41;WELLINGTON RD;EAST LINDFIELD;2070;850.1;M;20071119;20071220;1175000;A;R;RESIDENCE;;GJ;;0;AD672486;
C;084;718424;19;20080116 01:11;7/21694;
D;084;718424;19;20080116 01:11;P;;;;;;
D;084;718424;19;20080116 01:11;P;;;;;;
D;084;718424;19;20080116 01:11;V;;;;;;
D;084;718424;19;20080116 01:11;V;;;;;;
B;084;718469;20;20080116 01:11;;;33;WEMBURY RD;ST IVES;2075;1005;M;20070820;20071220;1100000;A;R;RESIDENCE;;GS;;0;AD679504;
C;084;718469;20;20080116 01:11;13/222659;
D;084;718469;20;20080116 01:11;P;;;;;;
D;084;718469;20;20080116 01:11;P;;;;;;
D;084;718469;20;20080116 01:11;V;;;;;;
B;084;691790;21;20080116 01:11;;;20;COVE ST;TURRAMURRA;2074;935.8;M;20071103;20071217;702000;A;R;RESIDENCE;;EH;;0;AD673908;
C;084;691790;21;20080116 01:11;2/240284;
D;084;691790;21;20080116 01:11;P;;;;;;
D;084;691790;21;20080116 01:11;P;;;;;;
D;084;691790;21;20080116 01:11;V;;;;;;
B;084;691873;22;20080116 01:11;;;22;CRAIG ST;ST IVES CHASE;2075;1448;M;20071012;20071207;1535000;A;R;RESIDENCE;;GY;;0;AD682515;
C;084;691873;22;20080116 01:11;20/261173;
D;084;691873;22;20080116 01:11;P;;;;;;
D;084;691873;22;20080116 01:11;P;;;;;;
D;084;691873;22;20080116 01:11;V;;;;;;
B;084;694483;23;20080116 01:11;;;87;ETON RD;LINDFIELD;2070;1107;M;20071106;20071218;920000;A;R;RESIDENCE;;GD;;0;AD665038;
C;084;694483;23;20080116 01:11;2/220297;
D;084;694483;23;20080116 01:11;P;;;;;;
D;084;694483;23;20080116 01:11;P;;;;;;
D;084;694483;23;20080116 01:11;V;;;;;;
B;084;694514;24;20080116 01:11;;;23;ETON RD;LINDFIELD;2070;809.4;M;20070912;20071205;1300000;A;R;RESIDENCE;;GD;;0;AD676596;
C;084;694514;24;20080116 01:11;19/B/4349;
D;084;694514;24;20080116 01:11;P;;;;;;
D;084;694514;24;20080116 01:11;P;;;;;;
D;084;694514;24;20080116 01:11;V;;;;;;
D;084;694514;24;20080116 01:11;V;;;;;;
B;084;697181;25;20080116 01:11;;;10;GWYDIR AVE;NORTH TURRAMURRA;2074;999.1;M;20071101;20071213;885000;A;R;RESIDENCE;;GW;;0;AD668051;
C;084;697181;25;20080116 01:11;26/213027;
D;084;697181;25;20080116 01:11;P;;;;;;
D;084;697181;25;20080116 01:11;P;;;;;;
D;084;697181;25;20080116 01:11;V;;;;;;
B;084;699938;26;20080116 01:11;;;50;KILLEATON ST;ST IVES;2075;942.2;M;20071115;20071221;680000;A;R;RESIDENCE;;GY;;0;AD677215;
C;084;699938;26;20080116 01:11;2/239132;
D;084;699938;26;20080116 01:11;P;;;;;;
D;084;699938;26;20080116 01:11;P;;;;;;
D;084;699938;26;20080116 01:11;V;;;;;;
D;084;699938;26;20080116 01:11;V;;;;;;
B;084;707865;27;20080116 01:11;;3;445;PACIFIC HWY;LINDFIELD;2070;;;20070910;20071212;430000;;R;RESIDENCE;3;;;0;AD654899;
C;084;707865;27;20080116 01:11;3/SP4283;
D;084;707865;27;20080116 01:11;P;;;;;;
D;084;707865;27;20080116 01:11;P;;;;;;
D;084;707865;27;20080116 01:11;V;;;;;;
B;084;713270;28;20080116 01:11;;;4;SEYMOUR CL;WAHROONGA;2076;929.5;M;20071119;20080107;930000;A;R;RESIDENCE;;EB;;0;AD695084;
C;084;713270;28;20080116 01:11;1/221579;
D;084;713270;28;20080116 01:11;P;;;;;;
D;084;713270;28;20080116 01:11;V;;;;;;
D;084;713270;28;20080116 01:11;V;;;;;;
B;084;715939;29;20080116 01:11;;;32;TODMAN AVE;WEST PYMBLE;2073;940.9;M;20071217;20071217;272000;A;R;RESIDENCE;;ES;;0;AD661031;
C;084;715939;29;20080116 01:11;3/220284;
D;084;715939;29;20080116 01:11;P;;;;;;
D;084;715939;29;20080116 01:11;V;;;;;;
B;084;683797;30;20080116 01:11;;;29;ALLARD AVE;ROSEVILLE CHASE;2069;1486;M;20071117;20071228;1035000;A;R;RESIDENCE;;GF;;0;AD669184;
C;084;683797;30;20080116 01:11;11/13450 B/359513;
D;084;683797;30;20080116 01:11;P;;;;;;
D;084;683797;30;20080116 01:11;P;;;;;;
D;084;683797;30;20080116 01:11;V;;;;;;
B;084;689189;31;20080116 01:11;;;47;CAMBOURNE AVE;ST IVES;2075;929.5;M;20071006;20071220;921000;A;R;RESIDENCE;;GS;;0;AD675723;
C;084;689189;31;20080116 01:11;9/239941;
D;084;689189;31;20080116 01:11;P;;;;;;
D;084;689189;31;20080116 01:11;V;;;;;;
D;084;689189;31;20080116 01:11;V;;;;;;
B;084;694695;32;20080116 01:11;;105;9;EVERTON ST;PYMBLE;2073;;;20071031;20071212;575000;;R;RESIDENCE;5;;;0;AD659533;
C;084;694695;32;20080116 01:11;5/SP54325;
D;084;694695;32;20080116 01:11;P;;;;;;
D;084;694695;32;20080116 01:11;P;;;;;;
D;084;694695;32;20080116 01:11;V;;;;;;
D;084;694695;32;20080116 01:11;V;;;;;;
B;084;705299;33;20080116 01:11;;115;2;KITCHENER ST;ST IVES;2075;;;20071115;20071220;385000;;R;RESIDENCE;115;;;0;AD657499;
C;084;705299;33;20080116 01:11;115/SP31939;
D;084;705299;33;20080116 01:11;P;;;;;;
D;084;705299;33;20080116 01:11;P;;;;;;
D;084;705299;33;20080116 01:11;V;;;;;;
D;084;705299;33;20080116 01:11;V;;;;;;
B;084;716048;34;20080116 01:11;;;3;TOONGARAH RD;ROSEVILLE;2069;784.1;M;20071023;20071212;1440000;A;R;RESIDENCE;;GD;;0;AD660977;
C;084;716048;34;20080116 01:11;11/15267;
D;084;716048;34;20080116 01:11;P;;;;;;
D;084;716048;34;20080116 01:11;P;;;;;;
D;084;716048;34;20080116 01:11;V;;;;;;
D;084;716048;34;20080116 01:11;V;;;;;;
B;084;686616;35;20080116 01:11;;;32;BOBBIN HEAD RD;PYMBLE;2073;1893;M;20071212;20080103;750000;A;R;RESIDENCE;;GU;;0;AD674421;
C;084;686616;35;20080116 01:11;19/8511;
D;084;686616;35;20080116 01:11;P;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
D;084;686616;35;20080116 01:11;V;;;;;;
B;084;686619;36;20080116 01:11;;;38;BOBBIN HEAD RD;PYMBLE;2073;1897;M;20070629;20070824;1300000;A;R;RESIDENCE;;GU;;0;AD674322;
C;084;686619;36;20080116 01:11;16/8511;
D;084;686619;36;20080116 01:11;P;;;;;;
D;084;686619;36;20080116 01:11;V;;;;;;
B;084;689261;37;20080116 01:11;;;4;CAMELOT PL;ST IVES;2075;942.2;M;20071202;20071214;950000;A;R;RESIDENCE;;GP;;0;AD681735;
C;084;689261;37;20080116 01:11;13/226375;
D;084;689261;37;20080116 01:11;P;;;;;;
D;084;689261;37;20080116 01:11;V;;;;;;
B;084;697480;38;20080116 01:11;;;5;HASTINGS RD;WARRAWEE;2074;796.7;M;20070906;20071016;1520000;A;R;RESIDENCE;;HB;;0;AD666068;
C;084;697480;38;20080116 01:11;B/354574;
D;084;697480;38;20080116 01:11;P;;;;;;
D;084;697480;38;20080116 01:11;V;;;;;;
D;084;697480;38;20080116 01:11;V;;;;;;
B;084;702871;39;20080116 01:11;;;31;LOWRY CRES;ST IVES;2075;954.8;M;20071107;20071212;917000;A;3;;;GP;;0;AD658276;
C;084;702871;39;20080116 01:11;35/226375;
D;084;702871;39;20080116 01:11;P;;;;;;
D;084;702871;39;20080116 01:11;P;;;;;;
D;084;702871;39;20080116 01:11;V;;;;;;
B;084;713604;40;20080116 01:11;;;11;SHORT ST;LINDFIELD;2070;720.8;M;20071011;20071213;1750000;A;R;RESIDENCE;;GE;;0;AD694887;
C;084;713604;40;20080116 01:11;1/724005;
D;084;713604;40;20080116 01:11;P;;;;;;
D;084;713604;40;20080116 01:11;P;;;;;;
D;084;713604;40;20080116 01:11;V;;;;;;
D;084;713604;40;20080116 01:11;V;;;;;;
B;084;713635;41;20080116 01:11;;;5;SLADE AVE;LINDFIELD;2070;916.8;M;20070620;20070801;2000000;A;R;RESIDENCE;;GE;;0;AD680169;
C;084;713635;41;20080116 01:11;18/11777;
D;084;713635;41;20080116 01:11;P;;;;;;
D;084;713635;41;20080116 01:11;P;;;;;;
D;084;713635;41;20080116 01:11;V;;;;;;
B;084;716297;42;20080116 01:11;;;15;TRENTINO RD;TURRAMURRA;2074;2681;M;20071026;20071207;1500000;A;R;RESIDENCE;;HF;;0;AD659879;
C;084;716297;42;20080116 01:11;2/525865;
D;084;716297;42;20080116 01:11;P;;;;;;
D;084;716297;42;20080116 01:11;V;;;;;;
B;084;718945;43;20080116 01:11;;;10;WINCHESTER AVE;LINDFIELD;2070;844.4;M;20071024;20071211;999000;A;R;RESIDENCE;;GD;;0;AD669338;
C;084;718945;43;20080116 01:11;19/21168;
D;084;718945;43;20080116 01:11;P;;;;;;
D;084;718945;43;20080116 01:11;V;;;;;;
D;084;718945;43;20080116 01:11;V;;;;;;
B;084;686805;44;20080116 01:11;;;396 B;BOBBIN HEAD RD;TURRAMURRA;2074;4472;M;20070921;20071220;680000;A;3;;;GW;;0;AD682545;
C;084;686805;44;20080116 01:11;2/853048;
D;084;686805;44;20080116 01:11;P;;;;;;
D;084;686805;44;20080116 01:11;P;;;;;;
D;084;686805;44;20080116 01:11;V;;;;;;
B;084;686842;45;20080116 01:11;THE LODGE;18;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20071101;20071207;530000;;R;RESIDENCE;18;;;0;AD694370;
C;084;686842;45;20080116 01:11;18/SP42159;
D;084;686842;45;20080116 01:11;P;;;;;;
D;084;686842;45;20080116 01:11;V;;;;;;
B;084;692273;46;20080116 01:11;;;108;CURTIN AVE;WAHROONGA;2076;1015;M;20071020;20071217;825000;A;R;RESIDENCE;;HE;;0;AD656005;
C;084;692273;46;20080116 01:11;3/247327;
D;084;692273;46;20080116 01:11;P;;;;;;
D;084;692273;46;20080116 01:11;V;;;;;;
D;084;692273;46;20080116 01:11;V;;;;;;
B;084;697668;47;20080116 01:11;;;5;HEYDON AVE;WARRAWEE;2074;973.8;M;20071207;20071220;955000;A;R;RESIDENCE;;HA;;0;AD677941;
C;084;697668;47;20080116 01:11;1/213000;
D;084;697668;47;20080116 01:11;P;;;;;;
D;084;697668;47;20080116 01:11;P;;;;;;
D;084;697668;47;20080116 01:11;V;;;;;;
B;084;700277;48;20080116 01:11;;;2;KIOGLE ST;WAHROONGA;2076;836.2;M;20071027;20071221;685000;A;R;RESIDENCE;;EB;;0;AD629340;
C;084;700277;48;20080116 01:11;30/14590;
D;084;700277;48;20080116 01:11;P;;;;;;
D;084;700277;48;20080116 01:11;V;;;;;;
B;084;705708;49;20080116 01:11;;;26;MONTEITH ST;TURRAMURRA;2074;663.9;M;20071203;20071220;920000;A;R;RESIDENCE;;EF;;0;AD683752;
C;084;705708;49;20080116 01:11;48/2/32030;
D;084;705708;49;20080116 01:11;P;;;;;;
D;084;705708;49;20080116 01:11;P;;;;;;
D;084;705708;49;20080116 01:11;V;;;;;;
D;084;705708;49;20080116 01:11;V;;;;;;
B;084;711044;50;20080116 01:11;;;31 B;PYMBLE AVE;PYMBLE;2073;1009;M;20071025;20071213;1450000;A;R;RESIDENCE;;EN;;0;AD661712;
C;084;711044;50;20080116 01:11;15/839632;
D;084;711044;50;20080116 01:11;P;;;;;;
D;084;711044;50;20080116 01:11;P;;;;;;
D;084;711044;50;20080116 01:11;V;;;;;;
B;084;713734;51;20080116 01:11;;7;3;SPENCER RD;KILLARA;2071;;;20071116;20071214;480000;;R;RESIDENCE;7;;;0;AD666263;
C;084;713734;51;20080116 01:11;7/SP6227;
D;084;713734;51;20080116 01:11;P;;;;;;
D;084;713734;51;20080116 01:11;P;;;;;;
D;084;713734;51;20080116 01:11;V;;;;;;
B;084;716371;52;20080116 01:11;;;45;TRYON RD;LINDFIELD;2070;1461;M;20070914;20071207;1760000;A;R;RESIDENCE;;GE;;0;AD672434;
C;084;716371;52;20080116 01:11;33/3210 2/312016;
D;084;716371;52;20080116 01:11;P;;;;;;
D;084;716371;52;20080116 01:11;V;;;;;;
D;084;716371;52;20080116 01:11;V;;;;;;
B;084;719006;53;20080116 01:11;;;42;WOLSELEY RD;LINDFIELD;2070;1116;M;20071030;20071212;1864000;A;R;RESIDENCE;;EY;;0;AD658358;
C;084;719006;53;20080116 01:11;44/6608;
D;084;719006;53;20080116 01:11;P;;;;;;
D;084;719006;53;20080116 01:11;V;;;;;;
D;084;719006;53;20080116 01:11;V;;;;;;
B;084;684367;54;20080116 01:11;;;13;ASHBURTON AVE;SOUTH TURRAMURRA;2074;1000;M;20071118;20071219;1000000;A;R;RESIDENCE;;EH;;0;AD679447;
C;084;684367;54;20080116 01:11;101/573011;
D;084;684367;54;20080116 01:11;P;;;;;;
D;084;684367;54;20080116 01:11;P;;;;;;
D;084;684367;54;20080116 01:11;V;;;;;;
B;084;697829;55;20080116 01:11;;;30;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20071020;20071203;1115000;A;R;RESIDENCE;;GB;;0;AD669056;
C;084;697829;55;20080116 01:11;3A/366971;
D;084;697829;55;20080116 01:11;P;;;;;;
D;084;697829;55;20080116 01:11;P;;;;;;
D;084;697829;55;20080116 01:11;V;;;;;;
B;084;700567;56;20080116 01:11;;;344;KISSING POINT RD;TURRAMURRA;2074;1865;M;20071121;20071219;875000;A;R;RESIDENCE;;EH;;0;AD678333;
C;084;700567;56;20080116 01:11;71/246166;
D;084;700567;56;20080116 01:11;P;;;;;;
D;084;700567;56;20080116 01:11;P;;;;;;
D;084;700567;56;20080116 01:11;V;;;;;;
D;084;700567;56;20080116 01:11;V;;;;;;
B;084;705839;57;20080116 01:11;;;17;MOONA PDE;WAHROONGA;2076;869.7;M;20071030;20071207;683000;A;R;RESIDENCE;;EB;;0;AD661782;
C;084;705839;57;20080116 01:11;80/14590;
D;084;705839;57;20080116 01:11;P;;;;;;
D;084;705839;57;20080116 01:11;P;;;;;;
D;084;705839;57;20080116 01:11;V;;;;;;
D;084;705839;57;20080116 01:11;V;;;;;;
B;084;711224;58;20080116 01:11;;;24;RAMSAY AVE;WEST PYMBLE;2073;935.8;M;20071109;20080107;765000;A;R;RESIDENCE;;EG;;0;AD688301;
C;084;711224;58;20080116 01:11;90/222236;
D;084;711224;58;20080116 01:11;P;;;;;;
D;084;711224;58;20080116 01:11;V;;;;;;
B;084;713885;59;20080116 01:11;;;39;SPRINGDALE RD;KILLARA;2071;828.3;M;20071107;20071219;1770000;A;R;RESIDENCE;;GM;;0;AD662532;
C;084;713885;59;20080116 01:11;11/209724;
D;084;713885;59;20080116 01:11;P;;;;;;
D;084;713885;59;20080116 01:11;V;;;;;;
B;084;716598;60;20080116 01:11;;;9;TUDOR PL;ST IVES CHASE;2075;1050;M;20071114;20071211;1380000;A;R;RESIDENCE;;GY;;0;AD691513;
C;084;716598;60;20080116 01:11;2/532858;
D;084;716598;60;20080116 01:11;P;;;;;;
D;084;716598;60;20080116 01:11;P;;;;;;
D;084;716598;60;20080116 01:11;V;;;;;;
D;084;716598;60;20080116 01:11;V;;;;;;
B;084;687218;61;20080116 01:11;;;40;BOOLARONG RD;PYMBLE;2073;1120.8;M;20070929;20071112;1416000;A;R;RESIDENCE;;GT;;0;AD656145;
C;084;687218;61;20080116 01:11;10/26429 1/821368;
D;084;687218;61;20080116 01:11;P;;;;;;
D;084;687218;61;20080116 01:11;P;;;;;;
D;084;687218;61;20080116 01:11;V;;;;;;
B;084;689746;62;20080116 01:11;;;38;CARLOTTA AVE;GORDON;2072;1328;M;20071119;20071119;550000;A;R;RESIDENCE;;GP;;50;AD663213;
C;084;689746;62;20080116 01:11;B/332316;
D;084;689746;62;20080116 01:11;P;;;;;;
D;084;689746;62;20080116 01:11;V;;;;;;
D;084;689746;62;20080116 01:11;V;;;;;;
D;084;689746;62;20080116 01:11;V;;;;;;
D;084;689746;62;20080116 01:11;V;;;;;;
B;084;689771;63;20080116 01:11;;;2;CARLOTTA AVE;GORDON;2072;1025;M;20071108;20071220;760000;A;R;RESIDENCE;;GP;;0;AD677060;
C;084;689771;63;20080116 01:11;10/712122;
D;084;689771;63;20080116 01:11;P;;;;;;
D;084;689771;63;20080116 01:11;V;;;;;;
B;084;697986;64;20080116 01:11;;10;12;HILLCREST DR;ST IVES;2075;;;20071030;20071207;825000;;R;RESIDENCE;10;;;0;AD667871;
C;084;697986;64;20080116 01:11;10/SP57851;
D;084;697986;64;20080116 01:11;P;;;;;;
D;084;697986;64;20080116 01:11;P;;;;;;
D;084;697986;64;20080116 01:11;V;;;;;;
D;084;697986;64;20080116 01:11;V;;;;;;
B;084;703280;65;20080116 01:11;;;30;MACQUARIE RD;PYMBLE;2073;2359;M;20071031;20071212;1715000;A;R;RESIDENCE;;GP;;0;AD658329;
C;084;703280;65;20080116 01:11;3/327707;
D;084;703280;65;20080116 01:11;P;;;;;;
D;084;703280;65;20080116 01:11;V;;;;;;
D;084;703280;65;20080116 01:11;V;;;;;;
B;084;706085;66;20080116 01:11;;;8;MOUNT IDA ST;GORDON;2072;824.2;M;20071105;20071220;1340000;A;R;RESIDENCE;;GP;;0;AD679683;
C;084;706085;66;20080116 01:11;102/17131;
D;084;706085;66;20080116 01:11;P;;;;;;
D;084;706085;66;20080116 01:11;P;;;;;;
D;084;706085;66;20080116 01:11;V;;;;;;
D;084;706085;66;20080116 01:11;V;;;;;;
B;084;716665;67;20080116 01:11;;;7;ULM AVE;TURRAMURRA;2074;961.1;M;20071026;20071207;825000;A;R;RESIDENCE;;EH;;0;AD691420;
C;084;716665;67;20080116 01:11;3/226610;
D;084;716665;67;20080116 01:11;P;;;;;;
D;084;716665;67;20080116 01:11;P;;;;;;
D;084;716665;67;20080116 01:11;V;;;;;;
D;084;716665;67;20080116 01:11;V;;;;;;
B;084;690057;68;20080116 01:11;;;22;CASSANDRA AVE;ST IVES;2075;1113;M;20071109;20071214;647000;A;R;RESIDENCE;;GQ;;0;AD658000;
C;084;690057;68;20080116 01:11;108/221729;
D;084;690057;68;20080116 01:11;P;;;;;;
D;084;690057;68;20080116 01:11;P;;;;;;
D;084;690057;68;20080116 01:11;V;;;;;;
D;084;690057;68;20080116 01:11;V;;;;;;
B;084;703555;69;20080116 01:11;;;33;MARGARET ST;ROSEVILLE;2069;815.7;M;20071123;20071221;1100000;A;R;RESIDENCE;;GF;;0;AD687342;
C;084;703555;69;20080116 01:11;1/445813;
D;084;703555;69;20080116 01:11;P;;;;;;
D;084;703555;69;20080116 01:11;P;;;;;;
D;084;703555;69;20080116 01:11;V;;;;;;
B;084;706181;70;20080116 01:11;;;43;MUDIES RD;ST IVES;2075;935.8;M;20070824;20071219;1750000;A;R;RESIDENCE;;GY;;0;AD662561;
C;084;706181;70;20080116 01:11;9/28575;
D;084;706181;70;20080116 01:11;P;;;;;;
D;084;706181;70;20080116 01:11;V;;;;;;
B;084;719593;71;20080116 01:11;;;21;WYUNA RD;WEST PYMBLE;2073;929.5;M;20071220;20071220;337500;A;R;RESIDENCE;;EQ;;50;AD675714;
C;084;719593;71;20080116 01:11;3/21844;
D;084;719593;71;20080116 01:11;P;;;;;;
D;084;719593;71;20080116 01:11;V;;;;;;
D;084;719593;71;20080116 01:11;V;;;;;;
B;084;695769;72;20080116 01:11;;;10;GEORGINA CL;WAHROONGA;2076;2555;M;20071022;20071203;856500;A;R;RESIDENCE;;EB;;0;AD667732;
C;084;695769;72;20080116 01:11;19/216409;
D;084;695769;72;20080116 01:11;P;;;;;;
D;084;695769;72;20080116 01:11;P;;;;;;
D;084;695769;72;20080116 01:11;V;;;;;;
D;084;695769;72;20080116 01:11;V;;;;;;
B;084;698367;73;20080116 01:11;;;10;HOWARD ST;LINDFIELD;2070;813.4;M;20071024;20071214;1580000;A;R;RESIDENCE;;GE;;0;AD665765;
C;084;698367;73;20080116 01:11;B/179973;
D;084;698367;73;20080116 01:11;P;;;;;;
D;084;698367;73;20080116 01:11;P;;;;;;
D;084;698367;73;20080116 01:11;V;;;;;;
B;084;701041;74;20080116 01:11;;;83;KOOLA AVE;EAST KILLARA;2071;853.6;M;20071116;20071219;1245000;A;R;RESIDENCE;;GL;;0;AD675448;
C;084;701041;74;20080116 01:11;5/22885;
D;084;701041;74;20080116 01:11;P;;;;;;
D;084;701041;74;20080116 01:11;P;;;;;;
D;084;701041;74;20080116 01:11;V;;;;;;
D;084;701041;74;20080116 01:11;V;;;;;;
B;084;703738;75;20080116 01:11;;;18;MARSHALL AVE;WARRAWEE;2074;1315;M;20071129;20071214;970000;A;R;RESIDENCE;;EF;;0;AD668903;
C;084;703738;75;20080116 01:12;2/219574;
D;084;703738;75;20080116 01:12;P;;;;;;
