A;089;20080519 01:10;VALNET;
B;089;841070;78;20080519 01:10;;32;125;PARK RD;RYDALMERE;2116;;;20080222;20080404;394000;;R;RESIDENCE;32;;;0;AD883756;
C;089;841070;78;20080519 01:10;32/SP50501;
D;089;841070;78;20080519 01:10;P;;;;;;
D;089;841070;78;20080519 01:10;P;;;;;;
D;089;841070;78;20080519 01:10;V;;;;;;
B;089;849502;79;20080519 01:10;;;62;STUART ST;GRANVILLE;2142;505.9;M;20080303;20080303;175000;A;R;RESIDENCE;;CX;;0;AD942241;
C;089;849502;79;20080519 01:10;B/388907;
D;089;849502;79;20080519 01:10;P;;;;;;
D;089;849502;79;20080519 01:10;V;;;;;;
D;089;849502;79;20080519 01:10;V;;;;;;
B;089;852282;80;20080519 01:10;;;410;VICTORIA RD;RYDALMERE;2116;627.28;M;20071023;20080111;410000;A;R;RESIDENCE;;AK;;0;AD941566;
C;089;852282;80;20080519 01:10;6/10050;
D;089;852282;80;20080519 01:10;P;;;;;;
D;089;852282;80;20080519 01:10;V;;;;;;
B;089;838677;81;20080519 01:10;;42;226;WINDSOR RD;WINSTON HILLS;2153;;;20080411;20080502;340000;;R;RESIDENCE;64;;;0;AD939653;
C;089;838677;81;20080519 01:10;64/SP35998;
D;089;838677;81;20080519 01:10;P;;;;;;
D;089;838677;81;20080519 01:10;V;;;;;;
B;089;844248;82;20080519 01:10;;;332;RAILWAY TCE;GUILDFORD;2161;645;M;20080125;20080401;920000;A;3;FUNERAL PARLO;;BC;;0;AD937140;
C;089;844248;82;20080519 01:10;4/661097;
D;089;844248;82;20080519 01:10;P;;;;;;
D;089;844248;82;20080519 01:10;P;;;;;;
D;089;844248;82;20080519 01:10;V;;;;;;
D;089;844248;82;20080519 01:10;V;;;;;;
B;089;838677;83;20080519 01:10;THE WILLOWS RETIREMENT VILLAGE;33;226;WINDSOR RD;WINSTON HILLS;2153;;;20080318;20080418;145000;;R;RESIDENCE;148;;;0;AD929978;
C;089;838677;83;20080519 01:10;148/SP42070;
D;089;838677;83;20080519 01:10;P;;;;;;
D;089;838677;83;20080519 01:10;V;;;;;;
B;089;838877;84;20080519 01:10;;;222;WINDSOR RD;WINSTON HILLS;2153;1163;M;20080318;20080422;440000;A;R;RESIDENCE;;CB;;0;AD936441;
C;089;838877;84;20080519 01:10;4/214687;
D;089;838877;84;20080519 01:10;P;;;;;;
D;089;838877;84;20080519 01:10;P;;;;;;
D;089;838877;84;20080519 01:10;V;;;;;;
D;089;838877;84;20080519 01:10;V;;;;;;
B;089;841485;85;20080519 01:10;;;5;PARKHAM RD;OATLANDS;2117;948.5;M;20080130;20080502;820000;A;R;RESIDENCE;;AE;;0;AD936906;
C;089;841485;85;20080519 01:10;8/204724;
D;089;841485;85;20080519 01:10;P;;;;;;
D;089;841485;85;20080519 01:10;P;;;;;;
D;089;841485;85;20080519 01:10;V;;;;;;
D;089;841485;85;20080519 01:10;V;;;;;;
B;089;847098;86;20080519 01:10;;;19;SECOND AVE;EPPING;2121;695.6;M;20080223;20080407;720000;A;R;RESIDENCE;;AB;;0;AD935721;
C;089;847098;86;20080519 01:10;53/3/10048;
D;089;847098;86;20080519 01:10;P;;;;;;
D;089;847098;86;20080519 01:10;P;;;;;;
D;089;847098;86;20080519 01:10;V;;;;;;
B;089;849862;87;20080519 01:10;;;9;TALINGA ST;CARLINGFORD;2118;956.7;M;20080401;20080501;900000;A;R;RESIDENCE;;AB;;0;AD934843;
C;089;849862;87;20080519 01:10;17/261599;
D;089;849862;87;20080519 01:10;P;;;;;;
D;089;849862;87;20080519 01:10;P;;;;;;
D;089;849862;87;20080519 01:10;V;;;;;;
D;089;849862;87;20080519 01:10;V;;;;;;
B;089;2935537;88;20080519 01:10;;13;27;STATION WEST ST;PARRAMATTA;2150;;;20080227;20080505;291000;;R;RESIDENCE;13;;;0;AD949867;
C;089;2935537;88;20080519 01:10;13/SP68577;
D;089;2935537;88;20080519 01:10;P;;;;;;
D;089;2935537;88;20080519 01:10;P;;;;;;
D;089;2935537;88;20080519 01:10;V;;;;;;
D;089;2935537;88;20080519 01:10;V;;;;;;
B;089;2906978;89;20080519 01:10;;;220;CHURCH ST;PARRAMATTA;2150;236;M;20070720;20080415;1900000;B;3;;;PC;;0;AD947455;
C;089;2906978;89;20080519 01:10;1/1041242;
D;089;2906978;89;20080519 01:10;P;;;;;;
D;089;2906978;89;20080519 01:10;P;;;;;;
D;089;2906978;89;20080519 01:10;V;;;;;;
B;089;834728;90;20080519 01:10;;1;46;MACQUARIE ST;PARRAMATTA;2150;;;20071220;20080402;980000;;3;COMMERCIAL;1;;;0;AD947424;
C;089;834728;90;20080519 01:10;1/SP68158;
D;089;834728;90;20080519 01:10;P;;;;;;
D;089;834728;90;20080519 01:10;P;;;;;;
D;089;834728;90;20080519 01:10;V;;;;;;
B;089;834728;91;20080519 01:10;;2;46;MACQUARIE ST;PARRAMATTA;2150;;;20071220;20080402;980000;;3;COMMERCIAL;2;;;0;AD947424;
C;089;834728;91;20080519 01:10;2/SP68158;
D;089;834728;91;20080519 01:10;P;;;;;;
D;089;834728;91;20080519 01:10;P;;;;;;
D;089;834728;91;20080519 01:10;V;;;;;;
B;089;834728;92;20080519 01:10;;3;46;MACQUARIE ST;PARRAMATTA;2150;;;20071220;20080402;700000;;3;COMMERCIAL;3;;;0;AD947425;
C;089;834728;92;20080519 01:10;3/SP68158;
D;089;834728;92;20080519 01:10;P;;;;;;
D;089;834728;92;20080519 01:10;P;;;;;;
D;089;834728;92;20080519 01:10;V;;;;;;
B;089;3225001;93;20080519 01:10;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20080317;20080423;339000;;R;RESIDENCE;50;;;0;AD936627;
C;089;3225001;93;20080519 01:10;50/SP75633;
D;089;3225001;93;20080519 01:10;P;;;;;;
D;089;3225001;93;20080519 01:10;V;;;;;;
B;089;3216871;94;20080519 01:10;;17;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20080325;20080423;360000;;R;RESIDENCE;17;;;0;AD946035;
C;089;3216871;94;20080519 01:10;17/SP76096;
D;089;3216871;94;20080519 01:10;P;;;;;;
D;089;3216871;94;20080519 01:10;V;;;;;;
B;089;3251365;95;20080519 01:10;;;640;VICTORIA RD;ERMINGTON;2115;349.2;M;20080407;20080506;312000;A;R;RESIDENCE;;AK;;0;AD950754;
C;089;3251365;95;20080519 01:10;51/1096024;
D;089;3251365;95;20080519 01:10;P;;;;;;
D;089;3251365;95;20080519 01:10;V;;;;;;
B;089;3253832;96;20080519 01:10;;1;66;BULLER ST;NORTH PARRAMATTA;2151;;;20080401;20080424;390000;;R;RESIDENCE;1;;;0;AD925575;
C;089;3253832;96;20080519 01:10;1/SP76800;
D;089;3253832;96;20080519 01:10;P;;;;;;
D;089;3253832;96;20080519 01:10;V;;;;;;
B;089;3285072;97;20080519 01:10;;5;164;KISSING POINT RD;DUNDAS;2117;;;20080303;20080411;484000;;R;RESIDENCE;5;;;0;AD929921;
C;089;3285072;97;20080519 01:10;5/SP78006;
D;089;3285072;97;20080519 01:10;P;;;;;;
D;089;3285072;97;20080519 01:10;P;;;;;;
D;089;3285072;97;20080519 01:10;V;;;;;;
B;089;3291406;98;20080519 01:10;;6;22;PITT ST;PARRAMATTA;2150;;;20080416;20080507;320000;;3;;6;;;0;AD945412;
C;089;3291406;98;20080519 01:10;6/SP78297;
D;089;3291406;98;20080519 01:10;P;;;;;;
D;089;3291406;98;20080519 01:10;V;;;;;;
B;089;3294829;99;20080519 01:10;;80;32;MONS RD;WESTMEAD;2145;;;20080221;20080501;375000;;R;RESIDENCE;80;;;0;AD940529;
C;089;3294829;99;20080519 01:10;80/SP77897;
D;089;3294829;99;20080519 01:10;P;;;;;;
D;089;3294829;99;20080519 01:10;V;;;;;;
B;089;3296198;100;20080519 01:10;;1;156;MARSDEN RD;DUNDAS;2117;;;20080206;20080423;530000;;R;RESIDENCE;1;;;0;AD919904;
C;089;3296198;100;20080519 01:10;1/SP78361;
D;089;3296198;100;20080519 01:10;P;;;;;;
D;089;3296198;100;20080519 01:10;P;;;;;;
D;089;3296198;100;20080519 01:10;V;;;;;;
Z;497;100;100;295;
