A;620;20080407 01:21;VALNET;
C;620;2651943;6;20080407 01:21;3/31409;
D;620;2651943;6;20080407 01:21;P;;;;;;
D;620;2651943;6;20080407 01:21;P;;;;;;
D;620;2651943;6;20080407 01:21;V;;;;;;
D;620;2651943;6;20080407 01:21;V;;;;;;
B;620;2650639;7;20080407 01:21;;;5580;ULAN RD;TURILL;2850;17.4;H;20080225;20080225;90000;R;V;VACANT LAND;;EB;;0;AD852230;
C;620;2650639;7;20080407 01:21;82/750736;
D;620;2650639;7;20080407 01:21;P;;;;;;
D;620;2650639;7;20080407 01:21;P;;;;;;
D;620;2650639;7;20080407 01:21;P;;;;;;
D;620;2650639;7;20080407 01:21;V;;;;;;
D;620;2650639;7;20080407 01:21;V;;;;;;
B;620;3352785;8;20080407 01:21;;1;12;DENISON ST;MUDGEE;2850;374;M;20080312;20080312;115037;A;R;RESIDENCE;;AD;;0;AD857126;
C;620;3352785;8;20080407 01:21;4/286122;
D;620;3352785;8;20080407 01:21;P;;;;;;
D;620;3352785;8;20080407 01:21;V;;;;;;
D;620;3352785;8;20080407 01:21;V;;;;;;
B;620;3375832;9;20080407 01:21;;;;GINGHI RD;GINGHI;2849;83.06;H;20071219;20080130;160000;;V;VACANT LAND;;;;0;AD745754;
C;620;3375832;9;20080407 01:21;34, 74, 75, 107, 172/755432 Perpetual Lease 10985;
D;620;3375832;9;20080407 01:21;P;;;;;;
D;620;3375832;9;20080407 01:21;P;;;;;;
D;620;3375832;9;20080407 01:21;V;;;;;;
B;620;3375825;10;20080407 01:21;;;9;DONOGHUE ST;KANDOS;2848;1012;M;20080129;20080229;240000;;R;RESIDENCE;;;;0;AD846865;
C;620;3375825;10;20080407 01:21;11/5/9750;
D;620;3375825;10;20080407 01:21;P;;;;;;
D;620;3375825;10;20080407 01:21;P;;;;;;
D;620;3375825;10;20080407 01:21;V;;;;;;
D;620;3375825;10;20080407 01:21;V;;;;;;
B;620;3375826;11;20080407 01:21;;;;GEORGE CAMPBELL DR;BOMBIRA;2850;28.61;H;20071102;20071102;775000;;3;VINEYARD;;;;0;AD835505;
C;620;3375826;11;20080407 01:21;2/861743;
D;620;3375826;11;20080407 01:21;P;;;;;;
D;620;3375826;11;20080407 01:21;P;;;;;;
D;620;3375826;11;20080407 01:21;V;;;;;;
D;620;3375826;11;20080407 01:21;V;;;;;;
D;620;3375826;11;20080407 01:21;V;;;;;;
B;620;3375827;12;20080407 01:21;;;;GEORGE CAMPBELL DR;BOMBIRA;2850;3540;M;20071102;20080212;775000;;3;VINEYARD;;;;51;AD839773;
C;620;3375827;12;20080407 01:21;112/616484;
D;620;3375827;12;20080407 01:21;P;;;;;;
D;620;3375827;12;20080407 01:21;P;;;;;;
D;620;3375827;12;20080407 01:21;P;;;;;;
D;620;3375827;12;20080407 01:21;P;;;;;;
D;620;3375827;12;20080407 01:21;P;;;;;;
D;620;3375827;12;20080407 01:21;V;;;;;;
D;620;3375827;12;20080407 01:21;V;;;;;;
D;620;3375827;12;20080407 01:21;V;;;;;;
B;620;3375830;13;20080407 01:21;;;;BOCOBLE RD;BOCOBLE;2850;10.3;H;20080125;20080307;110000;;V;VACANT LAND;;;;0;AD836021;
C;620;3375830;13;20080407 01:21;2/843772;
D;620;3375830;13;20080407 01:21;P;;;;;;
D;620;3375830;13;20080407 01:21;V;;;;;;
D;620;3375830;13;20080407 01:21;V;;;;;;
B;620;1256449;14;20080407 01:21;;;8;NORMAN RD;MUDGEE;2850;798;M;20080220;20080310;287000;A;R;RESIDENCE;;AC;;0;AD857577;
C;620;1256449;14;20080407 01:21;4/261385;
D;620;1256449;14;20080407 01:21;P;;;;;;
D;620;1256449;14;20080407 01:21;P;;;;;;
D;620;1256449;14;20080407 01:21;V;;;;;;
B;620;1257732;15;20080407 01:21;;;63;OAKLANDS RD;MOUNT FROME;2850;4.047;H;20071221;20080201;715000;R;R;RESIDENCE;;EC;RR;0;AD842043;
C;620;1257732;15;20080407 01:21;21/586201;
D;620;1257732;15;20080407 01:21;P;;;;;;
D;620;1257732;15;20080407 01:21;V;;;;;;
B;620;1254188;16;20080407 01:21;;7;51;COX ST;MUDGEE;2850;;;20080204;20080229;209000;;R;RESIDENCE;7;;;0;AD847464;
C;620;1254188;16;20080407 01:21;7/SP62539;
D;620;1254188;16;20080407 01:21;P;;;;;;
D;620;1254188;16;20080407 01:21;P;;;;;;
D;620;1254188;16;20080407 01:21;V;;;;;;
B;620;1254218;17;20080407 01:21;;;72;COX ST;MUDGEE;2850;775.6;M;20080214;20080319;100000;A;R;RESIDENCE;;AD;AC;0;AD842123;
C;620;1254218;17;20080407 01:21;10/805482;
D;620;1254218;17;20080407 01:21;P;;;;;;
D;620;1254218;17;20080407 01:21;V;;;;;;
B;620;1255261;18;20080407 01:21;;;15;JULIA CT;MUDGEE;2850;869.2;M;20080201;20080314;460000;A;R;RESIDENCE;;AC;;0;AD847883;
C;620;1255261;18;20080407 01:21;1/874338;
D;620;1255261;18;20080407 01:21;P;;;;;;
D;620;1255261;18;20080407 01:21;P;;;;;;
D;620;1255261;18;20080407 01:21;V;;;;;;
D;620;1255261;18;20080407 01:21;V;;;;;;
B;620;1255366;19;20080407 01:21;;;64;LAWSON ST;MUDGEE;2850;950.5;M;20080318;20080318;164500;A;R;RESIDENCE;;AD;AC;0;AD842518;
C;620;1255366;19;20080407 01:21;1/735817;
D;620;1255366;19;20080407 01:21;P;;;;;;
D;620;1255366;19;20080407 01:21;P;;;;;;
D;620;1255366;19;20080407 01:21;V;;;;;;
D;620;1255366;19;20080407 01:21;V;;;;;;
B;620;1261180;20;20080407 01:21;;;;CASTLEREAGH HWY;MENAH;2850;13.79;H;20080208;20080318;315000;R;3;FARM;;EC;RR;0;AD839990;
C;620;1261180;20;20080407 01:21;8/651862;
D;620;1261180;20;20080407 01:21;P;;;;;;
D;620;1261180;20;20080407 01:21;V;;;;;;
B;620;1261443;21;20080407 01:21;GOODIMAN HOMESTEAD;;;SPRING RIDGE RD;BERYL;2852;20.96;H;20080125;20080307;250000;R;R;RESIDENCE;;EA;;0;AD846464;
C;620;1261443;21;20080407 01:21;30, 124/750762;
D;620;1261443;21;20080407 01:21;P;;;;;;
D;620;1261443;21;20080407 01:21;V;;;;;;
B;620;1259431;22;20080407 01:21;;;115;HERBERT ST;GULGONG;2852;1012;M;20071210;20080108;335000;A;R;RESIDENCE;;AN;;0;AD861310;
C;620;1259431;22;20080407 01:21;4/65/758482;
D;620;1259431;22;20080407 01:21;P;;;;;;
D;620;1259431;22;20080407 01:21;P;;;;;;
D;620;1259431;22;20080407 01:21;V;;;;;;
D;620;1259431;22;20080407 01:21;V;;;;;;
B;620;1262117;23;20080407 01:21;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;42750;R;3;MINE;;GB;;10;AD857213;
C;620;1262117;23;20080407 01:21;20, 87, 88/755454;
D;620;1262117;23;20080407 01:21;P;;;;;;
D;620;1262117;23;20080407 01:21;P;;;;;;
D;620;1262117;23;20080407 01:21;V;;;;;;
D;620;1262117;23;20080407 01:21;V;;;;;;
D;620;1262117;23;20080407 01:21;V;;;;;;
B;620;1262127;24;20080407 01:21;HILLVIEW;;75;ULAN-WOLLAR RD;ULAN;2850;62.21;H;20070630;20070921;15000;R;3;MINE;;EB;;10;AD857105;
C;620;1262127;24;20080407 01:21;4/878678;
D;620;1262127;24;20080407 01:21;P;;;;;;
D;620;1262127;24;20080407 01:21;P;;;;;;
D;620;1262127;24;20080407 01:21;V;;;;;;
D;620;1262127;24;20080407 01:21;V;;;;;;
D;620;1262127;24;20080407 01:21;V;;;;;;
B;620;1259678;25;20080407 01:21;;;139;MAYNE ST;GULGONG;2852;315.9;M;20080131;20080319;420000;B;R;RESIDENCE;;BE;BS;0;AD839993;
C;620;1259678;25;20080407 01:21;1/617324;
D;620;1259678;25;20080407 01:21;P;;;;;;
D;620;1259678;25;20080407 01:21;V;;;;;;
D;620;1259678;25;20080407 01:21;V;;;;;;
B;620;1259748;26;20080407 01:21;;;26;MEDLEY ST;GULGONG;2852;765.1;M;20080205;20080229;200000;A;R;RESIDENCE;;AN;;0;AD851257;
C;620;1259748;26;20080407 01:21;5/242084;
D;620;1259748;26;20080407 01:21;P;;;;;;
D;620;1259748;26;20080407 01:21;P;;;;;;
D;620;1259748;26;20080407 01:21;V;;;;;;
B;620;1259876;27;20080407 01:21;;;34;ROUSE ST;GULGONG;2852;2522;M;20080131;20080310;285000;A;R;RESIDENCE;;AN;AC;0;AD845866;
C;620;1259876;27;20080407 01:21;12/717718;
D;620;1259876;27;20080407 01:21;P;;;;;;
D;620;1259876;27;20080407 01:21;V;;;;;;
D;620;1259876;27;20080407 01:21;V;;;;;;
B;620;1260687;28;20080407 01:21;;;;RIDGE RD;COOKS GAP;2850;10.12;H;20080215;20080320;135000;R;V;VACANT LAND;;EB;RV;0;AD839963;
C;620;1260687;28;20080407 01:21;149/251684;
D;620;1260687;28;20080407 01:21;P;;;;;;
D;620;1260687;28;20080407 01:21;V;;;;;;
B;620;3293588;29;20080407 01:21;;;14;WOROBIL ST;GULGONG;2852;942;M;20080130;20080312;319000;A;R;RESIDENCE;;AN;;0;AD852725;
C;620;3293588;29;20080407 01:21;13/1107160;
D;620;3293588;29;20080407 01:21;P;;;;;;
D;620;3293588;29;20080407 01:21;V;;;;;;
D;620;3293588;29;20080407 01:21;V;;;;;;
B;620;3304206;30;20080407 01:21;;;15;BATEMAN AVE;MUDGEE;2850;928;M;20060410;20080314;137500;A;V;VACANT LAND;;AC;;0;AD856868;
C;620;3304206;30;20080407 01:21;21/1109540;
D;620;3304206;30;20080407 01:21;P;;;;;;
D;620;3304206;30;20080407 01:21;P;;;;;;
D;620;3304206;30;20080407 01:21;V;;;;;;
Z;170;30;30;108;
